#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,6,23,0,0.0,0.0,0.0,0.0,13.97720000000004,7.316378746342249,1026.395,49.97305117800429
2050,3,7,0,0,0.0,0.0,0.0,0.0,13.73806000000002,6.255181224601011,1026.8669,50.29081056769618
2050,3,7,1,0,0.0,0.0,0.0,0.0,13.534000000000049,6.201520915200984,1026.6169,50.91113902858312
2050,3,7,2,0,0.0,0.0,0.0,0.0,13.327230000000045,6.346763884300689,1026.7969,51.83928876673476
2050,3,7,3,0,0.0,0.0,0.0,0.0,13.078880000000026,6.543727363149517,1026.6319,53.17817828763328
2050,3,7,4,0,0.0,0.0,0.0,0.0,12.83026000000001,6.484407157637457,1026.3944,54.019974226316826
2050,3,7,5,0,0.0,0.0,0.0,0.0,12.66360000000003,6.153516271446846,1026.66125,53.9827310843997
2050,3,7,6,0,13.009,8.0648,71.7172,7.742420278491401,12.482799999999996,5.939114813025498,1026.6544,55.25200936997589
2050,3,7,7,0,170.6191,46.0232,582.6935,153.78620614467638,12.331700000000012,5.525117475546746,1027.3219,56.56465403888047
2050,3,7,8,0,384.3435,60.2945,841.524,422.64232522820777,12.263900000000037,4.710771851624713,1027.5744,57.83253564892045
2050,3,7,9,0,568.541,69.4213,927.8669,669.3139639246152,12.385460000000023,4.160849586300006,1028.2194,59.29212720246414
2050,3,7,10,0,705.3199,74.4367,968.7214,866.4178933679755,12.494619999999998,4.134024310493691,1028.31625,55.73555377592988
2050,3,7,11,0,783.8765,76.9611,986.3488,996.080448508521,12.783650000000025,5.190479384906895,1028.0075,60.25645198516602
2050,3,7,12,0,796.5208,78.9301,983.4451,1044.1435658934429,12.958120000000008,6.12350551510023,1027.6331,64.60398313623479
2050,3,7,13,0,742.4547,80.2677,960.6696,1005.4068119024982,13.070030000000031,7.426650706190594,1026.7769,67.20370031380551
2050,3,7,14,0,627.5607,79.0043,916.6785,883.6987763293735,13.245900000000006,8.658622416823604,1025.94125,68.7926484340039
2050,3,7,15,0,462.9452,72.2771,842.932,689.1945716103882,13.372029999999995,9.935893857098902,1025.14875,71.91008677576201
2050,3,7,16,0,264.3822,58.1837,696.4515,430.8609020535037,13.40963000000005,9.895063303455077,1024.785,74.28023692388386
2050,3,7,17,0,63.0977,34.0859,243.4394,106.73424026042451,13.461400000000026,9.980553210381489,1024.54375,74.79327679612501
2050,3,7,18,0,0.0,0.0,0.0,0.0,13.525140000000022,10.02317292757942,1024.24625,75.27003357399134
2050,3,7,19,0,0.0,0.0,0.0,0.0,13.745900000000006,9.38871261302524,1024.33125,74.42543253491229
2050,3,7,20,0,0.0,0.0,0.0,0.0,14.039270000000045,8.636298395677283,1024.4881,73.70413181445835
2050,3,7,21,0,0.0,0.0,0.0,0.0,14.338700000000015,7.539072550674206,1024.59625,74.67808581229139
2050,3,7,22,0,0.0,0.0,0.0,0.0,14.442740000000017,6.044196885766231,1024.65875,77.73049265290695
2050,3,7,23,0,0.0,0.0,0.0,0.0,14.642020000000002,4.780551134060704,1024.39875,77.73027420002533
2050,3,8,0,0,0.0,0.0,0.0,0.0,14.716200000000017,4.030015691185894,1023.9094,76.77238073043355
2050,3,8,1,0,0.0,0.0,0.0,0.0,14.590540000000033,3.698597301701851,1023.7631,77.67912846256377
2050,3,8,2,0,0.0,0.0,0.0,0.0,14.355500000000006,3.697822672094924,1023.5181,80.51366668123737
2050,3,8,3,0,0.0,0.0,0.0,0.0,14.10940000000005,3.884824272546824,1023.345,84.03422618406225
2050,3,8,4,0,0.0,0.0,0.0,0.0,13.950860000000034,4.025068234224589,1023.1494,85.09343941129016
2050,3,8,5,0,0.0,0.0,0.0,0.0,13.868130000000008,4.150838259177808,1023.38875,84.27444535996908
2050,3,8,6,0,14.319,9.055,70.9599,8.688227796035374,13.872520000000009,4.256670761787965,1023.4906,82.51435094868579
2050,3,8,7,0,165.8571,56.4918,508.6369,150.74008966553652,13.906150000000023,4.265756922068277,1023.8919,81.28107319721389
2050,3,8,8,0,372.7402,83.3938,740.2294,402.2113064738317,13.932640000000047,4.20911613665,1024.2944,81.20926660772713
2050,3,8,9,0,557.1675,97.0265,846.9885,644.7621559783373,14.125820000000031,3.977173537783482,1024.54625,80.25566161787286
2050,3,8,10,0,696.2267,103.6917,902.8553,841.947846860696,14.309720000000029,4.025552453466943,1024.8881,80.37950489777161
2050,3,8,11,0,777.2635,106.1979,930.119,972.9659209728568,14.499720000000025,4.615438546652472,1024.63625,79.69189156838523
2050,3,8,12,0,793.7487,105.3464,937.6235,1025.5963016775722,14.304100000000004,5.913710060596036,1024.20625,82.85344558845475
2050,3,8,13,0,744.3923,101.4556,927.0357,994.2335946552508,14.00173000000001,6.890575142452189,1023.10875,87.49480283314713
2050,3,8,14,0,633.1179,94.5374,894.0924,879.4349973017457,13.806600000000005,7.49368473979592,1022.15,91.98981497565744
2050,3,8,15,0,469.1754,83.6161,825.0438,687.3710907100077,13.784400000000003,7.8246446894107615,1021.7019,94.36677724147846
2050,3,8,16,0,269.2045,65.4135,680.9786,429.6465179231956,13.933370000000023,7.990223134840853,1021.2081,93.72567139058864
2050,3,8,17,0,70.133,29.1004,309.5939,122.29497173290656,14.12524000000002,8.077896654999615,1020.75125,92.2193396648818
2050,3,8,18,0,0.0,0.0,0.0,0.0,14.235160000000008,7.994439706280282,1020.5869,91.2982768738476
2050,3,8,19,0,0.0,0.0,0.0,0.0,14.31573000000003,7.800284170913839,1020.5725,90.5523436347036
2050,3,8,20,0,0.0,0.0,0.0,0.0,14.34408000000002,7.452596498757077,1020.7069,90.31853556552733
2050,3,8,21,0,0.0,0.0,0.0,0.0,14.329430000000002,6.874605694865669,1020.7069,90.27672255360974
2050,3,8,22,0,0.0,0.0,0.0,0.0,14.37435000000005,6.1715048917161655,1020.76375,90.05064644963431
2050,3,8,23,0,0.0,0.0,0.0,0.0,14.367400000000032,5.231226710578379,1020.52375,90.36571829487696
2050,3,9,0,0,0.0,0.0,0.0,0.0,14.28884000000005,4.497134114063331,1020.4231,91.15193560350988
2050,3,9,1,0,0.0,0.0,0.0,0.0,14.24413000000004,3.9873349260658566,1020.2569,92.03834094959814
2050,3,9,2,0,0.0,0.0,0.0,0.0,14.195400000000006,3.948606321081479,1019.6944,92.77110875785532
2050,3,9,3,0,0.0,0.0,0.0,0.0,14.171530000000018,3.868767089964124,1019.5956,93.07167868189434
2050,3,9,4,0,0.0,0.0,0.0,0.0,14.124570000000006,3.848769719405016,1018.92625,93.09327911167192
2050,3,9,5,0,0.0,0.0,0.0,0.0,14.06564000000003,3.581233293899396,1018.8675,92.98461509232312
2050,3,9,6,0,17.1655,9.2669,103.4729,8.933603023582286,13.977869999999996,3.215677756747118,1018.7806,92.81362564879316
2050,3,9,7,0,177.4615,49.8334,585.5131,160.27614093898757,13.887800000000029,2.924257158729799,1019.1775,92.61578697638726
2050,3,9,8,0,351.443,108.6968,621.1855,375.5928112783841,13.815449999999998,2.542337984730444,1019.66125,92.51182385372334
2050,3,9,9,0,569.8324,81.4262,891.0103,660.5746080566249,13.85958000000005,2.096340024559709,1020.0344,92.7818951158937
2050,3,9,10,0,621.3769,176.3953,675.7629,725.3354920642166,14.315269999999998,1.860662121650812,1020.375,86.86295504353181
2050,3,9,11,0,665.2641,255.1033,566.7696,774.7197235874812,14.319060000000036,3.220410320866737,1020.2531,89.6081629970615
2050,3,9,12,0,592.4713,340.3962,341.0922,660.5328065204567,14.147600000000011,4.566106287254072,1019.5,91.99395974814486
2050,3,9,13,0,562.3774,286.897,395.4445,655.9889041226231,13.848299999999997,5.707817137262826,1018.4194,94.0127470904488
2050,3,9,14,0,481.9296,237.6406,404.8725,583.6485599785324,13.591580000000022,6.592305159000625,1017.64125,95.4850725796528
2050,3,9,15,0,357.4637,176.997,379.2052,447.8079819182143,13.71768000000003,6.938576768931291,1016.82625,94.91009923269073
2050,3,9,16,0,184.602,129.8231,191.0577,226.4280353811209,14.004970000000014,7.110155086047317,1016.5081,93.1949125534175
2050,3,9,17,0,71.3376,30.3743,309.635,123.52334234351557,14.274380000000008,7.32097082994295,1015.9725,90.5148259738678
2050,3,9,18,0,0.0,0.0,0.0,0.0,14.545200000000024,7.376131782390889,1015.9781,88.05338218221794
2050,3,9,19,0,0.0,0.0,0.0,0.0,14.821920000000034,7.194403512744124,1015.9606,86.71531605437916
2050,3,9,20,0,0.0,0.0,0.0,0.0,15.14047000000005,6.393091204013956,1016.25625,85.61318295148979
2050,3,9,21,0,0.0,0.0,0.0,0.0,15.62990000000002,5.638345072476055,1016.6444,81.43792942663018
2050,3,9,22,0,0.0,0.0,0.0,0.0,16.60458,5.810839317396357,1017.6631,70.63012779155362
2050,3,9,23,0,0.0,0.0,0.0,0.0,17.11590000000001,7.47781331349624,1018.0675,62.76424189282337
2050,3,10,0,0,0.0,0.0,0.0,0.0,16.61862000000002,7.984227849171463,1018.6631,62.73949998836533
2050,3,10,1,0,0.0,0.0,0.0,0.0,16.14602000000002,8.450967691537054,1019.27875,63.23052389956955
2050,3,10,2,0,0.0,0.0,0.0,0.0,15.798640000000034,8.380810912022747,1019.14875,64.52345644723184
2050,3,10,3,0,0.0,0.0,0.0,0.0,15.571560000000034,8.200198383549754,1019.64875,65.81946256590165
2050,3,10,4,0,0.0,0.0,0.0,0.0,15.330470000000048,7.411290260091845,1020.3781,66.87793043159424
2050,3,10,5,0,0.0,0.0,0.0,0.0,15.034800000000018,6.263240388535489,1021.2125,67.86225765743553
2050,3,10,6,0,18.7846,10.2759,107.241,9.902127623383112,14.738850000000014,5.932364189413219,1022.3775,68.2369277308496
2050,3,10,7,0,183.194,53.3509,581.5195,164.0622657609103,14.45657,6.102454816455942,1023.3469,67.57763837570671
2050,3,10,8,0,395.6019,75.6166,798.5331,423.7380166116277,14.17180000000002,5.949308229496166,1024.3094,67.86082841443258
2050,3,10,9,0,582.6117,87.1862,895.6376,670.9868729160673,14.136560000000031,5.53981561272616,1025.01125,64.49993425410202
2050,3,10,10,0,721.9512,93.6727,943.3076,869.5446072868446,14.590750000000014,5.327201409120599,1025.0431,63.42380894096247
2050,3,10,11,0,802.2369,96.8005,965.1364,1000.3816140840432,14.87438000000003,4.130585093970608,1025.1331,64.58378519162063
2050,3,10,12,0,807.8074,113.8394,933.426,1032.4348100691411,15.016200000000026,2.4849992398475336,1024.6444,64.42059686367135
2050,3,10,13,0,755.585,104.0352,928.2913,1000.237050870148,14.796040000000003,1.857937905599824,1023.8031,72.65353295128311
2050,3,10,14,0,640.2611,96.7877,890.1181,879.7389816982849,14.64706000000001,5.126577186921488,1022.80125,75.42667593351776
2050,3,10,15,0,472.6754,88.6096,808.4857,680.9199345914335,14.456350000000045,8.337409455896376,1022.1294,77.76674579727305
2050,3,10,16,0,271.425,70.8561,653.6774,420.5105771138402,14.41420000000005,8.593600290477793,1021.7925,79.33569672887421
2050,3,10,17,0,72.5136,32.4562,287.374,118.72418389731716,14.40237000000002,8.38016225353417,1021.65125,82.12229045007236
2050,3,10,18,0,0.0134,0.0113,0.0,0.0107674509800431,14.363460000000032,8.308599619071435,1021.56375,86.84518009828993
2050,3,10,19,0,0.0,0.0,0.0,0.0,14.337670000000005,7.662302006680103,1021.4856,87.98208315883429
2050,3,10,20,0,0.0,0.0,0.0,0.0,14.49508000000003,7.035961993911799,1021.6444,86.21668248029177
2050,3,10,21,0,0.0,0.0,0.0,0.0,15.006430000000025,6.3841900302811325,1021.5494,80.35619167930453
2050,3,10,22,0,0.0,0.0,0.0,0.0,15.203640000000007,5.557505295464878,1021.54625,76.40442953993816
2050,3,10,23,0,0.0,0.0,0.0,0.0,15.380520000000049,5.587741180993509,1021.22875,70.09652258256564
2050,3,11,0,0,0.0,0.0,0.0,0.0,15.412320000000022,6.246301546956839,1020.9575,65.38026922778946
2050,3,11,1,0,0.0,0.0,0.0,0.0,15.37124,6.951695508329348,1020.70375,60.48819212297269
2050,3,11,2,0,0.0,0.0,0.0,0.0,15.242200000000024,7.588880375005368,1019.9519,57.56457050171744
2050,3,11,3,0,0.0,0.0,0.0,0.0,15.130880000000047,8.127354092676903,1018.8369,57.65633854106385
2050,3,11,4,0,0.0,0.0,0.0,0.0,15.02352000000002,8.001797285012929,1018.2931,59.24169592472674
2050,3,11,5,0,0.0,0.0,0.0,0.0,14.983060000000023,7.609757711873175,1017.9494,60.54575806097985
2050,3,11,6,0,19.9606,11.4633,102.1911,11.02968117125362,14.973630000000014,7.044278393692124,1018.28625,60.9043640919583
2050,3,11,7,0,145.8013,102.8827,200.4877,137.18237501439756,14.98153000000002,6.957625152024182,1018.9056,60.03119188770227
2050,3,11,8,0,382.847,77.9674,744.1754,403.6895515302268,15.078580000000043,7.61169919087849,1019.34375,58.77717659165388
2050,3,11,9,0,573.8285,82.2668,880.5385,658.272626875501,15.282560000000046,8.527341971050141,1019.43375,57.20634453710171
2050,3,11,10,0,702.2142,95.0039,905.6353,841.4243129981833,15.764499999999998,7.540454210441112,1019.8375,56.42375048223762
2050,3,11,11,0,781.679,89.3542,941.301,972.5355461654926,16.42184000000003,7.312640354075347,1019.525,54.61373982700732
2050,3,11,12,0,801.7269,83.3284,960.8287,1032.024933291908,17.018760000000043,5.91882740875319,1019.375,54.34054097916972
2050,3,11,13,0,750.4088,84.2623,943.1303,996.9902960073772,17.18640000000005,4.536759156829181,1018.4819,57.52389252548752
2050,3,11,14,0,638.2042,82.605,904.2806,879.5826490415028,17.091060000000027,3.3051836345833494,1018.5475,61.80987536115939
2050,3,11,15,0,475.295,75.7352,835.0778,688.7726633882622,17.318230000000028,4.388808108308406,1018.2756,61.4761140807998
2050,3,11,16,0,277.6167,60.9342,700.2166,436.4037174236147,17.44607000000002,6.601446054357764,1018.1481,60.549616330166565
2050,3,11,17,0,77.8306,29.7518,345.9771,134.060756078112,17.24580000000003,7.324064034099463,1018.0925,62.74547119105812
2050,3,11,18,0,0.0423,0.0393,0.0,0.037375789861854,16.89028000000002,6.889556591543878,1018.3231,65.65799695332963
2050,3,11,19,0,0.0,0.0,0.0,0.0,17.221220000000017,6.248484284467639,1018.895,62.71731155046811
2050,3,11,20,0,0.0,0.0,0.0,0.0,18.018700000000024,7.371353831252094,1019.39625,55.27740373546758
2050,3,11,21,0,0.0,0.0,0.0,0.0,17.798850000000016,8.073758347778769,1020.0344,54.48194201578139
2050,3,11,22,0,0.0,0.0,0.0,0.0,18.12826000000001,9.066748445177693,1021.0744,53.91775957580908
2050,3,11,23,0,0.0,0.0,0.0,0.0,17.710720000000038,7.445759720213999,1021.075,56.21839342484876
2050,3,12,0,0,0.0,0.0,0.0,0.0,17.30853000000002,6.228067524497908,1021.02375,58.34713268821214
2050,3,12,1,0,0.0,0.0,0.0,0.0,16.960470000000043,5.525078848824894,1020.96375,59.99102718446478
2050,3,12,2,0,0.0,0.0,0.0,0.0,16.648900000000026,5.398608647081439,1020.3919,61.58317061928273
2050,3,12,3,0,0.0,0.0,0.0,0.0,16.315500000000043,5.174320556852284,1020.30625,63.39425159065021
2050,3,12,4,0,0.0,0.0,0.0,0.0,15.957880000000046,4.654460977135876,1020.185,65.49066335015898
2050,3,12,5,0,0.0,0.0,0.0,0.0,15.64870000000002,4.410292668898426,1020.41875,67.3532696799632
2050,3,12,6,0,23.1323,11.9396,130.4699,11.527191024516997,15.423270000000002,4.468259092461334,1020.21625,68.42500462941331
2050,3,12,7,0,193.4828,53.3337,602.6852,170.71962650810653,15.263900000000037,4.588327639021895,1020.6044,68.47183209503308
2050,3,12,8,0,404.0304,74.5174,802.2374,427.83350461278303,15.276200000000015,4.780803468830034,1020.94375,66.37420542093912
2050,3,12,9,0,589.5012,85.6335,894.623,672.6417664399078,15.445670000000009,4.876430696149052,1021.2444,63.80765111549972
2050,3,12,10,0,728.7793,91.193,943.4406,871.0181118535645,15.91560000000004,3.980204445535932,1021.4756,66.88609008507345
2050,3,12,11,0,809.748,93.6127,967.3679,1002.8389622323432,16.09530000000001,2.7900117637701283,1020.8131,68.56862874641362
2050,3,12,12,0,823.7877,95.3543,968.4993,1052.4596589768346,16.20736000000005,2.0084225779535467,1020.3775,70.08936238051129
2050,3,12,13,0,769.8588,96.439,947.7901,1014.1644307454416,15.974080000000017,3.557299102590801,1019.4031,70.73139830720804
2050,3,12,14,0,654.0823,94.3925,905.0783,892.2204594703358,15.376430000000028,4.897607103895477,1018.2475,77.74762268943391
2050,3,12,15,0,485.9532,87.6547,825.5849,693.495323859982,15.33575000000002,5.7721774201652325,1017.62125,76.00420931569165
2050,3,12,16,0,282.1666,71.8407,670.5166,430.85746962889874,15.29525000000001,6.272021967424126,1016.69,76.0943977476719
2050,3,12,17,0,79.0995,34.7863,308.6609,127.42826718247088,15.140250000000036,6.164661228568448,1016.78375,78.70174495512913
2050,3,12,18,0,0.0909,0.0871,0.0,0.0827876926843116,14.99413000000004,5.975258870265117,1016.6156,81.68746476559853
2050,3,12,19,0,0.0,0.0,0.0,0.0,14.86727000000002,5.594894551691244,1016.8469,84.35332775357999
2050,3,12,20,0,0.0,0.0,0.0,0.0,14.803300000000036,5.144929286229373,1017.1706,86.03412820601845
2050,3,12,21,0,0.0,0.0,0.0,0.0,14.73950000000002,4.870175852092642,1017.1225,86.94859545048715
2050,3,12,22,0,0.0,0.0,0.0,0.0,14.674920000000045,5.125301267173403,1016.56125,87.74481526338622
2050,3,12,23,0,0.0,0.0,0.0,0.0,14.680570000000046,4.617105552608656,1016.105,88.00034844115633
2050,3,13,0,0,0.0,0.0,0.0,0.0,14.637400000000014,3.7549714691058544,1016.19625,88.60595650737149
2050,3,13,1,0,0.0,0.0,0.0,0.0,14.527980000000014,2.4557898364984942,1015.605,89.46929575329901
2050,3,13,2,0,0.0,0.0,0.0,0.0,14.42574000000002,1.1574256685165143,1015.4294,90.26823572988071
2050,3,13,3,0,0.0,0.0,0.0,0.0,14.239040000000044,0.4559496178382595,1015.1106,90.8999058358634
2050,3,13,4,0,0.0,0.0,0.0,0.0,14.096770000000047,0.9233755027614224,1015.0831,91.18709249291008
2050,3,13,5,0,0.0,0.0,0.0,0.0,14.025000000000034,1.8266541976382795,1015.46125,90.3851248253298
2050,3,13,6,0,23.138,14.2177,97.3671,13.652782717597464,13.927580000000034,2.7601850614785977,1015.6506,90.36701283084658
2050,3,13,7,0,186.8405,66.6138,502.7426,164.51531848843962,13.947350000000029,3.250382149744533,1015.8831,89.8475147744154
2050,3,13,8,0,391.988,99.512,702.6901,408.8090571423237,13.988699999999994,3.970248518405644,1016.3431,89.19670443482788
2050,3,13,9,0,573.5937,120.7301,797.0314,643.146399780024,14.124050000000013,4.904939046574524,1016.6369,88.22720273392711
2050,3,13,10,0,680.1423,187.0214,720.8539,778.4008492051876,14.475430000000015,5.287408662547066,1016.96375,87.12237896535238
2050,3,13,11,0,791.8234,136.2341,880.0565,962.3225464943864,14.364700000000028,5.405917160951785,1017.0456,89.76869628627455
2050,3,13,12,0,796.0692,152.1614,851.0695,990.9815819016428,14.20132000000001,5.472046621338748,1016.7406,91.82491609867007
2050,3,13,13,0,752.9739,138.584,859.9752,969.6460549507508,14.065030000000036,5.423798428136159,1016.45125,92.45362991622255
2050,3,13,14,0,642.8287,126.7809,829.2216,856.3480389546185,13.994259999999995,5.631479360253634,1015.9406,91.60233722754433
2050,3,13,15,0,443.3836,143.2229,609.548,586.922202992033,13.926230000000032,6.133987301481707,1015.7331,90.0204024150843
2050,3,13,16,0,194.7062,137.4162,164.4741,219.57631438275283,13.841180000000008,6.621645938689994,1015.81125,88.07728376834751
2050,3,13,17,0,50.481,47.1026,18.6821,50.45865263372937,13.759180000000017,6.8523527576669405,1015.7494,85.91597297798575
2050,3,13,18,0,0.096,0.096,0.0,0.0911769145362398,13.695700000000045,6.869867903260749,1016.2694,84.09535834054594
2050,3,13,19,0,0.0,0.0,0.0,0.0,13.631070000000022,6.513345769894939,1016.6869,82.96246182907171
2050,3,13,20,0,0.0,0.0,0.0,0.0,13.596550000000036,6.079805459426067,1017.1775,82.04586632472474
2050,3,13,21,0,0.0,0.0,0.0,0.0,13.55618000000004,5.723511802977215,1017.7344,81.0496078023645
2050,3,13,22,0,0.0,0.0,0.0,0.0,13.647000000000048,5.4532183599655015,1018.57625,80.9902031258099
2050,3,13,23,0,0.0,0.0,0.0,0.0,13.63530000000003,5.517456123820923,1018.8625,80.12962975683409
2050,3,14,0,0,0.0,0.0,0.0,0.0,13.591270000000009,5.520059551018735,1018.8456,79.57974648452075
2050,3,14,1,0,0.0,0.0,0.0,0.0,13.533960000000036,5.462583239801642,1018.8531,79.25318760463598
2050,3,14,2,0,0.0,0.0,0.0,0.0,13.463340000000017,5.227656328525437,1018.4244,79.57808538516358
2050,3,14,3,0,0.0,0.0,0.0,0.0,13.43127000000004,5.380679098864533,1018.02875,79.27287069829009
2050,3,14,4,0,0.0,0.0,0.0,0.0,13.341940000000022,5.505137168701221,1017.8656,79.79964624018989
2050,3,14,5,0,0.0,0.0,0.0,0.0,13.233900000000006,5.495080942202999,1017.74625,80.43374863922685
2050,3,14,6,0,25.8911,15.0061,115.6033,14.434475614374424,13.13620000000003,5.172371886624574,1018.05125,80.96039329339088
2050,3,14,7,0,196.4048,64.2646,542.0366,171.36701755829174,13.040500000000009,4.728355587389616,1018.34875,81.63574466995878
2050,3,14,8,0,405.677,90.9144,747.1505,422.1643448970761,12.986720000000048,4.323827573150282,1018.87625,81.97576778857433
2050,3,14,9,0,590.2834,104.9009,846.5355,662.7070285849138,13.11940000000004,4.026980492339918,1018.97875,80.9296870384561
2050,3,14,10,0,728.9467,111.5117,900.6509,858.1968860550766,13.322000000000005,3.50969120656516,1019.0125,77.54870189836703
2050,3,14,11,0,808.9688,113.8853,927.3177,987.3639065061652,13.486400000000003,3.3513639428759925,1018.9675,75.96610079264019
2050,3,14,12,0,812.2936,129.9283,896.3932,1016.168193456592,13.552120000000002,3.759029245572698,1018.5406,75.72574533448496
2050,3,14,13,0,723.3735,196.3449,734.3112,902.8006289974892,13.5668,4.303743612162398,1017.8419,75.44377536839278
2050,3,14,14,0,514.5831,295.9531,339.9867,583.1609276777641,13.513970000000027,4.766704265101766,1017.0425,75.14201151419093
2050,3,14,15,0,459.6456,123.2523,700.4899,635.3206984024804,13.508020000000045,4.945569767743131,1016.8025,74.61693276869302
2050,3,14,16,0,290.0451,72.7837,678.547,436.2929788402788,13.543970000000002,4.708246051737518,1016.2969,74.783749753087
