#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,3,2,10,0,91.9866,91.9832,0.0055,87.36638432583928,14.48406,10.83902302491664,1024.4575,84.01762745685784
2021,3,2,11,0,119.6764,119.6359,0.0578,113.67890919517161,14.758050000000026,10.393172599279067,1024.91625,83.67352859354365
2021,3,2,12,0,69.446,69.4415,0.0063,65.95888484837451,14.824730000000043,10.183866821774364,1024.76,85.40307382983576
2021,3,2,13,0,61.3781,61.3768,0.002,58.2951206768314,14.807550000000049,10.450478308059456,1024.2381,86.9476884773435
2021,3,2,14,0,82.0963,82.0874,0.0157,77.97705178039539,15.03182000000004,10.687371279457498,1023.8175,84.73703577490267
2021,3,2,15,0,21.4544,21.4544,0.0,20.376520783607326,15.320700000000045,11.0028601836915,1023.7706,82.36829326568956
2021,3,2,16,0,33.4128,33.4028,0.0394,31.74575977014365,15.487880000000018,10.966554404561217,1023.7575,81.1640640123303
2021,3,2,17,0,15.4419,15.418,0.1884,14.700796091418047,15.43240000000003,11.156832988612267,1024.5706,81.84730419520851
2021,3,2,18,0,0.0,0.0,0.0,0.0,15.258399999999996,11.374319558901536,1025.0731,83.24237677333457
2021,3,2,19,0,0.0,0.0,0.0,0.0,15.038960000000031,11.205608655430634,1025.9019,85.41093400329702
2021,3,2,20,0,0.0,0.0,0.0,0.0,14.851650000000006,10.898532947069176,1026.7156,87.86897536956168
2021,3,2,21,0,0.0,0.0,0.0,0.0,14.730920000000026,10.466455971739254,1027.2975,89.23127082477946
2021,3,2,22,0,0.0,0.0,0.0,0.0,14.374780000000044,9.395502971887026,1027.395,89.78535107326562
2021,3,2,23,0,0.0,0.0,0.0,0.0,14.34402,9.91595449964242,1027.3519,88.01293990342171
2021,3,3,0,0,0.0,0.0,0.0,0.0,14.315150000000015,10.172779652799344,1026.67875,85.98006298457446
2021,3,3,1,0,0.0,0.0,0.0,0.0,14.253350000000012,10.780531928544992,1026.4681,84.99415342950314
2021,3,3,2,0,0.0,0.0,0.0,0.0,14.19833,11.337827695942586,1026.1594,85.3460709931154
2021,3,3,3,0,0.0,0.0,0.0,0.0,14.157740000000048,11.575256031991731,1026.05625,85.69628420372578
2021,3,3,4,0,0.0,0.0,0.0,0.0,14.117819999999996,11.079786954583806,1026.505,85.99815961813691
2021,3,3,5,0,0.0,0.0,0.0,0.0,14.078820000000007,10.287894278096346,1026.65,85.97870083720788
2021,3,3,6,0,4.1449,4.1431,0.0291,3.934978838191389,14.013419999999996,10.185627305533714,1026.75,86.21623245329585
2021,3,3,7,0,32.0211,31.8932,0.5118,30.384422278589756,13.91708,10.353583783810222,1027.0825,86.31648537488145
2021,3,3,8,0,47.1175,47.0596,0.2006,44.78059876294099,13.764730000000045,9.729484307477138,1027.7225,88.48677041662036
2021,3,3,9,0,141.1206,136.3996,8.2844,134.87675444955576,13.848780000000032,9.39888397012949,1028.20375,89.32144299219878
2021,3,3,10,0,369.9969,331.6772,60.2463,364.0503929232302,14.29287000000005,7.883120627831912,1028.9569,85.35965832732685
2021,3,3,11,0,445.9541,361.7676,120.0231,455.06962051072486,14.39870000000002,8.337364270099394,1028.865,84.66728432688193
2021,3,3,12,0,534.0324,390.0156,202.1947,568.4214492261283,14.376000000000031,8.279315840714672,1028.5381,84.97151487247686
2021,3,3,13,0,438.6793,363.0211,111.0387,451.6111461699096,14.392800000000022,8.151333833787533,1028.0575,83.80243773603759
2021,3,3,14,0,274.1724,257.183,28.5139,269.30290338862176,14.426720000000046,8.116994300874738,1026.985,84.6608712927979
2021,3,3,15,0,271.1626,215.5586,124.2031,295.7839980072006,14.524220000000014,8.447100128371703,1026.26375,83.85229354518695
2021,3,3,16,0,152.0249,122.7041,101.5231,171.1068306878022,14.593000000000018,8.559755594398602,1025.7425,83.01077419443766
2021,3,3,17,0,36.7532,32.2938,33.7498,40.96580971119299,14.680700000000002,8.683466725244912,1025.7506,82.25549526836532
2021,3,3,18,0,0.0,0.0,0.0,0.0,14.676540000000044,8.829792965375873,1025.5756,82.9241720149611
2021,3,3,19,0,0.0,0.0,0.0,0.0,14.61420000000004,8.647888403143279,1025.9656,84.02697821310923
2021,3,3,20,0,0.0,0.0,0.0,0.0,14.512900000000002,8.51105849289289,1026.3269,85.54860979811534
2021,3,3,21,0,0.0,0.0,0.0,0.0,14.368830000000004,8.50872761928081,1026.5206,86.46670919839747
2021,3,3,22,0,0.0,0.0,0.0,0.0,14.154930000000036,7.104940451351767,1026.7525,87.1516947269756
2021,3,3,23,0,0.0,0.0,0.0,0.0,13.99087000000003,6.763001148534095,1026.1719,88.16585373491897
2021,3,4,0,0,0.0,0.0,0.0,0.0,13.867850000000033,6.555166576675497,1025.97375,88.80268941558552
2021,3,4,1,0,0.0,0.0,0.0,0.0,13.627340000000004,6.834788907682317,1025.50625,89.33966366093865
2021,3,4,2,0,0.0,0.0,0.0,0.0,13.510460000000023,6.980993862721188,1025.11,89.48872278645419
2021,3,4,3,0,0.0,0.0,0.0,0.0,13.364900000000034,7.037747281628601,1024.2769,89.82649606043802
2021,3,4,4,0,0.0,0.0,0.0,0.0,13.25057000000004,6.851051516960368,1023.67875,89.46573022799109
2021,3,4,5,0,0.0,0.0,0.0,0.0,13.130640000000028,6.536532536879149,1023.25875,88.76756167898338
2021,3,4,6,0,7.3039,6.6314,10.5945,6.309497562990418,13.018100000000004,6.458724409365869,1023.0381,88.01470365930923
2021,3,4,7,0,98.0123,79.9213,103.9696,94.96862346701963,12.92428000000001,6.421529541213733,1023.0525,87.12749072382641
2021,3,4,8,0,203.7133,180.8883,60.798,197.86362782988166,12.810500000000047,6.445078372035851,1022.9569,86.42484714794477
2021,3,4,9,0,338.1487,280.8557,108.7908,336.8844526433094,12.935240000000022,6.30778768587944,1023.1181,84.94547706720599
2021,3,4,10,0,450.7256,338.7621,173.3769,463.23883960280614,13.549160000000027,6.151407588154039,1023.2181,81.36907839696583
2021,3,4,11,0,547.9077,363.0777,262.6902,589.3281028243747,13.855860000000009,5.888403400374757,1022.675,78.92399467097613
2021,3,4,12,0,594.4828,371.2956,311.1523,657.8895548240209,14.016660000000002,5.801916200983716,1022.17625,77.70168824275366
2021,3,4,13,0,551.0357,350.8877,295.4142,617.8740244070725,14.053600000000015,5.876201881707113,1021.5056,78.36020555849097
2021,3,4,14,0,463.1278,281.7195,308.6403,538.9206587739027,14.016200000000026,5.623539648627616,1020.41875,79.8215441193784
2021,3,4,15,0,312.9746,225.5577,192.3236,355.39981222962405,13.995200000000011,5.3080888739287095,1019.8106,80.79511448009725
2021,3,4,16,0,164.9512,123.1761,140.8331,192.77313457020702,14.036040000000014,4.937793084402434,1019.3656,80.8440506594592
2021,3,4,17,0,37.4982,32.4126,38.9025,42.65737395193711,14.103600000000029,5.077698414404262,1018.96,80.87770000770664
2021,3,4,18,0,0.0,0.0,0.0,0.0,14.141930000000002,5.779931237786969,1018.9756,81.24921810364512
2021,3,4,19,0,0.0,0.0,0.0,0.0,14.169640000000015,6.634797311220547,1019.0394,81.95500387021586
2021,3,4,20,0,0.0,0.0,0.0,0.0,14.168900000000008,7.180666962766833,1018.91,82.57710082011938
2021,3,4,21,0,0.0,0.0,0.0,0.0,14.214650000000006,6.544965616371873,1018.7531,82.22582737668647
2021,3,4,22,0,0.0,0.0,0.0,0.0,14.131740000000036,4.779586809350018,1019.125,82.5394757473197
2021,3,4,23,0,0.0,0.0,0.0,0.0,14.018550000000005,3.623167715896541,1019.0231,82.85940880884641
2021,3,5,0,0,0.0,0.0,0.0,0.0,14.0505,3.495488187070168,1018.80125,80.75648335992052
2021,3,5,1,0,0.0,0.0,0.0,0.0,13.963600000000042,3.9729520989864513,1018.2681,79.94392587990484
2021,3,5,2,0,0.0,0.0,0.0,0.0,13.775570000000016,4.721195149623435,1017.6731,82.736435890341
2021,3,5,3,0,0.0,0.0,0.0,0.0,13.589930000000038,5.187398214426997,1016.9325,84.36977185415788
2021,3,5,4,0,0.0,0.0,0.0,0.0,13.41888,5.113968337955007,1016.7519,85.828252582596
2021,3,5,5,0,0.0,0.0,0.0,0.0,13.246849999999997,4.825731847577364,1016.615,86.56030351170097
2021,3,5,6,0,6.7089,6.6937,0.2025,6.3576598937247715,13.097650000000044,4.640933221617494,1016.6506,86.9073592660659
2021,3,5,7,0,83.5267,81.313,10.8303,79.23920783493706,12.987450000000024,4.361775120154354,1016.95,86.82260088011333
2021,3,5,8,0,199.2366,181.224,45.6708,191.8055792391547,12.954600000000028,4.503251354367118,1017.235,86.41384656245698
2021,3,5,9,0,246.8498,225.5237,41.3353,240.92089087547092,13.150570000000016,5.288684698826581,1017.66625,85.09946980589982
2021,3,5,10,0,184.7539,183.4216,2.0026,175.8454407126209,13.750020000000006,6.656742544035021,1017.5806,82.55903694466056
2021,3,5,11,0,412.8541,332.2343,113.0629,421.001014575254,13.977800000000002,7.249728563351763,1017.5975,81.19935249806872
2021,3,5,12,0,388.5804,332.845,77.1826,391.97413604705224,14.025540000000037,6.793114737953261,1017.58,81.1919006322898
2021,3,5,13,0,548.5692,312.3592,345.823,630.3571730703344,14.059349999999997,6.059831793171175,1017.16625,81.26897012898313
2021,3,5,14,0,347.3955,284.1801,104.8531,362.2290036074416,14.061030000000017,6.054036164011019,1016.72625,82.5077362865094
2021,3,5,15,0,241.5553,210.6395,65.7651,248.39899857887036,14.066550000000008,6.127745616232231,1016.3181,83.45790110679977
2021,3,5,16,0,152.1237,121.0628,119.9109,179.48669804461042,14.064780000000042,6.2630855599153215,1016.2381,84.16358452387571
2021,3,5,17,0,45.1527,36.7469,61.0634,53.55472351805237,14.117430000000011,6.29709668797089,1016.3031,83.91079083066852
2021,3,5,18,0,0.0,0.0,0.0,0.0,14.169200000000046,5.93813656293639,1016.70625,83.23059449269074
2021,3,5,19,0,0.0,0.0,0.0,0.0,14.19980000000004,5.911203441044759,1017.575,83.10946837998442
2021,3,5,20,0,0.0,0.0,0.0,0.0,14.16464000000002,6.192588054750812,1018.0525,83.53505975601342
2021,3,5,21,0,0.0,0.0,0.0,0.0,14.14450000000005,6.523799753824215,1018.4531,84.03997224043684
2021,3,5,22,0,0.0,0.0,0.0,0.0,14.179280000000006,6.790963573259472,1018.7131,84.6976447313713
2021,3,5,23,0,0.0,0.0,0.0,0.0,14.149530000000029,6.638328563009367,1018.91875,84.73205438436806
2021,3,6,0,0,0.0,0.0,0.0,0.0,14.078420000000053,6.782198580721986,1018.7894,84.91619582673839
2021,3,6,1,0,0.0,0.0,0.0,0.0,14.00323000000003,6.933066968101653,1018.5319,85.05673457460877
2021,3,6,2,0,0.0,0.0,0.0,0.0,13.927500000000007,7.06257550713711,1018.37375,85.1219167931294
2021,3,6,3,0,0.0,0.0,0.0,0.0,13.793000000000006,7.317533814731111,1018.1456,85.42356367238983
2021,3,6,4,0,0.0,0.0,0.0,0.0,13.707539999999996,7.222947642801216,1018.1875,85.51859369430605
2021,3,6,5,0,0.0,0.0,0.0,0.0,13.649650000000008,7.193689371914544,1018.555,85.42734429956072
2021,3,6,6,0,9.2191,8.2287,14.0594,7.8318722700568655,13.660000000000023,7.422540504607318,1019.1644,84.8555718535436
2021,3,6,7,0,87.1057,74.523,72.9426,84.42520289251762,13.689780000000042,7.704525597336299,1019.5656,84.02758969409432
2021,3,6,8,0,155.3027,147.3199,20.2175,148.6749675290218,13.80068,8.131593471496993,1020.1069,82.42210758226071
2021,3,6,9,0,147.91,143.3354,9.4461,142.2565763531997,14.016800000000046,8.751691048584382,1020.63625,80.24611077491365
2021,3,6,10,0,141.1283,137.0694,5.9741,135.08576622442044,14.304040000000043,10.06667198639759,1021.0669,80.21690540592017
2021,3,6,11,0,304.5302,266.9226,53.3864,303.39804203455753,14.370100000000036,10.080348662895195,1021.1494,80.05261462408608
2021,3,6,12,0,343.7773,283.6607,82.9136,351.0305748509967,14.340660000000014,10.047101089513582,1020.5644,81.1880969656663
2021,3,6,13,0,308.5844,283.3195,36.2189,304.09092225284854,14.354430000000036,10.196542618668932,1020.1119,82.17390512034721
2021,3,6,14,0,221.4259,211.8522,16.0516,215.35739438177922,14.30227000000002,10.134065148656289,1019.6025,83.53795709044925
2021,3,6,15,0,152.9485,145.5056,16.8329,150.5729443849986,14.393670000000045,9.946302413401474,1019.1025,83.26608479729313
2021,3,6,16,0,119.8174,114.004,20.1079,119.11186574062778,14.447660000000042,10.180415185165597,1019.0844,83.60045741788328
2021,3,6,17,0,32.713,31.665,7.085,32.24062672546018,14.434750000000008,10.476111717564285,1018.66375,84.00474333596415
2021,3,6,18,0,0.0,0.0,0.0,0.0,14.503300000000024,10.29296209599574,1019.40625,83.29789644026435
2021,3,6,19,0,0.0,0.0,0.0,0.0,14.427639999999997,9.294885452666684,1020.0756,85.6615204145364
2021,3,6,20,0,0.0,0.0,0.0,0.0,14.366880000000036,9.292486221061203,1020.3619,87.01120707676077
2021,3,6,21,0,0.0,0.0,0.0,0.0,14.284400000000003,9.55003010831406,1020.1775,88.1089436266472
2021,3,6,22,0,0.0,0.0,0.0,0.0,14.298730000000036,8.801248974259885,1020.4075,87.18498631001576
2021,3,6,23,0,0.0,0.0,0.0,0.0,14.257780000000023,8.888566230154558,1019.705,88.08956379260219
2021,3,7,0,0,0.0,0.0,0.0,0.0,14.197440000000029,9.14765008549838,1019.1119,88.9950023849865
2021,3,7,1,0,0.0,0.0,0.0,0.0,14.144000000000004,9.249315272845864,1018.54875,89.4493815083075
2021,3,7,2,0,0.0,0.0,0.0,0.0,14.05862000000002,8.526208709656121,1018.2519,89.38698112415986
2021,3,7,3,0,0.0,0.0,0.0,0.0,14.02000000000004,8.23646617405208,1017.8181,89.02070346512436
2021,3,7,4,0,0.0,0.0,0.0,0.0,13.932280000000048,7.848246438782382,1017.55625,90.20317500309332
2021,3,7,5,0,0.0,0.0,0.0,0.0,13.848929999999996,7.478538395517412,1017.29125,90.35571069333776
2021,3,7,6,0,5.9099,5.8894,0.2146,5.593857064795831,13.833300000000008,7.144151531642252,1016.9556,90.35843403799164
2021,3,7,7,0,67.692,65.9121,10.474,64.57986127652023,14.024260000000028,6.269509364729296,1017.1106,87.897792862652
2021,3,7,8,0,153.447,147.2432,15.5114,146.5972463732142,14.019000000000004,5.8231507141977055,1017.11625,87.90936153162096
2021,3,7,9,0,69.6319,68.7,1.9508,66.51668493457507,13.89416,5.023341415817812,1017.6156,89.16791536886528
2021,3,7,10,0,34.956,34.956,0.0,33.19979400550832,14.704679999999996,2.4562857176598367,1017.87625,91.41423389605195
2021,3,7,11,0,39.5184,39.5184,0.0,37.532976868843114,14.665030000000002,1.8676827891827483,1017.4231,91.96423408759526
2021,3,7,12,0,47.5715,47.5715,0.0,45.181485311049286,14.733900000000006,1.7359479178804471,1017.0381,91.0560045115486
2021,3,7,13,0,41.5898,41.5898,0.0,39.50030875186776,14.736469999999995,2.3718578727702573,1016.5469,91.15081665784967
2021,3,7,14,0,97.3186,97.3073,0.0203,92.43643513223454,14.751980000000003,1.608239019550073,1015.595,90.46092073577717
2021,3,7,15,0,33.8682,33.865,0.0062,32.16817719171626,14.635340000000042,1.5821232815221258,1014.8081,90.8645154911304
2021,3,7,16,0,51.2727,47.905,15.4355,53.80324865691698,14.485500000000002,2.821277389721468,1014.2394,90.7777157214935
2021,3,7,17,0,50.3521,37.5274,95.1819,64.73490665556812,14.255100000000027,4.10735200223417,1014.1419,91.48203856136335
2021,3,7,18,0,0.0,0.0,0.0,0.0,14.03036000000003,4.522517116716364,1014.1069,91.02536297610612
2021,3,7,19,0,0.0,0.0,0.0,0.0,13.816160000000025,4.954638292363657,1014.39375,88.94994622565113
2021,3,7,20,0,0.0,0.0,0.0,0.0,13.698270000000036,5.137949965681325,1014.8775,86.6428247666797
2021,3,7,21,0,0.0,0.0,0.0,0.0,13.64706000000001,5.9167516093035575,1015.08125,84.92396220266427
2021,3,7,22,0,0.0,0.0,0.0,0.0,13.445250000000044,6.27885964132338,1015.0731,87.03690765832935
2021,3,7,23,0,0.0,0.0,0.0,0.0,13.313440000000014,6.04591523700418,1014.66375,86.94150722099097
2021,3,8,0,0,0.0,0.0,0.0,0.0,13.262720000000002,6.196692658154432,1014.3625,86.03090806583647
2021,3,8,1,0,0.0,0.0,0.0,0.0,13.128000000000045,6.047065710705665,1014.1469,85.53787049514557
2021,3,8,2,0,0.0,0.0,0.0,0.0,13.0265,5.869125182323338,1013.765,82.72753723364293
2021,3,8,3,0,0.0,0.0,0.0,0.0,12.95272,5.2488432205492135,1013.08,80.19030468493791
2021,3,8,4,0,0.0,0.0,0.0,0.0,12.993980000000022,4.620245062488114,1012.8919,77.64453364379187
2021,3,8,5,0,0.0,0.0,0.0,0.0,13.028279999999995,3.992297341715024,1013.24375,76.29643189456327
2021,3,8,6,0,14.3186,9.0247,69.9535,8.659950812438229,13.027500000000032,3.521225045461198,1013.6394,75.76332311955115
2021,3,8,7,0,131.1632,69.8974,310.3511,125.77989694137361,13.053980000000024,3.2173903417198044,1014.0756,75.04420705993758
2021,3,8,8,0,364.1646,85.4725,706.3194,390.0195242376215,13.091330000000028,2.9371250632407624,1014.3431,74.4522509555368
2021,3,8,9,0,549.2247,99.6613,824.794,633.4763175794906,13.153340000000014,2.685538057827769,1014.9881,73.42690245579504
2021,3,8,10,0,684.0301,112.6084,868.6797,822.9490464562804,13.568380000000047,2.429702972625293,1014.87625,72.55538615264126
2021,3,8,11,0,503.7098,314.1256,265.0671,547.0255553452512,13.68190000000004,1.6389585797964512,1014.8169,70.57568585630928
2021,3,8,12,0,313.627,274.4028,53.2468,313.2089573053491,13.785030000000006,1.3818903085941403,1014.93375,69.43814795466342
2021,3,8,13,0,691.8429,144.2935,789.4564,902.0027490723577,13.812400000000023,1.5266126459803464,1014.23,70.61126657941674
2021,3,8,14,0,605.8256,141.494,768.2487,813.1376448214154,13.736050000000034,1.8669997655040265,1014.02375,72.85383167640471
2021,3,8,15,0,357.3762,177.0656,363.6205,436.34417300373445,13.619380000000035,2.378161144746945,1013.665,74.7554719618147
2021,3,8,16,0,125.2604,109.0025,46.1882,128.49600482122122,13.744960000000049,2.3414971652498,1013.9406,75.1632222507665
2021,3,8,17,0,6.6363,6.6363,0.0,6.302889145175502,13.816130000000044,1.375679212141181,1014.0731,75.31463386206913
2021,3,8,18,0,0.0,0.0,0.0,0.0,13.94183000000004,1.2880254911287785,1014.6494,74.74364098943039
2021,3,8,19,0,0.0,0.0,0.0,0.0,13.925700000000006,2.5542961332342986,1014.89875,74.86807642436378
2021,3,8,20,0,0.0,0.0,0.0,0.0,13.732799999999996,4.0030674802123,1015.89875,75.0537236267565
2021,3,8,21,0,0.0,0.0,0.0,0.0,13.515300000000025,4.978520796200711,1016.045,76.5782343881226
2021,3,8,22,0,0.0,0.0,0.0,0.0,13.340020000000038,5.14171772231749,1016.1444,76.6417702218901
2021,3,8,23,0,0.0,0.0,0.0,0.0,13.318020000000049,4.845802995325022,1016.175,76.62446477426177
2021,3,9,0,0,0.0,0.0,0.0,0.0,13.190500000000045,4.54667577830535,1016.2306,77.62127946349887
2021,3,9,1,0,0.0,0.0,0.0,0.0,12.95876000000004,4.470817378617257,1016.3225,79.8165013257637
2021,3,9,2,0,0.0,0.0,0.0,0.0,12.866780000000006,4.769961514076005,1016.07125,80.44319086053103
2021,3,9,3,0,0.0,0.0,0.0,0.0,12.85537000000005,4.939601552545753,1015.9369,79.64567129195757
2021,3,9,4,0,0.0,0.0,0.0,0.0,12.753080000000011,4.994457026149049,1015.5631,79.27963338617094
2021,3,9,5,0,0.0,0.0,0.0,0.0,12.437430000000006,4.930281430845501,1015.63375,82.86056932659743
2021,3,9,6,0,14.6444,10.6726,50.3665,10.202918559317295,12.389920000000018,5.273503017722151,1015.96625,85.57507245657527
2021,3,9,7,0,142.3548,80.7355,258.4453,126.8285103882339,12.278340000000014,5.779466000093321,1016.37625,87.39182708861505
2021,3,9,8,0,279.6449,185.5021,243.5062,283.1313517749289,12.121669999999996,6.043065144054381,1017.00375,88.94670603097994
2021,3,9,9,0,261.7366,230.9841,58.8427,257.91868253895683,12.153200000000028,6.357462788119761,1017.6919,88.67347120689922
2021,3,9,10,0,262.7226,250.8074,18.3736,253.383553394673,12.257300000000043,7.1919275916223295,1018.18875,87.34856630440562
2021,3,9,11,0,229.091,221.8641,9.7727,219.90711582363457,12.253870000000006,6.939410457373799,1018.3531,88.34224582857945
2021,3,9,12,0,531.9127,351.3996,244.7461,575.8511389089116,12.172050000000011,7.107761418195183,1018.1794,89.23574656367744
2021,3,9,13,0,423.3564,334.2643,126.1281,439.8630163436361,12.31940000000003,6.862270823386931,1017.9581,88.18455787776635
2021,3,9,14,0,544.5034,206.6654,566.9888,697.6409866475288,12.620900000000006,6.001413961033504,1017.4594,86.22258346856898
2021,3,9,15,0,450.6964,110.0127,720.562,636.0423162860319,12.96890000000002,4.974944974212962,1017.2356,81.57493625299851
2021,3,9,16,0,255.5279,83.1194,564.704,383.94481545015594,13.25698,3.775991115510296,1017.4131,79.01357430787269
2021,3,9,17,0,65.924,34.4673,224.9753,101.53634891447435,13.452300000000037,3.093099610855163,1017.47875,77.58086898783189
2021,3,9,18,0,0.0,0.0,0.0,0.0,13.56555000000003,3.0445992209183688,1017.8019,76.51131790995123
2021,3,9,19,0,0.0,0.0,0.0,0.0,13.707100000000024,2.862057328445692,1018.5081,75.80443712329868
2021,3,9,20,0,0.0,0.0,0.0,0.0,13.821439999999996,2.8329052555484537,1018.8956,75.09671211253139
2021,3,9,21,0,0.0,0.0,0.0,0.0,13.886250000000018,2.5571218440346404,1019.93125,74.3068429959444
2021,3,9,22,0,0.0,0.0,0.0,0.0,13.726220000000012,2.78775410294421,1020.41875,73.56849271948803
2021,3,9,23,0,0.0,0.0,0.0,0.0,13.73815000000002,2.401908494071096,1020.7294,73.22966654252187
2021,3,10,0,0,0.0,0.0,0.0,0.0,13.682299999999998,2.338609049083029,1020.73125,74.1813207773662
2021,3,10,1,0,0.0,0.0,0.0,0.0,13.599800000000016,2.180227936593864,1020.6281,75.15803739577962
2021,3,10,2,0,0.0,0.0,0.0,0.0,13.522500000000036,1.7354737674284475,1020.485,75.50690197662338
2021,3,10,3,0,0.0,0.0,0.0,0.0,13.463040000000037,1.195579645419804,1020.0394,75.80515077716449
2021,3,10,4,0,0.0,0.0,0.0,0.0,13.396100000000049,1.0082883254171846,1020.0325,76.31261765481902
2021,3,10,5,0,0.0,0.0,0.0,0.0,13.341580000000022,1.1313010017432643,1020.5056,76.97878129946413
2021,3,10,6,0,15.5733,11.6023,47.2663,11.085896593569572,13.307520000000013,1.3605136791528758,1021.4856,77.72554666856954
