#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,8,12,18,0,82.6037,46.2122,183.7146,68.05730745248505,24.78060000000005,2.0050726008937865,1013.3975,33.38888527144327
2018,8,12,19,0,1.0414,1.0398,0.0456,0.9875867504898905,23.7004,1.8464986003636208,1013.24375,38.11139511524705
2018,8,12,20,0,0.0,0.0,0.0,0.0,21.09146000000004,1.4462984975985291,1013.58625,42.64426753056423
2018,8,12,21,0,0.0,0.0,0.0,0.0,20.406030000000044,1.7129724581825867,1014.1056,45.05317434296874
2018,8,12,22,0,0.0,0.0,0.0,0.0,19.969539999999995,1.797367489407575,1015.2131,39.9672283158524
2018,8,12,23,0,0.0,0.0,0.0,0.0,20.42434000000003,2.279874851989389,1015.34875,37.94746414274317
2018,8,13,0,0,0.0,0.0,0.0,0.0,19.20240000000001,2.175018326668364,1015.49,43.83811829409724
2018,8,13,1,0,0.0,0.0,0.0,0.0,18.10507000000001,2.27138371065844,1015.5425,50.95574306691053
2018,8,13,2,0,0.0,0.0,0.0,0.0,16.846900000000005,2.207194000337797,1015.71375,59.23869078705335
2018,8,13,3,0,0.0,0.0,0.0,0.0,15.95938000000001,2.2364975413639763,1015.7075,67.12017893788301
2018,8,13,4,0,0.0,0.0,0.0,0.0,15.367729999999996,2.2485363409414,1015.89625,72.25313622522188
2018,8,13,5,0,18.1757,8.3958,134.0261,8.137773301101092,14.536519999999996,2.323966550684254,1015.6844,77.67152483720677
2018,8,13,6,0,172.7688,39.7135,633.3339,39.94652871392754,14.955320000000029,1.847486135429748,1016.0931,76.97867301996843
2018,8,13,7,0,380.2074,54.4972,832.9675,240.3796485460845,16.617729999999995,2.1554448020291463,1016.40125,73.92529749400997
2018,8,13,8,0,580.8622,61.6467,925.754,488.8764384474268,18.85427000000004,2.098193330958349,1016.3944,66.26013570212488
2018,8,13,9,0,753.3322,65.3528,976.3392,721.3958462380606,21.13027,2.457176097836769,1016.27125,59.75908274658865
2018,8,13,10,0,883.3172,67.2487,1004.8883,911.3694988538061,22.94213000000002,2.9586676727915284,1016.07,50.67985616662336
2018,8,13,11,0,961.1376,67.7084,1020.2853,1041.2862756472045,24.38882000000001,3.234148554416461,1015.465,43.86830257560305
2018,8,13,12,0,980.395,67.4259,1024.7122,1099.0323905552057,25.5068,3.473477547792011,1014.73875,36.64766668435202
2018,8,13,13,0,939.4774,66.4764,1018.799,1079.1034079928563,26.553920000000005,3.7919886770025,1014.2675,29.370824951842817
2018,8,13,14,0,842.017,64.3434,1002.4044,983.3009042732431,27.35916000000003,4.1604773502729335,1014.1475,22.747842861294053
2018,8,13,15,0,695.3159,61.0063,970.9368,818.7399389179229,27.793180000000007,4.365133846618503,1013.55375,19.2149705792582
2018,8,13,16,0,510.9442,55.7344,914.2672,599.0361271942164,27.656060000000025,4.433156081561786,1013.33875,18.81746901562189
2018,8,13,17,0,304.6576,46.4324,804.2582,344.8494098916396,27.122460000000046,4.348301234457054,1013.2144,19.735745235050302
2018,8,13,18,0,102.0925,27.313,520.3569,93.08181543549304,26.15914000000004,4.175350238147852,1013.41375,21.400795433064182
2018,8,13,19,0,1.3381,0.9072,13.4488,0.8688380490561267,24.69106000000005,2.7955742654274416,1014.05375,24.29517953739062
2018,8,13,20,0,0.0,0.0,0.0,0.0,22.18450000000001,2.4859848731833964,1014.8994,32.29863255440557
2018,8,13,21,0,0.0,0.0,0.0,0.0,19.8408,2.4882947587595505,1015.88125,43.39492070128276
2018,8,13,22,0,0.0,0.0,0.0,0.0,18.15994000000001,2.1100800889521234,1016.75,51.0366223381709
2018,8,13,23,0,0.0,0.0,0.0,0.0,17.28317000000004,2.604215916053509,1017.4919,59.69437853037653
2018,8,14,0,0,0.0,0.0,0.0,0.0,16.816550000000007,2.4049683100371118,1017.95625,67.50368370736565
2018,8,14,1,0,0.0,0.0,0.0,0.0,15.974199999999996,2.359297570489405,1018.24875,74.57181583426053
2018,8,14,2,0,0.0,0.0,0.0,0.0,14.610770000000002,2.326971269139018,1018.46875,81.55194244768659
2018,8,14,3,0,0.0,0.0,0.0,0.0,13.66220000000004,2.145545115327109,1018.6175,85.8253750003799
2018,8,14,4,0,0.0,0.0,0.0,0.0,13.290729999999996,2.0451525140934086,1018.9644,87.55994904233857
2018,8,14,5,0,18.0653,7.381,152.6511,7.189103161793094,12.941430000000024,1.8803008430557289,1019.275,88.78683022313011
2018,8,14,6,0,174.9158,35.566,674.9032,36.11281396508891,13.5077,1.4256572752489605,1019.8406,88.89537174793041
2018,8,14,7,0,383.5091,49.1193,861.3541,241.6376453076139,15.831630000000018,1.8833699494732572,1020.2431,75.8731553213462
2018,8,14,8,0,584.2747,56.1525,945.8492,493.1848680532156,18.43282000000005,2.1325374530720462,1020.2019,60.96126250486714
2018,8,14,9,0,756.4619,60.3506,991.1628,727.0316294752433,20.75094000000001,2.270166391980079,1020.2906,50.81174047990231
2018,8,14,10,0,886.0388,63.0586,1016.2588,917.4508285707724,22.41464000000002,1.896490937252612,1019.95,46.29960631830356
2018,8,14,11,0,963.1191,64.4955,1028.952,1046.989335980907,23.838160000000016,2.4886978751817246,1019.555,40.93872056250654
2018,8,14,12,0,981.4846,64.9427,1031.5592,1103.917957336615,25.10488000000004,2.80107509483124,1019.06,34.99919948842748
2018,8,14,13,0,939.7278,64.4256,1024.6486,1083.0897572131132,26.029570000000035,3.010609113627315,1018.665,30.478999974455824
2018,8,14,14,0,841.2834,62.7407,1007.2837,986.0644065771229,27.08492000000001,3.1866199593058884,1018.235,26.48219971899871
2018,8,14,15,0,693.6662,59.6485,975.2553,820.2866645782484,27.51943,3.349444087213423,1017.82125,23.692838064737906
2018,8,14,16,0,508.5075,54.4451,918.412,599.4097322182304,27.33584000000002,3.561712864387723,1017.6969,22.57090010740224
2018,8,14,17,0,301.5334,45.2651,807.6689,343.9211249234322,26.478400000000025,3.875929830841773,1017.4069,23.63882123487252
2018,8,14,18,0,98.9516,26.1196,520.4698,91.06571940001054,25.194450000000018,4.238324002461384,1017.6825,25.26055494577017
2018,8,14,19,0,1.012,0.6926,8.4518,0.6631523837518196,23.27102000000002,3.754140859925124,1018.4781,30.294188860892877
2018,8,14,20,0,0.0,0.0,0.0,0.0,20.88882000000001,3.196828162011421,1019.3756,38.863313522983546
2018,8,14,21,0,0.0,0.0,0.0,0.0,18.75344000000001,2.1269259494361874,1020.2419,45.989330986889485
2018,8,14,22,0,0.0,0.0,0.0,0.0,16.803800000000024,1.7980734978174224,1020.1656,55.32742432043069
2018,8,14,23,0,0.0,0.0,0.0,0.0,15.778530000000046,1.9074773897679025,1020.415,59.98988938156723
2018,8,15,0,0,0.0,0.0,0.0,0.0,14.70010000000002,1.7800587026338486,1020.5344,64.15167158241185
2018,8,15,1,0,0.0,0.0,0.0,0.0,13.69500000000005,2.030652941845093,1020.4444,69.32552916380189
2018,8,15,2,0,0.0,0.0,0.0,0.0,12.559500000000014,2.0791449117471204,1020.2469,72.88380573132697
2018,8,15,3,0,0.0,0.0,0.0,0.0,12.07955000000004,2.0586507856231924,1020.1825,76.2962974857869
2018,8,15,4,0,0.0,0.0,0.0,0.0,11.810969999999998,2.008582649571981,1020.1406,79.70326342919606
2018,8,15,5,0,16.8358,7.2155,140.3235,7.014099338874052,11.367880000000014,2.026825108452086,1019.75625,81.78281431461757
2018,8,15,6,0,172.0822,36.6108,664.1841,37.04017183404635,12.42760000000004,1.9164537624905016,1019.67,76.55189057696109
2018,8,15,7,0,380.7088,51.4703,853.6939,242.0988893955438,15.363920000000007,2.144174910554552,1019.7844,63.21352597270828
2018,8,15,8,0,581.1,59.7135,937.845,493.0464681925663,19.21255000000002,2.2898968923409564,1019.6469,43.71192402160571
2018,8,15,9,0,752.1675,65.0008,981.6931,725.4311992625326,21.84683000000001,2.0460087554214668,1019.0294,43.42463155698118
2018,8,15,10,0,879.8489,68.6598,1004.5753,913.376001718156,24.12630000000001,1.475715731275417,1018.30875,42.91573031370572
2018,8,15,11,0,951.7875,78.6429,1002.6985,1035.7037343419756,25.74484000000001,1.4221981917879358,1017.71875,39.48949795057178
2018,8,15,12,0,955.616,107.0711,957.8359,1069.7237907493309,27.13613000000004,1.6818930411554147,1016.8556,34.98815407676686
2018,8,15,13,0,853.3528,194.0307,777.248,959.4535757033991,28.368100000000027,2.0660958108644163,1016.2275,31.01638729359441
2018,8,15,14,0,829.2037,71.0123,984.6894,972.8977775732436,29.263570000000016,2.151158492174558,1015.34875,26.874252261210053
2018,8,15,15,0,642.3401,107.3168,815.3534,739.9837717011599,30.04177000000004,2.121172708501074,1014.8331,24.257856302464276
2018,8,15,16,0,143.6441,129.6428,25.1609,138.13654743604724,29.95965000000001,1.9165382789528136,1014.29125,23.89535632877321
2018,8,15,17,0,70.4475,70.4196,0.0965,66.91746532637019,29.920200000000023,1.8033987046186348,1013.7056,23.7471409180433
2018,8,15,18,0,35.1168,34.9275,1.0429,33.30442991697525,29.050200000000014,1.8420110977223507,1013.7881,22.504338703580324
2018,8,15,19,0,0.1649,0.1649,0.0,0.15661534590652024,27.31097,1.3717991764372073,1014.23375,25.90429205993496
2018,8,15,20,0,0.0,0.0,0.0,0.0,24.184470000000037,1.3946010399335895,1015.1406,29.7055698643669
2018,8,15,21,0,0.0,0.0,0.0,0.0,23.02773000000002,1.543744280463306,1015.705,32.168343152819325
2018,8,15,22,0,0.0,0.0,0.0,0.0,21.5924,1.502327579150854,1015.4425,40.75733191001804
2018,8,15,23,0,0.0,0.0,0.0,0.0,23.056420000000003,1.2045825502644645,1015.83,35.05260816154175
2018,8,16,0,0,0.0,0.0,0.0,0.0,21.92760000000004,1.631924925613323,1015.8781,39.83979455617733
2018,8,16,1,0,0.0,0.0,0.0,0.0,19.00150000000002,2.025369497278946,1015.9625,47.943531626456696
2018,8,16,2,0,0.0,0.0,0.0,0.0,18.18478000000005,2.122352248936997,1015.5394,50.10937468730291
2018,8,16,3,0,0.0,0.0,0.0,0.0,16.855980000000045,2.04506614332438,1015.3325,55.57960420286153
2018,8,16,4,0,0.0,0.0,0.0,0.0,16.32433000000003,2.256414539987553,1015.6981,58.97506003525991
2018,8,16,5,0,14.4113,7.2668,105.2724,7.021360214415545,15.99203,2.106255227861334,1016.11,61.56499312887939
2018,8,16,6,0,154.3876,44.479,546.3459,44.08497401380022,16.278040000000033,1.7576053578198063,1016.6806,62.816090644345714
2018,8,16,7,0,350.3564,74.6722,722.0884,234.31836540345034,19.29684000000003,1.4145400465280609,1017.02875,53.21307451184736
2018,8,16,8,0,537.3242,116.2923,750.3049,459.7994084663078,22.131860000000017,1.7120855468921177,1016.7494,44.69774264215671
2018,8,16,9,0,724.3065,86.6636,912.2218,699.4206273855766,23.72567000000004,2.088900271492697,1016.4269,39.24823276241765
2018,8,16,10,0,859.3792,79.0813,968.8265,893.5406668955889,25.72717,1.6601939502338303,1016.49,31.32875012628023
2018,8,16,11,0,888.3658,180.9453,816.8672,955.0688170071486,26.83355,1.8371699176183824,1016.0319,28.18845915846339
2018,8,16,12,0,665.6109,410.4962,288.3325,681.3591614247855,27.72067000000004,2.2724882870806176,1015.49125,25.07081349098486
2018,8,16,13,0,247.5714,235.3171,14.5643,238.01945128593312,28.095240000000047,2.48915819690316,1014.84875,23.79831239436734
2018,8,16,14,0,678.487,325.7383,461.4189,733.5097034544922,27.680080000000032,2.5663719618884904,1014.3256,23.778945291011546
2018,8,16,15,0,637.0106,121.532,809.7054,748.3077348977347,28.06765000000001,2.710749077082575,1013.51625,21.08930809782624
2018,8,16,16,0,478.4607,77.1288,817.2842,559.0008338503293,28.574180000000013,3.0669769277376067,1012.7419,18.81041645919349
2018,8,16,17,0,262.2083,81.2003,596.079,297.43766918163686,27.732700000000023,3.4597739084862065,1012.4269,22.051440857420847
2018,8,16,18,0,82.551,26.846,412.2843,76.513656057724,25.037300000000016,3.779101627009165,1012.9844,32.130928177971015
2018,8,16,19,0,0.4245,0.3543,0.0,0.33767542729210154,23.41384000000005,3.374057065332294,1014.1725,40.3178181610847
2018,8,16,20,0,0.0,0.0,0.0,0.0,22.46328,3.4515336502406058,1015.39375,46.90025573069778
2018,8,16,21,0,0.0,0.0,0.0,0.0,20.47573,3.605869508915088,1016.7294,54.61222449982925
2018,8,16,22,0,0.0,0.0,0.0,0.0,19.070640000000022,3.3661556615273645,1016.71,58.64563047886772
2018,8,16,23,0,0.0,0.0,0.0,0.0,18.455100000000016,2.644992748942328,1017.0425,64.58294987004703
2018,8,17,0,0,0.0,0.0,0.0,0.0,17.713400000000036,2.4085824813498187,1017.7475,70.0362673477031
2018,8,17,1,0,0.0,0.0,0.0,0.0,16.553800000000024,2.2561566530096164,1018.2606,77.53918366570062
2018,8,17,2,0,0.0,0.0,0.0,0.0,15.530970000000025,1.8442472979203528,1017.9775,81.37417649363258
2018,8,17,3,0,0.0,0.0,0.0,0.0,14.587850000000005,1.9084310843785792,1018.1356,88.84709201682568
2018,8,17,4,0,0.0,0.0,0.0,0.0,14.211900000000014,2.165969008956454,1018.7925,91.4559605206734
2018,8,17,5,0,12.8626,7.1941,84.9206,6.9275943838431004,13.92953,2.412924853355489,1018.72375,92.6652825862182
2018,8,17,6,0,150.4927,46.853,519.3094,46.23471896124236,14.11220000000003,2.3145044247889235,1019.1375,91.4175157773137
2018,8,17,7,0,356.9593,68.0564,758.1459,236.21946472603943,15.826170000000047,1.969293531802235,1019.4781,80.61960507151443
2018,8,17,8,0,554.1644,82.4301,855.7142,476.8235270864185,18.14163000000002,2.303946231387395,1019.915,67.65479459302045
2018,8,17,9,0,701.3757,125.9125,831.0356,682.0529678526502,20.12655000000001,2.620045533002803,1019.93,59.07208135902268
2018,8,17,10,0,733.5603,305.4915,538.4438,745.1760701601067,21.097860000000026,1.4877429360545626,1019.155,56.01236132731133
2018,8,17,11,0,709.0312,362.9641,401.8417,730.1608509191936,21.8929,1.9351211851470604,1018.8569,53.22249137223364
2018,8,17,12,0,708.8493,425.3959,321.8659,729.4805428339757,22.31124,2.3785888969814706,1018.48125,51.19790443163219
2018,8,17,13,0,354.7567,322.3388,37.5226,343.58082019788117,23.16305,2.6332751640225527,1018.255,48.24316039070666
2018,8,17,14,0,407.7889,360.0565,62.4924,399.3917621149523,23.89750000000004,2.736424501316724,1017.6575,45.54010372409643
2018,8,17,15,0,345.5745,295.5015,80.6509,343.6193078449591,24.31370000000004,3.2499936233059734,1017.3444,42.85969651429471
2018,8,17,16,0,237.0844,208.495,64.0663,235.981475806483,23.80856,3.765029498356285,1017.18875,43.59261753761847
2018,8,17,17,0,243.7749,87.3345,493.1896,264.6266760578586,22.700950000000034,4.215433029983668,1017.5225,47.09213347059607
2018,8,17,18,0,81.0049,29.2383,395.148,75.91843257170369,21.43862000000001,4.767389691551673,1018.4419,49.633989044450274
2018,8,17,19,0,0.2575,0.225,0.0,0.21424016524143774,19.93252000000001,4.426047740324573,1019.5106,53.194627815316295
2018,8,17,20,0,0.0,0.0,0.0,0.0,18.29170000000005,4.239840891709187,1020.74125,59.07812235573891
2018,8,17,21,0,0.0,0.0,0.0,0.0,16.243980000000022,3.707572665478438,1021.595,65.11745551014208
2018,8,17,22,0,0.0,0.0,0.0,0.0,14.64608000000004,2.0895996661900886,1021.98,74.3271920103683
2018,8,17,23,0,0.0,0.0,0.0,0.0,13.526730000000043,1.9586478472075013,1022.2694,78.21488909006395
2018,8,18,0,0,0.0,0.0,0.0,0.0,12.846339999999998,1.898857333988344,1022.4269,81.36255090336037
2018,8,18,1,0,0.0,0.0,0.0,0.0,12.064140000000007,1.852441966843944,1022.4425,83.74243454204415
2018,8,18,2,0,0.0,0.0,0.0,0.0,11.27484000000004,1.710727301738559,1022.1594,85.67188775375048
2018,8,18,3,0,0.0,0.0,0.0,0.0,10.939050000000009,1.8201353783170773,1022.0906,85.89570463511413
2018,8,18,4,0,0.0,0.0,0.0,0.0,10.673000000000002,1.6534763623411992,1022.055,87.26018451621084
2018,8,18,5,0,11.3346,7.1676,63.3236,6.877280399365785,10.191670000000045,1.672021394197995,1021.81,88.03667555202946
2018,8,18,6,0,148.956,49.1993,498.7543,48.398111818441514,10.49493000000001,2.0377117959560254,1022.18375,84.94695722183413
2018,8,18,7,0,355.8689,72.9993,746.3261,238.26411721176405,12.351220000000012,2.315070607354225,1022.1881,74.3907572469118
2018,8,18,8,0,558.7786,83.6985,865.2961,482.72116494820585,15.181480000000022,2.27885146997033,1021.9144,59.372801870264034
2018,8,18,9,0,733.1254,88.5103,930.1431,714.0346753663479,17.854060000000004,2.057318160070428,1021.5644,50.007215400908166
2018,8,18,10,0,863.9105,90.4137,966.3594,903.0925221318969,20.318930000000023,1.1450500254580511,1020.7306,48.13780810663658
2018,8,18,11,0,941.6325,89.9717,986.1913,1031.8312735163165,21.75506000000001,0.6027633962138398,1020.26375,43.53941715777981
2018,8,18,12,0,960.1376,88.0259,993.1633,1088.0629343785172,23.201400000000035,1.1952189422963753,1019.33625,37.937907670013466
2018,8,18,13,0,907.7628,106.9102,950.2813,1049.3042523268373,24.51750000000004,1.572307729721429,1018.68,33.33217458022934
2018,8,18,14,0,819.0829,80.2396,971.3928,968.4566019749598,25.60745000000003,1.88693673630821,1018.23,27.89279347977543
2018,8,18,15,0,670.9241,73.8059,937.925,801.9159548395177,26.287800000000004,2.167909194038477,1017.82875,24.13592851952853
2018,8,18,16,0,485.418,64.8522,876.5237,580.4785283237942,26.497770000000003,2.556599889180436,1017.43875,21.814194616204382
2018,8,18,17,0,278.8086,51.2711,753.5051,324.9360225826736,25.84725000000003,2.996258930442743,1017.3775,20.872299815940124
2018,8,18,18,0,80.3877,25.9351,417.096,74.67104276721585,24.669520000000038,3.360726700592326,1017.6569,21.12944013471042
2018,8,18,19,0,0.129,0.1158,0.0,0.11020321124309494,22.668000000000006,2.929710360761502,1018.46,24.347788596826245
2018,8,18,20,0,0.0,0.0,0.0,0.0,20.70266000000004,3.125382880893437,1019.665,29.861648456645725
2018,8,18,21,0,0.0,0.0,0.0,0.0,18.879020000000025,3.4875734621282533,1020.6825,36.9020891800498
2018,8,18,22,0,0.0,0.0,0.0,0.0,17.39706000000001,2.4034342062835834,1021.2644,42.50450535378097
2018,8,18,23,0,0.0,0.0,0.0,0.0,16.05435,2.0747526716853386,1021.67125,48.39867173681083
2018,8,19,0,0,0.0,0.0,0.0,0.0,14.804220000000043,2.1013383657364963,1021.8669,54.46108160971522
2018,8,19,1,0,0.0,0.0,0.0,0.0,14.109100000000012,2.0174361094714177,1022.1575,59.36858310828532
2018,8,19,2,0,0.0,0.0,0.0,0.0,13.045370000000048,1.9412992109273857,1022.18,64.15414652227751
2018,8,19,3,0,0.0,0.0,0.0,0.0,12.149260000000028,1.8173786517132997,1022.03625,68.16784975062733
2018,8,19,4,0,0.0,0.0,0.0,0.0,11.972860000000026,1.927635417033652,1021.935,71.43178852765737
2018,8,19,5,0,11.2708,6.3542,77.9885,6.117299420241834,11.994529999999996,1.958854578367677,1022.01625,72.27770151614779
2018,8,19,6,0,151.4865,42.7007,556.398,42.377213313390165,12.558100000000024,1.9434309172471655,1022.3306,71.24339570106478
2018,8,19,7,0,357.2434,63.0094,782.9276,237.08930607227128,14.78860000000003,2.1282842075679294,1022.7506,63.80393025299309
2018,8,19,8,0,557.0679,73.6995,884.8342,482.5697020691609,17.837120000000027,2.207196223488001,1022.76375,53.55723073685554
2018,8,19,9,0,714.1611,102.0539,889.9915,700.0290895801071,19.950860000000034,2.019219782846611,1022.6431,55.89885830887966
2018,8,19,10,0,775.7791,209.0034,707.6984,797.330973955224,22.460080000000005,1.6936042426448852,1021.9694,43.98774142338002
2018,8,19,11,0,834.8523,246.9226,684.7053,891.8056131252991,24.07560000000001,1.3522912265023097,1021.65125,36.74857177567905
2018,8,19,12,0,794.384,331.4194,528.8661,849.7488754680899,25.55236000000002,1.2352074426304596,1020.6556,30.279209817761032
2018,8,19,13,0,656.9692,381.0787,329.4859,690.505258801842,26.81335000000001,1.5633341848257831,1019.9556,26.30418636597327
2018,8,19,14,0,603.302,288.8489,412.8153,653.3715483278372,27.661100000000037,1.7301736844319455,1019.47125,22.804606529088097
2018,8,19,15,0,646.0995,85.3044,890.1882,774.8134821108415,28.438300000000027,1.9740991505085503,1018.9381,20.03338512564777
2018,8,19,16,0,476.4623,61.5295,871.7064,573.3963512832662,28.5625,2.1851604671142115,1018.7106,19.065007220395465
2018,8,19,17,0,270.9738,49.3443,743.7703,318.32036047559745,28.29257000000001,2.4798283651186286,1018.4619,18.101768831536333
2018,8,19,18,0,75.3624,24.5399,395.9284,70.03005068633459,27.60323,2.7678218339947427,1018.3606,18.158870261734634
2018,8,19,19,0,0.0477,0.0444,0.0,0.04222458749394983,24.617880000000014,2.847780409620252,1018.64125,22.64169531843668
2018,8,19,20,0,0.0,0.0,0.0,0.0,22.263180000000037,2.856435669613038,1019.5931,29.18158276549349
2018,8,19,21,0,0.0,0.0,0.0,0.0,20.79427000000004,3.204021530334921,1020.95,36.41561538963566
2018,8,19,22,0,0.0,0.0,0.0,0.0,20.228850000000023,2.510438751596785,1021.6356,45.03701958067889
2018,8,19,23,0,0.0,0.0,0.0,0.0,18.582400000000007,1.9517161584606424,1021.8225,53.67851351076895
2018,8,20,0,0,0.0,0.0,0.0,0.0,17.07534000000004,1.7573726470724784,1022.05625,61.01694370281604
2018,8,20,1,0,0.0,0.0,0.0,0.0,16.09268000000003,1.7762282248351031,1022.0444,65.08393973281235
2018,8,20,2,0,0.0,0.0,0.0,0.0,14.970600000000047,1.7950198181654513,1021.65,69.62484287692209
2018,8,20,3,0,0.0,0.0,0.0,0.0,14.06057000000004,1.8558619210984983,1021.4,74.95221789139865
2018,8,20,4,0,0.0,0.0,0.0,0.0,13.47738000000004,1.9258790949450304,1021.3631,78.36920701680157
2018,8,20,5,0,10.5969,5.7847,79.0009,5.574663001465507,13.13793000000004,1.9908871445346688,1021.48375,79.94180843326694
