Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,3,4,10,0,0.0384,98.5649,98.5864,-4.006779999999992,4.253350000000012,1027.9781,334.90512837720433,7.360490958421491,54.91121587717308
2008,3,4,11,0,0.7615,184.5843,185.0851,-4.154329999999959,3.557550000000049,1028.39125,341.72963925659167,8.336618761396016,57.02954692746639
2008,3,4,12,0,3.9898,250.0782,252.7728,-4.80911999999995,3.342200000000048,1028.865,343.0800786127056,8.59265811005989,55.11431790731982
2008,3,4,13,0,8.2662,255.6411,260.9026,-6.876260000000002,3.625630000000001,1028.0325,345.3698041247675,8.968323197045532,46.14441608867757
2008,3,4,14,0,72.4841,219.0373,258.9943,-9.12027999999998,3.548240000000021,1027.4519,345.9105270209982,8.440958388970355,38.97689561416789
2008,3,4,15,0,34.9041,187.379,203.3641,-9.290930000000005,3.622220000000027,1027.0594,348.0960983457794,8.545464722999915,38.25841853507982
2008,3,4,16,0,68.59,115.2529,136.2986,-7.818949999999971,3.105600000000038,1027.4431,349.18742166183813,9.020563262921058,44.509829892140985
2008,3,4,17,0,0.0005,37.5839,37.584,-7.115499999999997,1.4750000000000227,1028.0981,347.742997018444,7.963571799370377,52.78909164935416
2008,3,4,18,0,0.0,0.0715,0.0715,-5.904459999999972,0.9876000000000432,1028.7919,342.8987745619999,6.624941558572921,59.99210283232679
2008,3,4,19,0,0.0,0.0,0.0,-4.567099999999982,0.3677600000000325,1029.765,344.5290715311911,6.762504396269159,69.43832087812093
2008,3,4,20,0,0.0,0.0,0.0,-4.533799999999985,-0.3373199999999769,1030.4731,345.5443699179256,6.698201730017733,73.27003729642365
2008,3,4,21,0,0.0,0.0,0.0,-5.363439999999969,-1.714149999999961,1031.0069,348.6118878314742,6.592484045898274,76.1122861673794
2008,3,4,22,0,0.0,0.0,0.0,-5.353979999999979,-1.867349999999988,1031.2,350.9568486994592,6.264249083560711,77.03199583770588
2008,3,4,23,0,0.0,0.0,0.0,-5.39224999999999,-2.4996699999999805,1031.4669,353.1486530981066,6.070832823244355,80.4854581277346
2008,3,5,0,0,0.0,0.0,0.0,-5.056739999999991,-2.330420000000004,1031.59375,355.9491760507384,6.07618424102838,81.53130018932629
2008,3,5,1,0,0.0,0.0,0.0,-5.136359999999968,-2.55105999999995,1031.5419,356.9226709615324,6.01952922000304,82.37695617198409
2008,3,5,2,0,0.0,0.0,0.0,-5.363259999999968,-2.491669999999999,1031.14875,357.6560864465922,5.85725651356368,80.61504749722336
2008,3,5,3,0,0.0,0.0,0.0,-5.543979999999976,-2.516969999999958,1030.89125,359.20261910593456,5.589728902616301,79.66463735719724
2008,3,5,4,0,0.0,0.0,0.0,-5.76007999999996,-2.66116999999997,1030.5075,358.314970081473,5.205772795291085,79.20773227978913
2008,3,5,5,0,0.0,0.0,0.0,-5.762499999999989,-2.890079999999955,1030.7469,354.6043682754619,4.978817058270106,80.55191915130708
2008,3,5,6,0,1.3433,1.9595,2.0094,-5.332299999999975,-2.5580799999999613,1031.0881,351.30717443226507,5.145626034760724,81.20376174181227
2008,3,5,7,0,45.374,76.9665,85.2645,-5.6104499999999575,-2.790899999999965,1031.4456,345.4985074437683,5.38391243280433,80.89128855492696
2008,3,5,8,0,149.2314,171.0014,216.6618,-6.030429999999967,-0.9330999999999676,1031.6606,347.00075083571915,6.394508591190695,68.31033963141712
2008,3,5,9,0,32.4306,187.5692,201.4914,-6.853250000000003,-0.4166299999999978,1031.3956,357.3731323342068,8.480133026170863,61.76152975555642
2008,3,5,10,0,0.6955,187.3998,187.787,-7.227449999999976,2.2907299999999964,1030.9156,359.474997487025,9.07244786314244,49.36986587448919
2008,3,5,11,0,0.584,180.0351,180.4116,-7.019749999999988,2.6035700000000475,1030.2225,358.1075588038408,9.502283723474584,49.06191501822779
2008,3,5,12,0,42.69,285.7337,314.616,-6.99369999999999,2.997900000000016,1029.5594,359.6831934533353,10.202349959611476,47.80369095096034
2008,3,5,13,0,211.2004,336.6715,473.5052,-6.903779999999983,3.3299800000000346,1028.3225,359.3384112246466,10.415992379393456,47.01777032473475
2008,3,5,14,0,597.245,200.8648,538.8883,-6.250399999999956,3.5326200000000085,1027.6075,357.35003628958407,10.12607850406947,48.73270031005817
2008,3,5,15,0,911.5622,74.9547,483.5048,-6.4938999999999965,3.667570000000012,1027.3831,353.5886824803342,9.253367657479108,47.3792436689849
2008,3,5,16,0,886.7928,44.9264,307.592,-7.2004799999999705,2.909780000000012,1027.7944,352.0235718051705,8.737487077098057,47.342739612997406
2008,3,5,17,0,570.8069,24.614,98.2783,-8.525599999999997,0.9651700000000004,1028.3275,347.78025687422485,7.811365982981799,49.08840073414352
2008,3,5,18,0,0.0,0.2199,0.2999,-8.341279999999983,0.1946700000000305,1029.0256,343.8949218623594,6.971522171974815,52.65075445127029
2008,3,5,19,0,0.0,0.0,0.0,-8.508459999999957,-0.2271499999999946,1030.43,348.8958623381109,6.4769077555528,53.58613793168176
2008,3,5,20,0,0.0,0.0,0.0,-8.45877999999999,-0.7786600000000021,1031.2044,350.0900817020065,5.737352586578397,56.0018895981832
2008,3,5,21,0,0.0,0.0,0.0,-8.243629999999996,-2.2918999999999983,1031.95,349.4285258996174,5.240048328862459,63.65336056172094
2008,3,5,22,0,0.0,0.0,0.0,-7.285859999999957,-3.204199999999957,1031.8269,349.9235464473496,5.077480290221705,73.36650768243842
2008,3,5,23,0,0.0,0.0,0.0,-6.985050000000001,-3.2365199999999845,1031.7494,343.16206038136926,4.658617729259533,75.26897180709275
2008,3,6,0,0,0.0,0.0,0.0,-6.775119999999959,-3.042460000000005,1031.46375,342.86569760060854,4.879756695047155,75.39571291506114
2008,3,6,1,0,0.0,0.0,0.0,-6.503029999999967,-3.072119999999984,1031.6369,342.2057373209866,4.961253892095954,77.15741002702225
2008,3,6,2,0,0.0,0.0,0.0,-6.452429999999993,-3.524879999999996,1031.0331,340.23538196757454,4.582372301710321,80.1197768205249
2008,3,6,3,0,0.0,0.0,0.0,-6.064729999999997,-3.344099999999969,1030.55875,341.1408913143662,4.382081685481645,81.42486086469279
2008,3,6,4,0,0.0,0.0,0.0,-5.944199999999967,-3.1574999999999704,1030.0781,346.15833834250606,4.416663764554568,81.04146940474769
2008,3,6,5,0,0.0,0.0,0.0,-6.035129999999981,-3.317899999999952,1030.1675,348.7091206106103,4.8412880749132245,81.44968698754437
2008,3,6,6,0,0.0008,2.121,2.121,-6.134739999999965,-3.077549999999974,1030.29,344.4121122838672,4.555271648447114,79.39605419202628
2008,3,6,7,0,21.5036,70.3108,74.9354,-6.21402999999998,-3.0145599999999604,1030.34,344.8841850371977,4.9451466684098095,78.54672247598313
2008,3,6,8,0,242.4576,157.8213,237.1819,-5.651279999999986,-0.9942999999999528,1030.29375,346.6304513581717,5.366523232487753,70.62983966745249
2008,3,6,9,0,353.6325,227.2598,396.9536,-5.708649999999977,-0.0999999999999659,1030.155,356.95388049846883,6.080857340108474,65.8802980080794
2008,3,6,10,0,443.7612,261.3364,526.3406,-5.333100000000002,3.302200000000028,1029.2775,0.2554301497009277,6.403918037645189,53.11923801819589
2008,3,6,11,0,843.2451,149.4637,710.5883,-5.764499999999998,3.8290600000000263,1028.25,0.2776666373432874,6.256314466586424,49.5293626635021
2008,3,6,12,0,911.4377,126.0762,749.9352,-5.919899999999984,4.226980000000026,1027.30125,358.7952782342365,6.385887273513088,47.59638799123792
2008,3,6,13,0,1039.598,70.3376,751.4506,-6.016579999999976,4.451620000000048,1025.9006,356.06043748585705,6.2999202282715165,46.50840469534618
2008,3,6,14,0,1000.4824,71.7923,649.0464,-5.694500000000005,5.64276000000001,1024.9144,351.49550443137525,6.179165782906846,43.86841398982784
2008,3,6,15,0,943.9259,64.6873,495.5569,-5.491199999999992,5.7971,1024.6706,345.6551845951864,6.061528181710532,44.07833577210029
2008,3,6,16,0,842.825,51.7491,304.6899,-5.528849999999977,5.46374000000003,1024.62375,340.70137013057763,6.017836630703254,44.980302363798735
2008,3,6,17,0,526.4286,27.9652,98.3067,-5.536000000000001,3.845670000000041,1024.6319,336.9235503328271,5.73132560165536,50.33962882020124
2008,3,6,18,0,0.0,0.3405,0.4356,-5.681649999999991,3.4659000000000333,1025.18375,332.6035107863055,4.944838920347082,51.13519664824305
2008,3,6,19,0,0.0,0.0,0.0,-5.286799999999971,2.870300000000043,1025.7475,330.3936263362583,4.399994363888435,54.9616120374849
2008,3,6,20,0,0.0,0.0,0.0,-4.723179999999957,1.8912600000000448,1026.3475,324.09481113290667,2.982777533015121,61.49989731293199
2008,3,6,21,0,0.0,0.0,0.0,-4.600869999999986,-0.5204499999999825,1026.82,313.66386557625015,2.2835153375185047,73.87978533958739
2008,3,6,22,0,0.0,0.0,0.0,-4.063449999999989,-1.02285999999998,1026.07,305.0792335161259,2.3782854595091187,79.8080978197577
2008,3,6,23,0,0.0,0.0,0.0,-4.078859999999963,-1.2302999999999995,1026.2556,303.1103072155052,2.275245515299404,80.93724109959857
2008,3,7,0,0,0.0,0.0,0.0,-3.829599999999971,-1.2399699999999712,1026.11125,298.0051199143276,1.8985483029121204,82.52420782830941
2008,3,7,1,0,0.0,0.0,0.0,-3.860939999999971,-1.2549999999999957,1025.4819,297.0304542556036,1.8784737059999144,82.42135132267919
2008,3,7,2,0,0.0,0.0,0.0,-4.037329999999997,-1.3193399999999542,1024.6975,294.72895749651485,1.7994614470899968,81.72247589001141
2008,3,7,3,0,0.0,0.0,0.0,-5.290469999999971,-2.995999999999981,1024.0256,293.1804202605184,1.8384845253986253,84.15693551397175
2008,3,7,4,0,0.0,0.0,0.0,-5.513919999999985,-2.872529999999984,1023.2956,290.48768559361133,2.011771184357868,81.98358851935282
2008,3,7,5,0,0.0,0.0,0.0,-5.729859999999974,-2.83359999999999,1022.92625,288.41327923355027,2.258126697935129,80.41399851510712
2008,3,7,6,0,43.794,2.5208,4.3953,-5.840579999999989,-3.14346999999998,1022.5925,285.43751465282367,2.263819822802524,81.59922506215335
2008,3,7,7,0,617.5225,34.6453,134.7948,-5.880769999999984,-2.9085999999999785,1022.72375,291.0738480698652,2.5824489896332823,79.93891621886316
2008,3,7,8,0,832.2961,60.6889,337.4482,-4.797769999999957,0.5235500000000002,1023.6075,297.4813208393775,3.062210595261836,67.4743278847119
2008,3,7,9,0,931.291,76.3658,526.3342,-5.417299999999955,1.3940000000000057,1023.34875,306.3262602664687,3.44283383304416,60.465756574348674
2008,3,7,10,0,836.9394,148.691,648.7104,-4.860629999999958,5.1329600000000255,1022.36375,311.4911599105843,3.7520475052901294,48.419588290743
2008,3,7,11,0,750.7991,214.4416,714.6481,-4.679939999999988,5.983670000000018,1021.3006,318.4377943314382,4.1832406007748935,46.27148769092917
2008,3,7,12,0,511.5588,329.4707,682.1702,-5.104349999999954,6.813320000000033,1020.54375,324.5622915956959,5.536525778455262,42.31916263911923
2008,3,7,13,0,751.9332,204.3953,699.4741,-5.181699999999978,7.396020000000021,1019.4619,325.7584156049246,5.56171619151097,40.42485667428674
2008,3,7,14,0,870.1888,124.6011,631.8583,-5.72811999999999,9.237760000000035,1018.3431,325.3401898093774,5.311412494590225,34.22409067654376
2008,3,7,15,0,831.9365,97.258,483.6306,-5.674229999999966,9.93353000000002,1017.7619,324.2400242169317,5.29512194929996,32.79570897902184
2008,3,7,16,0,198.4039,165.4669,229.8997,-5.415349999999989,9.534019999999998,1017.5219,323.63011474305534,5.048971418887807,34.3565611937434
2008,3,7,17,0,15.5532,67.2179,69.9999,-5.015899999999988,7.705700000000036,1017.3969,320.01023458322345,4.360378079347718,40.079437698617184
2008,3,7,18,0,0.0213,0.4313,0.4326,-4.967629999999986,7.624660000000006,1017.93625,315.15153563837555,3.002538487851055,40.44918133950218
2008,3,7,19,0,0.0,0.0,0.0,-4.28249999999997,6.965660000000014,1018.2556,310.98779972709707,2.317555292682436,44.56056309387585
2008,3,7,20,0,0.0,0.0,0.0,-3.3753999999999564,5.212300000000028,1018.8269,308.89008881754944,2.6064662466202626,53.83957549683982
2008,3,7,21,0,0.0,0.0,0.0,-3.04562999999996,2.38190000000003,1018.99,311.2755805486469,2.5024934028671986,67.3470740100494
2008,3,7,22,0,0.0,0.0,0.0,-3.360699999999952,1.0895300000000248,1019.3769,326.42512202238254,1.9576675036327928,72.16010741245793
2008,3,7,23,0,0.0,0.0,0.0,-3.495119999999986,1.888940000000048,1019.5694,332.02683552950344,1.4451117948355414,67.45718459622606
2008,3,8,0,0,0.0,0.0,0.0,-3.1112999999999715,2.9116500000000087,1019.8081,341.5683278794341,1.3501926161521471,64.54236747361067
2008,3,8,1,0,0.0,0.0,0.0,-3.301670000000001,2.7728500000000054,1019.7406,340.77302075657514,1.278997581816843,64.26211486487713
2008,3,8,2,0,0.0,0.0,0.0,-3.1236999999999853,2.3145400000000222,1019.5025,327.4643387172945,1.0702512950389642,67.27850487083732
2008,3,8,3,0,0.0,0.0,0.0,-3.3444299999999885,1.6838600000000383,1018.84875,313.3070798042476,0.9864591580042734,69.22964374655315
2008,3,8,4,0,0.0,0.0,0.0,-3.524819999999977,1.5600200000000086,1018.515,310.40969527073617,1.0606203169180426,68.91151790675906
2008,3,8,5,0,0.0,0.0,0.0,-3.628199999999993,1.745020000000011,1018.2819,303.8347308591111,1.1883949638280809,67.48022512213186
2008,3,8,6,0,46.9128,3.0242,5.1427,-3.519929999999988,1.8621200000000044,1018.2375,299.6800672417587,1.3417945021506386,67.46142121954435
2008,3,8,7,0,590.0596,36.8181,135.6342,-3.5970199999999863,1.604820000000018,1018.5119,301.44298222949186,1.4673774348406114,68.32055714478935
2008,3,8,8,0,783.9389,67.7293,335.8738,-2.051429999999982,3.897820000000024,1019.00125,302.29547304382737,1.2771977137753772,65.12564515459835
2008,3,8,9,0,945.6273,67.0651,528.7144,-1.1100199999999631,4.86605000000003,1018.8375,318.26715942011,1.5683132860304791,65.21937281317977
2008,3,8,10,0,928.8244,99.8904,660.8981,0.4107300000000009,8.116720000000043,1018.0094,323.0029872639355,2.037181493586401,58.24414168475883
2008,3,8,11,0,834.145,163.4216,722.8323,0.3903999999999996,8.815030000000036,1017.32,321.435418074985,2.589505448559035,55.46990149304406
2008,3,8,12,0,640.0836,263.0337,707.3849,0.2773400000000379,9.655150000000049,1016.1231,317.7667484207982,2.676046901442964,51.99044889246589
2008,3,8,13,0,990.8136,86.8627,744.8754,0.4861000000000217,9.561360000000036,1014.6631,312.48157524789394,2.4162030757441726,53.11570876249463
2008,3,8,14,0,979.2458,75.227,649.0295,0.3937000000000239,10.90542000000005,1013.6675,307.60624110163724,2.643245061562717,48.229452192070354
2008,3,8,15,0,910.8244,70.8918,493.7858,0.4267500000000268,11.279700000000048,1012.78625,306.8494075759354,2.8416261417098854,47.15888115266919
2008,3,8,16,0,786.8116,60.2759,303.4837,0.3200300000000311,11.295800000000042,1012.5006,305.8807377193345,2.8878449290502517,46.74600042006191
2008,3,8,17,0,451.5853,34.2573,98.9986,0.2373300000000426,10.066670000000045,1012.41625,307.05075478569233,2.8530476736207864,50.42961668730232
2008,3,8,18,0,3.0128,0.6635,0.7916,0.2168500000000222,9.353850000000024,1012.5694,308.6268877561488,1.9865999046759892,52.82201340116045
2008,3,8,19,0,0.0,0.0,0.0,0.4970299999999952,7.623770000000036,1012.8969,298.0607130407662,2.083423401635908,60.61003967694163
2008,3,8,20,0,0.0,0.0,0.0,-0.4698999999999955,7.823630000000037,1012.8631,277.0925607459635,1.7474259419750178,55.73541878509594
2008,3,8,21,0,0.0,0.0,0.0,-0.96814999999998,5.322000000000003,1012.9594,259.4823224574651,1.6088950320385635,63.84062972776062
2008,3,8,22,0,0.0,0.0,0.0,-0.8378699999999526,3.896940000000029,1013.4406,261.4978378844135,1.9556658100509916,71.20609163687803
2008,3,8,23,0,0.0,0.0,0.0,-1.670500000000004,2.016140000000007,1013.2081,254.38471882686017,2.3303978993031387,76.53826848233498
2008,3,9,0,0,0.0,0.0,0.0,-1.8870000000000005,1.6886200000000144,1013.06375,258.0833148831068,2.954449246384592,77.1120785110368
2008,3,9,1,0,0.0,0.0,0.0,-1.7631999999999834,2.197350000000029,1013.62,258.7496969168251,3.070911777907144,75.04048284712256
2008,3,9,2,0,0.0,0.0,0.0,-1.2424399999999878,2.088560000000029,1013.83,258.5331215726744,2.6929112701693683,78.57749061591805
2008,3,9,3,0,0.0,0.0,0.0,-0.0933599999999614,1.568140000000028,1013.9469,256.7203717230772,2.547253206381276,88.69758012188424
2008,3,9,4,0,0.0,0.0,0.0,0.6667000000000485,1.5968300000000113,1014.11375,258.60029976068927,3.002547224980312,93.52659974303658
2008,3,9,5,0,0.0,0.0,0.0,0.3556500000000255,1.4370400000000243,1014.4675,259.9368362406359,3.682011284581975,92.50024855735346
2008,3,9,6,0,0.0,1.3216,1.3216,-0.0865799999999694,1.2754500000000348,1014.4856,259.77213196210687,4.056185078963742,90.6254061161746
2008,3,9,7,0,23.6413,54.1968,59.7291,-0.7656599999999685,1.276540000000011,1014.9206,257.85587305999434,3.9503411830036415,86.2424875504178
2008,3,9,8,0,8.5203,45.5867,47.8489,-0.3119599999999991,2.044640000000016,1014.5844,258.475659293715,4.0935431591237785,84.37193331177636
2008,3,9,9,0,0.051,91.5816,91.6081,1.004850000000033,3.117000000000018,1014.525,267.6449108477748,4.199347991611522,86.00044806588232
2008,3,9,10,0,0.6286,150.0402,150.4169,1.8278400000000372,5.285300000000007,1014.3575,275.033448529496,4.373080538086856,78.3582157870922
2008,3,9,11,0,0.0,67.8,67.8,1.5971000000000115,5.04006000000004,1014.2231,284.8794340891051,4.944404214291232,78.40130651448032
2008,3,9,12,0,17.1335,243.3385,255.3205,1.4655400000000327,4.380820000000028,1014.0044,294.9378164985892,5.34321689150506,81.32625093186496
2008,3,9,13,0,9.933,254.5577,261.2518,0.3140999999999962,5.551000000000045,1013.7656,299.928927320868,6.056963602475608,68.98306731492178
2008,3,9,14,0,184.0008,303.7643,410.7176,-3.403539999999964,7.109580000000051,1013.325,301.9756998853704,5.985008352979889,47.12907420288935
2008,3,9,15,0,503.3115,199.6002,424.8464,-4.959969999999998,7.252100000000041,1012.9619,303.5170040425924,6.3217159975581945,41.516393394341215
2008,3,9,16,0,762.3444,65.977,305.1443,-5.57992999999999,7.093160000000012,1012.96875,302.91867608464975,5.875770442589694,40.04192618970371
2008,3,9,17,0,496.3788,34.28,106.3665,-6.081639999999993,6.378500000000031,1012.84125,299.9012230250755,5.323429406492852,40.47944929066614
2008,3,9,18,0,7.0183,0.8669,1.0824,-6.33624999999995,5.7006000000000085,1013.4219,294.5560487395329,3.989071501436841,41.603209997940574
2008,3,9,19,0,0.0,0.0,0.0,-7.017399999999952,5.524699999999996,1013.9819,292.5638165252708,2.864123016540637,39.9676775311376
2008,3,9,20,0,0.0,0.0,0.0,-6.747529999999983,3.8491500000000087,1014.8606,289.67188543241605,2.4029085350009165,45.87545505196285
2008,3,9,21,0,0.0,0.0,0.0,-6.662939999999992,1.0918800000000033,1015.3369,278.96243762311497,2.221427508733336,56.18510185115447
2008,3,9,22,0,0.0,0.0,0.0,-6.054049999999961,1.484700000000032,1016.0156,262.3339109064764,2.188967274141965,57.22876647445143
2008,3,9,23,0,0.0,0.0,0.0,-5.549539999999979,0.9279999999999972,1015.8594,263.878418770236,2.4621290344922704,61.90154192603698
2008,3,10,0,0,0.0,0.0,0.0,-4.867349999999988,0.5673500000000331,1015.84,261.4002793704883,2.850004891033796,66.90806935761083
2008,3,10,1,0,0.0,0.0,0.0,-3.382059999999967,0.967200000000048,1015.41625,263.56828742607564,3.433736295419577,72.68254777609421
2008,3,10,2,0,0.0,0.0,0.0,-2.263699999999972,1.568870000000004,1015.0244,259.99933384329984,3.891851831955946,75.64169638989972
2008,3,10,3,0,0.0,0.0,0.0,-1.2678599999999849,1.554740000000038,1014.02625,253.04513342860523,3.8845726502802966,81.48439511340182
2008,3,10,4,0,0.0,0.0,0.0,-1.0962999999999852,1.4401000000000297,1013.3556,246.65049808982613,3.887125466379593,83.19752314001177
2008,3,10,5,0,0.0,0.0,0.0,-1.5810299999999984,1.2969600000000128,1012.9069,240.9086922564331,4.076508473680187,81.1175975703371
2008,3,10,6,0,0.0,3.6595,3.6595,-2.3753399999999942,1.2230000000000132,1011.9581,233.51808981419,4.273248655304739,76.90523045236833
2008,3,10,7,0,3.9512,77.6531,78.585,-2.706899999999962,1.4107999999999947,1011.56,233.79069717831703,4.478914009136493,74.03136355971351
2008,3,10,8,0,1.3017,74.3479,74.7025,-1.710899999999981,2.718100000000049,1011.15,233.5187312905794,4.259454702236125,72.58937921876148
2008,3,10,9,0,0.0049,84.1756,84.1777,-1.5595799999999826,3.494100000000003,1010.85125,232.1993970287616,4.663734740893287,69.47881349600563
2008,3,10,10,0,0.0037,124.1767,124.179,-0.8614299999999844,5.939840000000004,1009.79,244.6980845191814,6.589881373624339,61.64247010256604
2008,3,10,11,0,0.0464,162.6793,162.7108,-0.6366299999999683,6.282920000000047,1009.0569,245.71663358387647,6.6615554003738495,61.19579045069309
2008,3,10,12,0,0.029,152.3288,152.3492,0.7556700000000092,7.5173599999999965,1008.5344,245.36513145447907,6.734660235533452,62.203572326952816
2008,3,10,13,0,0.0035,123.7698,123.7722,2.092740000000049,7.5011800000000335,1006.7931,249.7731185272184,8.433459738303625,68.54502842165074
2008,3,10,14,0,0.0004,107.3348,107.335,4.250760000000014,8.150660000000016,1005.8681,249.0662767839047,7.055370353801513,76.39656632566233
2008,3,10,15,0,0.0,62.7475,62.7475,5.332120000000032,8.061980000000005,1006.11375,254.2073258304273,7.087986238548204,82.8866639062663
