Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,19,17,0,57.4453,95.7904,114.7893,4.766020000000026,18.82736,1019.1794,122.27758069560788,3.23538993908345,39.50901138917125
2018,4,19,18,0,93.427,28.1437,38.4229,5.521450000000016,17.274440000000027,1019.11625,107.66245836577602,2.46844247660825,45.90949798748397
2018,4,19,19,0,0.0,0.0,0.0,5.425800000000038,16.437250000000006,1019.7906,98.47343241581456,2.485196471425167,48.09181331683969
2018,4,19,20,0,0.0,0.0,0.0,5.6299000000000206,15.017240000000015,1020.3069,101.88381028593996,2.5354045893644743,53.41638442196175
2018,4,19,21,0,0.0,0.0,0.0,6.001500000000021,13.352800000000002,1020.95125,111.07430043174656,2.492730491590946,61.04618167662509
2018,4,19,22,0,0.0,0.0,0.0,5.947900000000004,12.27230000000003,1021.3969,123.01768419671616,2.601957169026341,65.2781238320945
2018,4,19,23,0,0.0,0.0,0.0,6.012720000000002,11.524380000000008,1021.5444,132.48233762765958,2.5353258317004226,68.88637983964792
2018,4,20,0,0,0.0,0.0,0.0,6.08883000000003,10.84713000000005,1021.8525,136.7718796860168,2.202917996693397,72.43084813555689
2018,4,20,1,0,0.0,0.0,0.0,6.155330000000049,9.976620000000024,1021.60875,131.73562177471433,2.1593075567344755,77.11626002012878
2018,4,20,2,0,0.0,0.0,0.0,5.4339200000000005,8.86447000000004,1021.44375,133.06183120903685,2.367771361875992,79.05585145337459
2018,4,20,3,0,0.0,0.0,0.0,4.932340000000011,7.720540000000028,1021.17375,136.27377250757218,2.5520672818681898,82.50725758856548
2018,4,20,4,0,0.0,0.0,0.0,4.737900000000025,7.268100000000004,1021.17,136.61601158215186,2.450147366872199,83.95000637617267
2018,4,20,5,0,49.5098,7.5032,10.7782,4.415549999999996,6.707300000000032,1020.9519,133.36661039561702,2.458533806352032,85.29710122988608
2018,4,20,6,0,429.2074,58.1772,143.7107,4.762080000000026,6.94055000000003,1021.32375,127.3806174798736,1.8659188276204568,86.00083180137486
2018,4,20,7,0,588.248,111.5574,327.0276,6.155150000000049,9.131560000000036,1021.50375,122.03680112129322,2.433518482827891,81.62053371146384
2018,4,20,8,0,603.6039,168.3109,497.8843,5.921900000000051,11.15432000000004,1021.4919,121.83579251583676,3.09997039426183,70.15369025550787
2018,4,20,9,0,499.1943,265.2693,608.3292,5.992060000000038,12.960350000000004,1021.305,122.3546282532869,4.419664720528159,62.589580034045845
2018,4,20,10,0,815.9361,172.1777,824.6604,4.746000000000038,14.42858000000001,1020.705,120.47233030519244,3.834268548397763,52.17235176021104
2018,4,20,11,0,970.5327,115.3903,944.671,4.823500000000024,15.377530000000036,1020.1206,121.14213024064054,4.586138725309457,49.346347912539976
2018,4,20,12,0,971.6755,116.2586,956.9523,4.881680000000017,16.358240000000023,1019.335,124.12262360339297,5.5911489663861005,46.53744637040135
2018,4,20,13,0,885.0935,149.8278,882.986,4.678300000000036,16.88960000000003,1018.5094,126.3780846599754,5.762806862995067,44.35841222391608
2018,4,20,14,0,532.0393,276.5861,670.7993,5.0534000000000106,17.179040000000043,1018.01375,128.80345630041296,5.787569676195016,44.707997740669256
2018,4,20,15,0,647.6111,178.9368,574.7644,5.215050000000019,17.445640000000026,1017.715,129.30397306898212,5.456177122535994,44.4589029939506
2018,4,20,16,0,466.4256,157.3786,371.7388,4.644920000000013,17.35208,1017.34125,130.43030140109647,4.914594358811552,42.97878432358888
2018,4,20,17,0,71.0481,104.2891,125.6742,3.5354600000000005,17.327230000000043,1017.43125,133.5145188081312,4.445921765909934,39.81969530915096
2018,4,20,18,0,7.6248,33.6335,34.5003,3.838099999999997,16.26672000000002,1017.48375,127.37510198961718,2.889647891356689,43.50857405891875
2018,4,20,19,0,0.0,0.0,0.0,3.751980000000003,14.772850000000004,1018.0756,129.29261334648282,2.379073516297109,47.58967637565907
2018,4,20,20,0,0.0,0.0,0.0,4.3034300000000485,13.777500000000032,1018.78875,134.8745118817552,2.44839110361857,52.760870656462885
2018,4,20,21,0,0.0,0.0,0.0,4.996550000000013,12.097250000000033,1019.80625,140.2047491003146,2.386279206902581,61.8128063468304
2018,4,20,22,0,0.0,0.0,0.0,5.396600000000035,11.159330000000011,1020.2219,147.16871516938727,2.0473966479287715,67.62204030335288
2018,4,20,23,0,0.0,0.0,0.0,5.427700000000016,10.0856,1020.3269,141.99828973668482,2.1316231619867523,72.79324032443513
2018,4,21,0,0,0.0,0.0,0.0,5.21610000000004,9.04708000000005,1020.49625,137.88243909338618,1.978682152562786,76.91356283427727
2018,4,21,1,0,0.0,0.0,0.0,4.876550000000009,8.126400000000046,1020.2631,141.80542506349155,2.1339168395999244,79.94705403176505
2018,4,21,2,0,0.0,0.0,0.0,4.506680000000017,7.467370000000017,1019.9894,136.54592533957637,1.9308962860612169,81.48567171901311
2018,4,21,3,0,0.0,0.0,0.0,4.359030000000018,6.815150000000017,1019.7606,131.74320036750836,1.99814740583824,84.33268347572891
2018,4,21,4,0,0.0,0.0,0.0,4.370140000000049,6.435080000000028,1019.3475,129.53470622304894,1.977052525813945,86.63421395590977
2018,4,21,5,0,37.7347,8.5792,11.2153,4.098720000000014,5.8592800000000125,1019.4044,133.44689719044655,1.9048579430897965,88.44863393120683
2018,4,21,6,0,266.8469,74.3801,126.2916,4.285600000000045,5.850549999999998,1019.6525,138.1941728134006,2.137394228914153,89.67028603152126
2018,4,21,7,0,360.7284,149.7518,287.4809,5.766300000000001,8.080039999999997,1019.9025,137.63079805207573,2.5380243672097653,85.31730631618976
2018,4,21,8,0,229.9211,232.909,349.2541,6.452840000000037,10.30970000000002,1019.6644,142.24408909310264,2.90744904311035,76.9811544692861
2018,4,21,9,0,46.2561,313.5454,345.2933,5.975240000000042,11.472620000000006,1019.4769,150.81079909546486,3.4976673375066487,68.94374241460727
2018,4,21,10,0,42.136,331.5231,364.8,5.679040000000043,13.267300000000034,1020.0525,160.11139443923628,3.853982716473887,60.03216468424908
2018,4,21,11,0,2.2575,262.4676,264.4155,5.41622000000001,13.991720000000043,1019.62375,158.8810244867925,3.639859568496874,56.2341846919606
2018,4,21,12,0,15.4318,350.472,363.8734,5.265340000000037,14.48275000000001,1018.89,150.70783928682664,3.377614213084215,53.90661395645935
2018,4,21,13,0,15.6296,333.6641,346.4779,5.220060000000046,15.307520000000013,1018.1725,135.87353677366025,3.5683389151240443,50.957634696405854
2018,4,21,14,0,39.1883,331.5149,360.0575,5.678250000000048,15.983270000000005,1017.1256,136.51404903752308,4.145112198738829,50.37837405013407
2018,4,21,15,0,91.6489,334.586,391.8359,5.41760000000005,15.807980000000043,1017.0819,143.8141315891117,4.273265949122148,50.03244781154014
2018,4,21,16,0,61.0549,234.1519,262.2638,6.223540000000014,15.484370000000013,1016.9881,154.10392659429817,3.5023510869190844,54.01133056879864
2018,4,21,17,0,23.1052,122.6383,128.8576,7.630100000000027,14.53988000000004,1017.1175,174.26787641397755,2.822973633967843,63.21134527032396
2018,4,21,18,0,45.6904,31.8096,37.4842,8.14294000000001,13.73520000000002,1017.2856,178.86947444876128,1.1059271771545969,68.96042931728572
2018,4,21,19,0,0.0,0.0,0.0,8.091880000000003,12.583950000000016,1017.4044,143.86489929539607,1.013740004289226,74.08548115842166
2018,4,21,20,0,0.0,0.0,0.0,8.165120000000002,12.094750000000031,1017.3831,146.17797185253647,1.5563488948929518,76.88744775248996
2018,4,21,21,0,0.0,0.0,0.0,7.348839999999996,10.741780000000006,1018.01,145.45658214906325,1.7484229731757073,79.5398026811682
2018,4,21,22,0,0.0,0.0,0.0,6.5494600000000105,9.732000000000028,1018.40625,177.31956043916182,1.4522878501494827,80.55051776956444
2018,4,21,23,0,0.0,0.0,0.0,6.182460000000049,9.19482000000005,1018.5781,166.73254718449346,1.195121822360542,81.42666946168093
2018,4,22,0,0,0.0,0.0,0.0,6.114900000000034,8.69064000000003,1018.875,155.32051639544466,1.3200548852466742,83.8541876288923
2018,4,22,1,0,0.0,0.0,0.0,6.037869999999998,8.299650000000042,1018.5606,162.24297592322557,1.3184913117107775,85.64848267019053
2018,4,22,2,0,0.0,0.0,0.0,5.883200000000045,7.94912000000005,1018.42625,166.52560971969746,1.0133203463734604,86.78014393635627
2018,4,22,3,0,0.0,0.0,0.0,5.882170000000031,7.782680000000028,1017.9744,149.49146595355072,0.8053093582020311,87.76321921693557
2018,4,22,4,0,0.0,0.0,0.0,5.987570000000005,7.704220000000021,1017.77625,139.08432505493076,1.3296012276976357,88.87965040761672
2018,4,22,5,0,11.7728,9.2575,10.1271,6.073540000000037,7.685940000000016,1017.425,135.39721356929456,1.4442865195854078,89.5209616332675
2018,4,22,6,0,156.2967,78.9618,113.7843,5.994100000000003,7.719750000000033,1017.2631,125.24381757076698,1.3522657346729636,88.82567323801818
2018,4,22,7,0,322.8376,154.8939,281.9443,7.330160000000035,9.661900000000005,1017.5681,130.7044901757734,1.636577028635319,85.38416704424156
2018,4,22,8,0,567.1199,199.4536,514.6044,7.383330000000001,11.998000000000047,1017.8506,136.780588210782,1.4084198785874515,73.3636826565651
2018,4,22,9,0,654.8641,227.9468,685.1224,6.9331000000000245,14.305020000000011,1017.5919,125.65795114626886,1.270865358773277,61.18899633435307
2018,4,22,10,0,715.1917,242.7263,815.8212,8.167079999999999,16.108730000000037,1017.8325,79.90669768974473,1.0268786090963018,59.28563376528266
2018,4,22,11,0,444.5156,371.1508,752.1752,8.36038000000002,17.545650000000023,1016.6856,70.46409986230304,1.7958418529182407,54.8368015642112
2018,4,22,12,0,365.5122,422.9505,741.6221,8.362270000000024,18.61068,1016.1081,125.14053262305758,2.033696078928051,51.29563641155319
2018,4,22,13,0,28.9891,328.2444,352.6773,7.812860000000001,18.73788000000002,1015.755,152.5958657555309,3.3326977924237564,49.02361447274252
2018,4,22,14,0,166.625,367.0877,487.7279,8.305440000000033,18.540220000000037,1016.5156,170.9834598879388,2.3743097126417987,51.3239432353935
2018,4,22,15,0,259.4258,265.446,425.6317,7.30460000000005,17.943700000000035,1015.8825,172.3739225783412,0.713109651705344,49.76796931856142
2018,4,22,16,0,251.068,174.8586,280.1032,7.36465000000004,18.188000000000045,1015.1944,78.85711022556565,1.0151393291661508,49.21190544214596
2018,4,22,17,0,227.3141,108.9932,177.8774,8.38644000000005,16.646540000000016,1015.3931,112.58351325081456,1.5780501906874744,58.15022236120142
2018,4,22,18,0,0.0001,6.8313,6.8314,8.47643000000005,15.588160000000016,1015.3131,105.2841323495612,1.2209651776743224,62.59142312482292
2018,4,22,19,0,0.0,0.0,0.0,9.119799999999998,14.29104000000001,1015.58125,89.84289662010538,2.431863341862619,71.06636394307495
2018,4,22,20,0,0.0,0.0,0.0,8.84408000000002,13.00173000000001,1015.965,108.68928118272416,2.948036557131246,75.85694293348573
2018,4,22,21,0,0.0,0.0,0.0,8.458340000000021,11.983670000000018,1017.02,125.0605191000709,2.6098248244119167,79.00872075667958
2018,4,22,22,0,0.0,0.0,0.0,8.031060000000025,11.509730000000047,1017.0106,122.4055221815783,2.8324709114916766,79.18886275202638
2018,4,22,23,0,0.0,0.0,0.0,8.006979999999999,11.203450000000032,1017.075,133.20716964732594,2.5927568615059493,80.6792645360836
2018,4,23,0,0,0.0,0.0,0.0,7.49606,10.23422000000005,1018.1806,136.11284619636027,2.160516479532512,83.11030780492136
2018,4,23,1,0,0.0,0.0,0.0,6.670950000000005,8.553670000000011,1017.6544,137.20347228520802,2.118160729917796,87.9419504420356
2018,4,23,2,0,0.0,0.0,0.0,6.64984000000004,8.380179999999996,1017.8844,146.41640372672367,2.379905473552393,88.8530698683377
2018,4,23,3,0,0.0,0.0,0.0,6.771420000000035,8.58438000000001,1018.0831,150.98685857614043,2.242522888768438,88.3674414693351
2018,4,23,4,0,0.0,0.0,0.0,6.9144000000000005,8.797630000000026,1018.24375,146.1032934903266,2.1825888131508098,87.96110142323145
2018,4,23,5,0,0.0145,8.3478,8.3491,6.635370000000023,8.537130000000047,1017.9806,146.0258351324955,2.034745320664382,87.8253461372424
2018,4,23,6,0,47.7186,81.5642,94.424,6.711500000000001,8.89670000000001,1018.1525,148.69096651383174,1.4929513953999474,86.16491470040664
2018,4,23,7,0,222.5731,183.9124,270.157,7.76943,10.727800000000002,1018.6769,143.43165752459956,1.7145806073527192,81.93323590849405
2018,4,23,8,0,294.6855,266.8207,435.9043,7.154660000000035,13.208700000000022,1018.9994,139.15058814039466,1.3395670532385342,66.71240234773929
2018,4,23,9,0,233.5299,379.7951,546.0326,6.614160000000027,14.581200000000024,1019.5019,130.9526445839886,1.3502863860306855,58.80371181995109
2018,4,23,10,0,386.4988,392.6286,701.5162,7.655240000000049,15.830740000000048,1019.8819,90.8582643000663,0.650936679354034,58.280543519847136
2018,4,23,11,0,592.9821,300.9343,812.1362,7.985960000000034,17.25192000000004,1018.96125,31.164204163355464,1.4593510593109535,54.46009276903639
2018,4,23,12,0,47.9925,392.2706,434.3059,8.184230000000014,18.307800000000043,1018.205,73.39300271744895,1.7992004286104424,51.64966299000498
2018,4,23,13,0,69.9007,387.1969,444.8787,8.151760000000024,18.912620000000004,1017.8175,121.06172376995596,2.3966973284367805,49.62290949463928
2018,4,23,14,0,150.2767,391.5508,502.9655,7.848630000000014,19.465880000000027,1017.7956,141.6184810489859,2.4403939294329207,46.96416905996036
2018,4,23,15,0,336.9102,300.083,509.7164,8.059439999999995,19.755120000000037,1017.855,128.10539698753155,1.6569525748546003,46.795380480052586
2018,4,23,16,0,302.0163,212.8656,348.9964,8.112450000000024,19.631680000000017,1017.2975,120.37499846599852,2.0541505021641866,47.32522093042869
2018,4,23,17,0,148.9912,115.3559,160.6523,7.998320000000035,18.97555,1016.99375,136.3036776900768,2.329450391587595,48.915501527420005
2018,4,23,18,0,39.6942,33.6737,38.9742,9.726280000000031,18.12957,1016.765,112.94360777397615,1.391169546180497,57.96121270924181
2018,4,23,19,0,0.0,0.0,0.0,8.749660000000006,16.717250000000035,1017.1194,86.39827320195191,2.162734255763199,59.33141567809472
2018,4,23,20,0,0.0,0.0,0.0,8.725000000000023,14.50045,1017.73,99.29298312613766,2.552219098976077,68.26623132378634
2018,4,23,21,0,0.0,0.0,0.0,8.601280000000031,13.440200000000004,1018.45,98.59777343998628,2.596701332661369,72.51661022328108
2018,4,23,22,0,0.0,0.0,0.0,8.419950000000028,12.243130000000008,1019.1119,109.50845156492346,2.044963256186443,77.46883991983702
2018,4,23,23,0,0.0,0.0,0.0,8.54385000000002,11.876250000000027,1018.7331,109.51586844713503,2.337363032076241,80.03260051286726
2018,4,24,0,0,0.0,0.0,0.0,8.269600000000025,11.151270000000013,1018.9819,113.38085783591562,2.440575656515917,82.4168262687192
2018,4,24,1,0,0.0,0.0,0.0,7.926840000000027,10.469700000000046,1018.88125,110.20364042285448,2.405077092334241,84.25299960144376
2018,4,24,2,0,0.0,0.0,0.0,7.418360000000007,9.603229999999996,1018.3975,110.8498541745582,2.5270529859553363,86.23975302482005
2018,4,24,3,0,0.0,0.0,0.0,7.261500000000012,9.244320000000016,1018.4344,107.56589313049406,2.490681448559918,87.40412500791396
2018,4,24,4,0,0.0,0.0,0.0,7.069119999999998,8.827170000000024,1018.37,108.31130190253096,2.5132002057719545,88.72222676779359
2018,4,24,5,0,13.3956,11.1111,12.1894,7.056630000000041,8.49630000000002,1018.175,114.23209635954888,2.5378652452797885,90.65355786522385
2018,4,24,6,0,112.7956,82.0543,107.4429,7.552500000000009,8.874870000000044,1018.66625,123.53889962229825,1.9167973566942176,91.4102352672289
2018,4,24,7,0,334.0784,156.8958,290.1064,9.240560000000016,11.388540000000036,1018.79875,122.12483602187451,2.108649228217716,86.63671626586417
2018,4,24,8,0,593.7061,191.837,527.2969,9.514760000000024,14.323900000000036,1018.765,116.82256198420838,1.8842311127298,72.82621531513198
2018,4,24,9,0,697.7493,212.9506,704.334,8.794640000000015,16.669200000000046,1018.64125,112.58495903982852,2.0614404671699664,59.69394892383279
2018,4,24,10,0,752.9193,224.7355,832.8096,7.809300000000007,18.830470000000048,1018.35625,101.503738787341,1.4508834931038213,48.729125193522464
2018,4,24,11,0,782.6115,228.5268,906.5632,7.445899999999995,20.032160000000037,1017.9275,114.14093663380612,1.965408392737416,44.115263262715146
2018,4,24,12,0,787.1526,228.5494,918.3878,7.051420000000007,21.309660000000008,1017.3325,125.9164943711715,2.052139542389104,39.69330954201484
2018,4,24,13,0,664.6038,271.0509,829.1479,6.774560000000008,21.97634000000005,1016.6381,129.4194562664936,1.6687294239006936,37.392090739583566
2018,4,24,14,0,467.1084,301.9952,656.3073,5.818900000000042,22.29050000000001,1016.1094,132.97219266046403,1.4102737526838716,34.34385327932081
2018,4,24,15,0,450.6853,249.6479,527.6362,5.3204600000000255,22.214140000000043,1015.635,122.97894775861198,0.8183719594324148,33.33074748911147
2018,4,24,16,0,306.2157,141.5891,294.8224,5.293450000000007,22.143100000000004,1014.7856,145.78862411680132,1.276804515459337,33.41227670327995
2018,4,24,17,0,98.4059,80.5923,103.2248,7.523770000000013,20.822720000000004,1017.04,125.32327685422692,2.5530846234747253,42.24052686985225
2018,4,24,18,0,77.861,36.1313,46.7971,8.956540000000018,17.902900000000045,1017.11625,182.47539457458,0.2038492795875292,55.82428552902612
2018,4,24,19,0,0.0,0.0,0.0,9.669460000000017,16.76302000000004,1016.775,295.98570871453114,0.6215697082549044,62.94154351539064
2018,4,24,20,0,0.0,0.0,0.0,10.066550000000008,14.84423000000004,1017.2194,122.27179061674444,0.4442153468466329,73.07546749084311
2018,4,24,21,0,0.0,0.0,0.0,8.898979999999995,12.726500000000044,1017.58125,107.1408045748193,1.2677822207903222,77.52250283381706
2018,4,24,22,0,0.0,0.0,0.0,7.879660000000001,14.729200000000048,1017.4106,147.74850735140524,0.4752032460969437,63.5152720869926
2018,4,24,23,0,0.0,0.0,0.0,7.28982000000002,13.540729999999996,1017.485,157.42468110316406,0.3457196667958874,65.89123759687608
2018,4,25,0,0,0.0,0.0,0.0,6.938750000000027,11.661519999999996,1017.48,118.13357845466334,0.7576181753682543,72.76074610351182
2018,4,25,1,0,0.0,0.0,0.0,6.128750000000025,9.910000000000023,1017.0225,100.97355493854678,1.072450804860771,77.31906902826567
2018,4,25,2,0,0.0,0.0,0.0,5.083950000000016,8.335720000000038,1016.7931,115.38921930809884,1.5998474949398582,79.96666975094773
2018,4,25,3,0,0.0,0.0,0.0,4.832150000000013,7.557340000000011,1016.7925,117.8897511488726,1.7527465026061249,82.84994925521747
2018,4,25,4,0,0.0,0.0,0.0,4.77170000000001,7.692470000000014,1016.9581,126.31299348666776,1.819498147621165,81.74372661652349
2018,4,25,5,0,8.3687,11.9163,12.6313,4.921300000000031,8.26583000000005,1017.1931,144.55533771526046,1.8345549727775017,79.44107255877898
2018,4,25,6,0,122.5613,85.7549,112.5237,5.708920000000035,8.553800000000024,1018.03,150.83336536019448,1.832020565810387,82.29015442122515
2018,4,25,7,0,415.7217,140.1785,311.2099,8.280050000000017,11.58596,1018.53375,144.06558193351168,1.2349851419189957,80.1350727302918
2018,4,25,8,0,743.8013,140.4991,561.8669,9.635370000000025,15.852400000000046,1018.77125,74.00734770641256,0.505701923213327,66.54675804684453
2018,4,25,9,0,821.8179,152.8778,734.1158,8.468800000000044,17.828200000000038,1018.5869,24.23783020263022,1.304407045057533,54.26691120845986
2018,4,25,10,0,870.5722,157.1481,862.8036,7.65527000000003,19.66348000000005,1018.25125,34.69746617341664,1.482767387216056,45.7841240633914
2018,4,25,11,0,898.0386,156.5657,937.1183,8.011070000000018,20.76898,1017.5294,26.901019216466096,2.098253723944645,43.81165175473361
2018,4,25,12,0,905.4738,154.3219,950.2414,8.027600000000007,21.61596000000003,1016.7969,22.80406919044005,2.6001838377846305,41.64199263110855
2018,4,25,13,0,894.0582,150.8061,901.2781,7.647730000000024,22.46926000000002,1016.1631,17.240121202668732,2.970289773292992,38.52362720090275
2018,4,25,14,0,865.08,143.8269,795.3093,7.041470000000004,22.953400000000045,1015.7694,12.814194383577558,3.254986979245006,35.89069315973008
2018,4,25,15,0,749.6435,148.8974,621.8625,7.183440000000019,22.716800000000035,1015.3831,12.460807294709085,3.473703337916961,36.76423148513364
2018,4,25,16,0,437.0418,176.3857,385.42,7.005150000000015,21.83434,1015.585,14.866905862622303,3.777311214084558,38.31894692635611
2018,4,25,17,0,522.6912,88.6674,239.8784,9.008260000000009,20.66097000000002,1016.5756,30.618032637519207,3.5089575332230867,47.1866239498046
2018,4,25,18,0,183.5045,33.8459,58.1266,10.20132000000001,19.795740000000023,1016.6369,26.740414124844342,2.813700223848038,53.92917449512552
