Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,2,28,2,0,0.0,0.0,0.0,-1.4034800000000018,-0.5940299999999752,1002.54875,308.3270256114034,4.3158457653791205,94.2446981986221
2016,2,28,3,0,0.0,0.0,0.0,-1.2592499999999518,-0.5732199999999921,1002.75125,304.87763471688663,3.77943603326834,95.10361196883817
2016,2,28,4,0,0.0,0.0,0.0,-0.9743699999999648,-0.3657000000000039,1003.10375,304.401717905024,3.8448388464683054,95.652219157893
2016,2,28,5,0,0.0,0.0,0.0,-0.7271499999999946,-0.0564999999999713,1003.6325,305.3445480611033,4.000416565327291,95.23096511065994
2016,2,28,6,0,0.0,0.0297,0.0297,-0.5262799999999856,0.1910600000000499,1004.25125,307.2508908734036,4.468259806151842,94.91673760833648
2016,2,28,7,0,0.0,10.4588,10.4588,-0.2210999999999785,0.5855999999999995,1005.0225,310.04792824786364,4.949426949005228,94.31785686962068
2016,2,28,8,0,0.0,25.664,25.664,-0.0649799999999913,0.9384400000000142,1006.1106,310.5672723948568,5.103270439532206,92.99610279319153
2016,2,28,9,0,0.0,35.7171,35.7171,-0.0378999999999791,1.4134200000000303,1007.1731,311.5318119336774,5.47984194890774,90.04973310331532
2016,2,28,10,0,0.0,43.6333,43.6333,0.3796300000000201,1.5700300000000311,1007.2719,314.6206592265437,5.60609350244759,91.78125307472234
2016,2,28,11,0,0.0,48.8277,48.8277,0.8247600000000261,1.8705000000000496,1008.3544,319.6235431719349,5.862840992815855,92.76422969352988
2016,2,28,12,0,0.0,50.4897,50.4897,0.9451200000000312,2.10632000000004,1008.8019,327.52594778403466,5.815030802997061,92.009365614849
2016,2,28,13,0,0.0,48.9473,48.9473,0.9227500000000076,2.2432000000000016,1008.92625,337.52415228049284,6.182641408057421,90.96852830735013
2016,2,28,14,0,0.0,52.1833,52.1833,0.8248000000000388,2.9886700000000133,1009.0994,343.43211024065465,6.983908705291926,85.66664050914156
2016,2,28,15,0,167.8313,52.8711,115.0158,0.6827600000000302,2.7721800000000485,1009.63875,340.3775468478758,6.42074588983782,86.10489403089798
2016,2,28,16,0,55.7275,36.1058,55.2087,0.6740700000000288,2.72950000000003,1010.3056,337.1906798986179,5.855613357916082,86.3120276695901
2016,2,28,17,0,228.2088,34.5894,54.0722,0.6003000000000043,2.415999999999997,1011.4206,330.14119932299724,4.960305276192792,87.78851118803198
2016,2,28,18,0,0.0,0.0,0.0,0.5450400000000286,2.052400000000034,1012.52875,328.25866164843364,4.846924783656528,89.73507248828456
2016,2,28,19,0,0.0,0.0,0.0,0.4291600000000244,1.854800000000012,1013.59375,327.67044864487195,4.8093062240178845,90.25160062551268
2016,2,28,20,0,0.0,0.0,0.0,0.0490400000000477,1.5544700000000375,1014.5456,327.7288854911821,4.740824217106911,89.70769902589325
2016,2,28,21,0,0.0,0.0,0.0,-0.3018199999999638,1.2103200000000245,1015.425,326.9498133715685,5.004785382417312,89.63620235310961
2016,2,28,22,0,0.0,0.0,0.0,-0.4693399999999883,1.1366800000000126,1015.2544,326.52017157144354,4.412696171458121,89.01908029280209
2016,2,28,23,0,0.0,0.0,0.0,-0.6925399999999513,0.8982799999999997,1015.66875,324.51901941593155,4.572699652480085,89.09754572632373
2008,3,1,0,0,0.0,0.0,0.0,3.504480000000001,6.117580000000032,1028.27,241.15162210643783,1.7314613508991126,83.32345201348643
2008,3,1,1,0,0.0,0.0,0.0,3.366200000000049,6.021749999999997,1027.8769,219.6691862115705,1.744919596081679,83.06216414683703
2008,3,1,2,0,0.0,0.0,0.0,3.033200000000022,5.470970000000023,1027.3406,207.88095867643483,1.7831762558081474,84.2842170253276
2008,3,1,3,0,0.0,0.0,0.0,3.2786200000000463,5.768820000000005,1027.11375,218.060029371848,1.7469893881678502,84.00729302867819
2008,3,1,4,0,0.0,0.0,0.0,3.1965600000000336,5.889150000000029,1027.0344,256.8575063295606,2.02024598596685,82.82821815593901
2008,3,1,5,0,0.0,0.0,0.0,3.1832,5.880899999999997,1027.37375,267.8751337577547,2.154404976668644,82.797230372186
2008,3,1,6,0,3.7998,0.5242,0.6587,3.343900000000019,5.895800000000008,1027.0194,245.98683334237083,2.038871852847515,83.6570266021799
2008,3,1,7,0,398.9492,41.3644,91.0953,3.043480000000045,5.229759999999999,1027.43,261.86055759641295,1.919436281965888,85.77171631137507
2008,3,1,8,0,760.5258,60.5275,291.601,4.060879999999997,6.688199999999995,1028.0306,269.06144388729047,1.6478956880303526,83.3106392327574
2008,3,1,9,0,769.8552,105.7851,451.982,4.5354600000000005,7.597680000000025,1028.48,286.8627784911007,1.736388737850246,80.92656509485201
2008,3,1,10,0,936.7305,87.1093,617.4514,5.019980000000032,11.041100000000029,1028.07375,291.7057698693943,2.133728403785695,66.39162243788628
2008,3,1,11,0,986.1371,83.5359,712.2746,5.198630000000037,11.697350000000029,1026.9706,297.986821347286,2.53518421600803,64.36411041920258
2008,3,1,12,0,553.6511,261.8323,627.428,5.473780000000033,12.264730000000045,1026.5519,313.2311081198606,2.9993932751901826,63.1994087178983
2008,3,1,13,0,487.6388,289.2882,595.5854,5.278650000000027,12.650170000000005,1025.58375,321.8099971224135,2.9289451008952097,60.79033573847771
2008,3,1,14,0,349.3946,283.1868,479.6158,4.652120000000025,14.106700000000046,1025.0506,323.1885673379884,2.763389478660996,52.92214655306595
2008,3,1,15,0,445.9619,188.55,382.5392,4.548270000000002,14.631619999999998,1024.4269,326.3322109419556,2.8080769047100063,50.785848219175854
2008,3,1,16,0,501.7589,95.8972,245.4466,4.439600000000041,14.259330000000034,1024.25375,330.5008750754912,2.9479775237156747,51.62824877316605
2008,3,1,17,0,353.3642,30.3772,72.9825,4.801840000000027,12.790120000000002,1024.515,332.53348914370423,2.69482684062544,58.26699026761438
2008,3,1,18,0,0.0,0.0,0.0,4.713999999999999,11.3673,1024.9931,333.05281974232946,2.436186336510976,63.59843733471957
2008,3,1,19,0,0.0,0.0,0.0,4.252200000000016,9.079920000000016,1025.41,335.45371362267167,2.153715897687302,71.74579775307504
2008,3,1,20,0,0.0,0.0,0.0,4.365800000000036,9.111660000000027,1025.7725,334.93417107832283,1.8985098653895325,72.16480120690974
2008,3,1,21,0,0.0,0.0,0.0,4.614950000000022,8.056849999999997,1025.9031,335.566881256428,1.355592350532305,78.87145724110697
2008,3,1,22,0,0.0,0.0,0.0,4.289580000000001,7.100549999999998,1026.13,340.9779492702669,1.050126647271066,82.29581818901546
2008,3,1,23,0,0.0,0.0,0.0,4.256000000000029,6.935800000000029,1026.1856,333.1008225538217,0.85305451517755,83.03510919266023
2008,3,2,0,0,0.0,0.0,0.0,4.368100000000027,7.004050000000007,1025.6531,332.8359851736159,0.7180539989512157,83.29925382243205
2008,3,2,1,0,0.0,0.0,0.0,3.5914600000000405,6.391900000000021,1025.2106,305.27964166859067,0.8342080159796883,82.26428158249361
2008,3,2,2,0,0.0,0.0,0.0,2.8545200000000364,5.936670000000049,1024.71125,282.063562396949,1.0511208887201862,80.57998352704764
2008,3,2,3,0,0.0,0.0,0.0,1.7181600000000117,5.553250000000048,1024.0569,279.08277371192884,0.9020267812901692,76.31167555466513
2008,3,2,4,0,0.0,0.0,0.0,1.2965000000000373,5.780480000000011,1023.7844,195.00825252598128,0.8700093202212039,72.88088439316938
2008,3,2,5,0,0.0,0.0,0.0,1.1080600000000231,6.084100000000035,1023.6556,184.75420967328407,0.769738189152796,70.4054470302671
2008,3,2,6,0,7.075,0.7689,1.0271,1.189800000000048,6.394800000000032,1023.6044,171.76864821365902,0.8963188028420569,69.31834980999646
2008,3,2,7,0,517.2785,31.5979,104.574,1.000630000000001,6.360100000000045,1023.3256,163.1364231800702,0.8764652196372295,68.5447284368267
2008,3,2,8,0,775.7179,61.8294,298.58,3.4683800000000247,8.258020000000045,1023.3319,159.72493522500787,0.7920731871073846,71.77940326474534
2008,3,2,9,0,933.9781,67.1215,493.8757,3.08578,9.759670000000028,1023.2981,162.65018986727415,0.6683160395355817,63.13093930133687
2008,3,2,10,0,993.5209,72.2776,640.2093,2.6680200000000127,13.848900000000016,1023.1144,182.07936937339483,0.9344379355309896,46.79202856407667
2008,3,2,11,0,1018.3564,75.5384,730.0967,3.419200000000046,14.444119999999998,1022.2981,205.1289122282506,1.0684047236518353,47.48266113169729
2008,3,2,12,0,1023.182,77.1385,757.3528,4.424830000000043,15.092430000000036,1021.5875,233.0005316559089,1.3198001047865628,48.87650361976655
2008,3,2,13,0,1010.0396,77.2136,719.8465,4.663700000000006,15.38900000000001,1020.4275,250.44166408032345,1.5335526458299371,48.76268409708762
2008,3,2,14,0,977.0776,74.7619,621.0412,4.510739999999998,16.983240000000023,1019.6656,266.1273320988007,1.630722473760834,43.582249219283234
2008,3,2,15,0,912.2945,68.7319,469.1315,4.94344000000001,17.488730000000032,1018.89875,274.7875842539992,1.649615460340989,43.507133312176194
2008,3,2,16,0,776.8354,56.4955,278.1268,4.910550000000001,17.416470000000004,1018.4406,278.1610073670228,1.5562415527061093,43.60583856509216
2008,3,2,17,0,373.3778,29.9351,76.3152,5.451750000000004,15.874000000000024,1018.5919,276.8851099108574,1.0915970194897862,49.94010366274319
2008,3,2,18,0,0.0,0.0184,0.0195,4.17470000000003,15.71392000000003,1018.77,282.9669982813614,1.6347503976305526,46.15024348732049
2008,3,2,19,0,0.0,0.0,0.0,3.8869600000000446,14.307640000000047,1019.33875,274.5226728787143,1.4182191392257693,49.5090704686105
2008,3,2,20,0,0.0,0.0,0.0,3.618370000000027,12.72750000000002,1019.6581,244.8111151524659,1.1558717684450726,53.84480236001402
2008,3,2,21,0,0.0,0.0,0.0,3.4320000000000164,9.807550000000049,1019.7919,227.9530878705526,1.0536542752602869,64.48803172112699
2008,3,2,22,0,0.0,0.0,0.0,3.530730000000005,8.367580000000032,1019.8556,209.1515208159608,1.1793338488470608,71.56186384051053
2008,3,2,23,0,0.0,0.0,0.0,3.3882000000000403,8.107400000000041,1019.63625,205.51214086249104,1.2655833167168606,72.10825463761878
2008,3,3,0,0,0.0,0.0,0.0,3.374000000000024,8.094870000000014,1019.20875,197.0577245350613,1.1140239347325815,72.09734979610198
2008,3,3,1,0,0.0,0.0,0.0,3.000200000000006,7.797570000000007,1018.99375,201.86245142273987,1.1941761635798005,71.65101970517009
2008,3,3,2,0,0.0,0.0,0.0,2.4371600000000058,7.189099999999996,1018.7031,222.44469505675536,1.4481733909539214,71.76431534976284
2008,3,3,3,0,0.0,0.0,0.0,2.25060000000002,6.525260000000003,1018.6569,245.53296858382072,1.7715422570575334,74.11962114336549
2008,3,3,4,0,0.0,0.0,0.0,2.0729600000000232,6.314600000000041,1018.4669,254.31731658798043,1.9404458331406345,74.25633348162917
2008,3,3,5,0,0.0,0.0,0.0,1.95938000000001,6.115200000000016,1018.8025,255.6250885882465,1.781892246208488,74.67709555239598
2008,3,3,6,0,15.954,0.981,1.5073,1.9642600000000243,5.978850000000023,1018.9931,249.56374949313008,1.6340166427199114,75.410489322496
2008,3,3,7,0,557.6861,30.017,109.8048,1.7164000000000217,5.636250000000018,1019.59,265.2842351402751,1.54680122560417,75.86398290902262
2008,3,3,8,0,645.9348,76.3173,283.1493,3.3412700000000086,7.359000000000037,1020.535,286.3840488375908,1.2757744586268407,75.63204978356688
2008,3,3,9,0,902.9761,71.3079,488.1361,4.45297000000005,8.743070000000046,1021.3244,319.0364359172371,1.320057929836282,74.43665713872663
2008,3,3,10,0,945.4807,83.4695,628.9026,5.390160000000037,12.25048000000004,1021.0719,327.13197314155127,1.7843341312947416,62.89227547270799
2008,3,3,11,0,338.1082,269.7359,484.8424,5.1299000000000206,12.68730000000005,1020.9681,340.03960958619746,3.0349918804354665,60.01805860348325
2008,3,3,12,0,7.3445,280.9875,285.9048,5.3325399999999945,12.74484000000001,1020.8069,347.9748952372056,4.1711504226460425,60.64122954572555
2008,3,3,13,0,2.7201,214.1673,215.9509,5.602260000000001,12.240350000000037,1021.07875,353.9495709255304,4.914921224021766,63.8677857682421
2008,3,3,14,0,1.7026,198.5437,199.4959,5.544820000000016,12.592980000000011,1021.205,357.5147824963772,5.176744026592024,62.15756961578536
2008,3,3,15,0,78.8068,212.37,244.4076,4.6915800000000445,11.881400000000042,1021.6794,358.1696362376671,5.079663776751852,61.37776833042399
2008,3,3,16,0,310.1168,140.9215,222.261,3.6585300000000416,11.205200000000048,1021.7981,359.0909313894502,4.405797540780472,59.69602320576031
2008,3,3,17,0,428.6113,28.024,82.9398,1.947500000000048,9.411460000000034,1022.0069,354.33607150051955,3.9782233798182953,59.59828423353741
2008,3,3,18,0,0.0,0.0617,0.0665,1.8269000000000235,8.931300000000022,1022.8331,345.2959377968573,3.2072570403598104,61.02991615205543
2008,3,3,19,0,0.0,0.0,0.0,2.203200000000038,8.384800000000041,1023.76625,339.60434874638474,2.250720256363863,65.05466226579381
2008,3,3,20,0,0.0,0.0,0.0,2.712800000000016,7.6288000000000125,1024.2581,331.70543422972105,2.028111122808129,71.0176386424025
2008,3,3,21,0,0.0,0.0,0.0,1.9850000000000136,4.52860000000004,1025.0869,332.60242552245336,2.109679368801738,83.53914085086244
2008,3,3,22,0,0.0,0.0,0.0,0.4524200000000178,2.1063500000000204,1025.215,325.8849576351272,2.0141318775651533,88.79328689485726
2008,3,3,23,0,0.0,0.0,0.0,0.4397800000000416,2.074700000000007,1025.2519,335.8791534007799,2.178879902174172,88.91277229327437
2008,3,4,0,0,0.0,0.0,0.0,0.4651000000000067,2.0029499999999985,1025.45375,337.33194581607825,2.238466360957606,89.53342142668535
2008,3,4,1,0,0.0,0.0,0.0,0.5175700000000347,2.0268800000000056,1025.5625,330.7924990228985,1.86720649301995,89.72037752326851
2008,3,4,2,0,0.0,0.0,0.0,0.4633000000000038,2.222440000000006,1025.7769,325.04871143875954,1.8902228488280053,88.13026803785452
2008,3,4,3,0,0.0,0.0,0.0,0.2596400000000471,1.513149999999996,1025.4825,319.26398073241376,1.8201822302290167,91.35887362820904
2008,3,4,4,0,0.0,0.0,0.0,0.8093000000000075,2.097340000000031,1025.5819,311.5829247193513,1.9651714130173683,91.171141362752
2008,3,4,5,0,0.0,0.0,0.0,0.7907299999999964,2.343470000000025,1025.58625,305.4537655702611,2.6585023834997497,89.46496090427233
2008,3,4,6,0,13.8443,1.4793,1.9775,1.034270000000049,1.9857400000000207,1025.9606,308.5010599701354,3.671717909755936,93.40297912215333
2008,3,4,7,0,290.4738,46.3556,82.7703,0.6254000000000133,1.5188800000000242,1026.6681,310.58087932134083,4.7564147216664034,93.77059729794084
2008,3,4,8,0,90.8114,158.1641,185.997,-0.5184699999999793,2.1509599999999978,1027.4331,312.3595422516438,5.070374367388618,82.48329686968799
2008,3,4,9,0,40.8885,198.9917,216.455,-2.1918000000000006,2.7994000000000483,1027.8831,320.1262559132459,6.114697197578004,69.65475517057178
2008,3,4,10,0,0.0384,98.5649,98.5864,-4.006779999999992,4.253350000000012,1027.9781,334.90512837720433,7.360490958421491,54.91121587717308
2008,3,4,11,0,0.7615,184.5843,185.0851,-4.154329999999959,3.557550000000049,1028.39125,341.72963925659167,8.336618761396016,57.02954692746639
2008,3,4,12,0,3.9898,250.0782,252.7728,-4.80911999999995,3.342200000000048,1028.865,343.0800786127056,8.59265811005989,55.11431790731982
2008,3,4,13,0,8.2662,255.6411,260.9026,-6.876260000000002,3.625630000000001,1028.0325,345.3698041247675,8.968323197045532,46.14441608867757
2008,3,4,14,0,72.4841,219.0373,258.9943,-9.12027999999998,3.548240000000021,1027.4519,345.9105270209982,8.440958388970355,38.97689561416789
2008,3,4,15,0,34.9041,187.379,203.3641,-9.290930000000005,3.622220000000027,1027.0594,348.0960983457794,8.545464722999915,38.25841853507982
2008,3,4,16,0,68.59,115.2529,136.2986,-7.818949999999971,3.105600000000038,1027.4431,349.18742166183813,9.020563262921058,44.509829892140985
2008,3,4,17,0,0.0005,37.5839,37.584,-7.115499999999997,1.4750000000000227,1028.0981,347.742997018444,7.963571799370377,52.78909164935416
2008,3,4,18,0,0.0,0.0715,0.0715,-5.904459999999972,0.9876000000000432,1028.7919,342.8987745619999,6.624941558572921,59.99210283232679
2008,3,4,19,0,0.0,0.0,0.0,-4.567099999999982,0.3677600000000325,1029.765,344.5290715311911,6.762504396269159,69.43832087812093
2008,3,4,20,0,0.0,0.0,0.0,-4.533799999999985,-0.3373199999999769,1030.4731,345.5443699179256,6.698201730017733,73.27003729642365
2008,3,4,21,0,0.0,0.0,0.0,-5.363439999999969,-1.714149999999961,1031.0069,348.6118878314742,6.592484045898274,76.1122861673794
2008,3,4,22,0,0.0,0.0,0.0,-5.353979999999979,-1.867349999999988,1031.2,350.9568486994592,6.264249083560711,77.03199583770588
2008,3,4,23,0,0.0,0.0,0.0,-5.39224999999999,-2.4996699999999805,1031.4669,353.1486530981066,6.070832823244355,80.4854581277346
2008,3,5,0,0,0.0,0.0,0.0,-5.056739999999991,-2.330420000000004,1031.59375,355.9491760507384,6.07618424102838,81.53130018932629
2008,3,5,1,0,0.0,0.0,0.0,-5.136359999999968,-2.55105999999995,1031.5419,356.9226709615324,6.01952922000304,82.37695617198409
2008,3,5,2,0,0.0,0.0,0.0,-5.363259999999968,-2.491669999999999,1031.14875,357.6560864465922,5.85725651356368,80.61504749722336
2008,3,5,3,0,0.0,0.0,0.0,-5.543979999999976,-2.516969999999958,1030.89125,359.20261910593456,5.589728902616301,79.66463735719724
2008,3,5,4,0,0.0,0.0,0.0,-5.76007999999996,-2.66116999999997,1030.5075,358.314970081473,5.205772795291085,79.20773227978913
2008,3,5,5,0,0.0,0.0,0.0,-5.762499999999989,-2.890079999999955,1030.7469,354.6043682754619,4.978817058270106,80.55191915130708
2008,3,5,6,0,1.3433,1.9595,2.0094,-5.332299999999975,-2.5580799999999613,1031.0881,351.30717443226507,5.145626034760724,81.20376174181227
2008,3,5,7,0,45.374,76.9665,85.2645,-5.6104499999999575,-2.790899999999965,1031.4456,345.4985074437683,5.38391243280433,80.89128855492696
2008,3,5,8,0,149.2314,171.0014,216.6618,-6.030429999999967,-0.9330999999999676,1031.6606,347.00075083571915,6.394508591190695,68.31033963141712
2008,3,5,9,0,32.4306,187.5692,201.4914,-6.853250000000003,-0.4166299999999978,1031.3956,357.3731323342068,8.480133026170863,61.76152975555642
2008,3,5,10,0,0.6955,187.3998,187.787,-7.227449999999976,2.2907299999999964,1030.9156,359.474997487025,9.07244786314244,49.36986587448919
2008,3,5,11,0,0.584,180.0351,180.4116,-7.019749999999988,2.6035700000000475,1030.2225,358.1075588038408,9.502283723474584,49.06191501822779
2008,3,5,12,0,42.69,285.7337,314.616,-6.99369999999999,2.997900000000016,1029.5594,359.6831934533353,10.202349959611476,47.80369095096034
2008,3,5,13,0,211.2004,336.6715,473.5052,-6.903779999999983,3.3299800000000346,1028.3225,359.3384112246466,10.415992379393456,47.01777032473475
2008,3,5,14,0,597.245,200.8648,538.8883,-6.250399999999956,3.5326200000000085,1027.6075,357.35003628958407,10.12607850406947,48.73270031005817
2008,3,5,15,0,911.5622,74.9547,483.5048,-6.4938999999999965,3.667570000000012,1027.3831,353.5886824803342,9.253367657479108,47.3792436689849
2008,3,5,16,0,886.7928,44.9264,307.592,-7.2004799999999705,2.909780000000012,1027.7944,352.0235718051705,8.737487077098057,47.342739612997406
2008,3,5,17,0,570.8069,24.614,98.2783,-8.525599999999997,0.9651700000000004,1028.3275,347.78025687422485,7.811365982981799,49.08840073414352
2008,3,5,18,0,0.0,0.2199,0.2999,-8.341279999999983,0.1946700000000305,1029.0256,343.8949218623594,6.971522171974815,52.65075445127029
2008,3,5,19,0,0.0,0.0,0.0,-8.508459999999957,-0.2271499999999946,1030.43,348.8958623381109,6.4769077555528,53.58613793168176
2008,3,5,20,0,0.0,0.0,0.0,-8.45877999999999,-0.7786600000000021,1031.2044,350.0900817020065,5.737352586578397,56.0018895981832
2008,3,5,21,0,0.0,0.0,0.0,-8.243629999999996,-2.2918999999999983,1031.95,349.4285258996174,5.240048328862459,63.65336056172094
2008,3,5,22,0,0.0,0.0,0.0,-7.285859999999957,-3.204199999999957,1031.8269,349.9235464473496,5.077480290221705,73.36650768243842
2008,3,5,23,0,0.0,0.0,0.0,-6.985050000000001,-3.2365199999999845,1031.7494,343.16206038136926,4.658617729259533,75.26897180709275
2008,3,6,0,0,0.0,0.0,0.0,-6.775119999999959,-3.042460000000005,1031.46375,342.86569760060854,4.879756695047155,75.39571291506114
2008,3,6,1,0,0.0,0.0,0.0,-6.503029999999967,-3.072119999999984,1031.6369,342.2057373209866,4.961253892095954,77.15741002702225
2008,3,6,2,0,0.0,0.0,0.0,-6.452429999999993,-3.524879999999996,1031.0331,340.23538196757454,4.582372301710321,80.1197768205249
2008,3,6,3,0,0.0,0.0,0.0,-6.064729999999997,-3.344099999999969,1030.55875,341.1408913143662,4.382081685481645,81.42486086469279
2008,3,6,4,0,0.0,0.0,0.0,-5.944199999999967,-3.1574999999999704,1030.0781,346.15833834250606,4.416663764554568,81.04146940474769
2008,3,6,5,0,0.0,0.0,0.0,-6.035129999999981,-3.317899999999952,1030.1675,348.7091206106103,4.8412880749132245,81.44968698754437
2008,3,6,6,0,0.0008,2.121,2.121,-6.134739999999965,-3.077549999999974,1030.29,344.4121122838672,4.555271648447114,79.39605419202628
2008,3,6,7,0,21.5036,70.3108,74.9354,-6.21402999999998,-3.0145599999999604,1030.34,344.8841850371977,4.9451466684098095,78.54672247598313
2008,3,6,8,0,242.4576,157.8213,237.1819,-5.651279999999986,-0.9942999999999528,1030.29375,346.6304513581717,5.366523232487753,70.62983966745249
2008,3,6,9,0,353.6325,227.2598,396.9536,-5.708649999999977,-0.0999999999999659,1030.155,356.95388049846883,6.080857340108474,65.8802980080794
