#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,2,25,10,0,134.1815,134.17,0.0208,127.44492485599746,3.36456000000004,4.310604772224911,1020.49,86.94153517655727
2050,2,25,11,0,118.6399,118.6326,0.0118,112.68281215859844,4.904140000000041,5.185740291977049,1020.3375,79.45738499523428
2050,2,25,12,0,177.8302,177.327,0.7899,169.16156015690677,5.615440000000035,5.3901740413222,1020.005,75.339410194745
2050,2,25,13,0,139.3536,139.3276,0.0418,132.36691363767986,6.603800000000035,5.410924421274526,1019.8056,70.45162959620711
2050,2,25,14,0,78.0871,78.0871,0.0,74.16396711544596,6.869619999999998,5.346119061471629,1018.945,68.97007006623286
2050,2,25,15,0,36.0454,36.0454,0.0,34.23446203358935,7.000020000000006,5.307923666013011,1018.5094,67.29376250094687
2050,2,25,16,0,48.0375,48.0375,0.0,45.62407325036062,6.640600000000006,4.933954656979851,1018.46,68.15259420139763
2050,2,25,17,0,9.5574,9.5574,0.0,9.077231697798522,6.088700000000017,4.407112525990441,1018.6269,71.28621283807115
2050,2,25,18,0,0.0,0.0,0.0,0.0,5.358060000000023,3.7425707333167786,1019.4219,75.37001016171426
2050,2,25,19,0,0.0,0.0,0.0,0.0,4.621669999999995,2.974792690683988,1019.7256,79.63744713224654
2050,2,25,20,0,0.0,0.0,0.0,0.0,3.747700000000009,2.576557399643661,1020.125,81.69524131696896
2050,2,25,21,0,0.0,0.0,0.0,0.0,3.174950000000024,2.5767864887991307,1020.2506,84.3666788269029
2050,2,25,22,0,0.0,0.0,0.0,0.0,2.6979600000000232,2.9679217901151254,1019.6881,85.75209881646956
2050,2,25,23,0,0.0,0.0,0.0,0.0,2.539100000000019,2.657092624575228,1019.6281,86.720705520838
2050,2,26,0,0,0.0,0.0,0.0,0.0,2.438199999999995,2.373269734475466,1018.85375,88.56085172473055
2050,2,26,1,0,0.0,0.0,0.0,0.0,2.7940600000000018,2.892535916087309,1018.2669,90.26048006323626
2050,2,26,2,0,0.0,0.0,0.0,0.0,2.694850000000031,2.1291762826572813,1017.5431,91.74202515767315
2050,2,26,3,0,0.0,0.0,0.0,0.0,2.7086400000000026,2.2078237460504044,1016.6069,92.96557960781662
2050,2,26,4,0,0.0,0.0,0.0,0.0,2.878630000000044,2.772875371941617,1015.6881,93.2991849796538
2050,2,26,5,0,0.0,0.0,0.0,0.0,3.0892600000000243,3.034033713138911,1014.985,92.5880630955642
2050,2,26,6,0,0.02,0.0188,0.0,0.0178755752861126,3.1388200000000097,2.9300824394238534,1014.2069,92.30975084929794
2050,2,26,7,0,45.6337,34.7738,123.7048,47.46556848998077,2.901640000000043,2.616758167778249,1013.5556,92.28380851367528
2050,2,26,8,0,176.778,151.7225,81.3743,173.35056870309558,2.631740000000036,2.988324344113136,1012.7731,94.1296797169643
2050,2,26,9,0,300.5178,175.0928,284.8799,331.1193893023891,3.3088300000000004,3.511538519774341,1011.9806,85.55937230006089
2050,2,26,10,0,250.7897,244.8646,10.9111,240.81749649862255,4.182820000000049,3.394320566559014,1010.475,87.25766584419371
2050,2,26,11,0,213.1219,212.4025,1.1813,202.77212648204096,4.2106,3.986127162450351,1009.025,88.98223610938666
2050,2,26,12,0,198.9369,197.114,2.8494,189.899834977526,4.412300000000016,3.970195007237332,1008.01125,90.0412674266247
2050,2,26,13,0,196.6274,194.9286,2.705,187.67797018417056,4.50830000000002,3.795755872150453,1006.2094,90.92918457234578
2050,2,26,14,0,94.5825,94.5823,0.0004,89.83078805826192,4.813750000000027,3.860981988114407,1003.7769,90.55319176121534
2050,2,26,15,0,51.2074,51.2074,0.0,48.63471597315673,4.389060000000029,4.379840358055645,1001.62125,91.65076561229355
2050,2,26,16,0,36.215,36.2147,0.0018,34.396251224457,3.801020000000051,4.664074825641061,999.98,93.5543071793579
2050,2,26,17,0,13.8138,13.8137,0.0006,13.119892596574584,3.3053199999999947,4.582471622404714,998.3919,93.38510070356196
2050,2,26,18,0,0.0,0.0,0.0,0.0,2.760220000000004,4.513054880618671,997.4775,95.09121125732348
2050,2,26,19,0,0.0,0.0,0.0,0.0,2.3817999999999984,4.175818686602072,997.4306,91.28105560286912
2050,2,26,20,0,0.0,0.0,0.0,0.0,1.115380000000016,4.78441417471969,997.5281,95.10799399273463
2050,2,26,21,0,0.0,0.0,0.0,0.0,0.3713300000000004,5.365363445182499,998.0194,96.10577953546778
2050,2,26,22,0,0.0,0.0,0.0,0.0,-0.1426500000000032,4.757808612659735,997.5619,94.90283877179728
2050,2,26,23,0,0.0,0.0,0.0,0.0,-0.1931999999999902,4.897069601628643,997.3425,94.51389242274313
2050,2,27,0,0,0.0,0.0,0.0,0.0,-0.2708999999999832,5.627945270906412,996.6394,94.70366299175583
2050,2,27,1,0,0.0,0.0,0.0,0.0,-0.4652799999999502,5.947246505365938,995.8581,96.29155967124562
2050,2,27,2,0,0.0,0.0,0.0,0.0,-0.6833999999999492,6.486259111008036,995.8006,95.68974618004503
2050,2,27,3,0,0.0,0.0,0.0,0.0,-1.2437499999999773,7.125010668374226,995.9719,91.32041092743192
2050,2,27,4,0,0.0,0.0,0.0,0.0,-1.4167999999999663,6.814191381528183,996.6119,91.78986791342366
2050,2,27,5,0,0.0,0.0,0.0,0.0,-1.3886499999999842,6.061182846003181,996.825,93.54216853674345
2050,2,27,6,0,0.0503,0.0503,0.0,0.0477729041788839,-1.327799999999968,6.158212282811073,997.22,91.12362445161392
2050,2,27,7,0,35.2757,35.2037,0.5136,33.49630510511756,-1.5189599999999928,7.074749063226443,998.29,90.74534327413792
2050,2,27,8,0,83.5015,83.2886,0.7817,79.38643541933389,-1.584799999999973,6.999915536775504,998.60375,87.79952334692868
2050,2,27,9,0,128.8227,128.8104,0.0287,122.35557288241452,-1.6187199999999962,6.73569666287883,999.4319,86.82305049057484
2050,2,27,10,0,137.4821,137.454,0.0533,130.5886876236692,-0.9455600000000004,6.758528265702692,998.74875,90.87934979071026
2050,2,27,11,0,149.7246,149.6634,0.0958,142.22892704008734,-0.7049999999999841,7.176698815372927,998.7894,86.50392039053588
2050,2,27,12,0,177.5458,177.4946,0.0795,168.65239812060648,-0.3285599999999817,7.559721969614626,998.7631,77.03470343312244
2050,2,27,13,0,123.4689,123.4673,0.0026,117.26669326350157,0.2258199999999988,8.004732722191035,998.1394,71.12222122764152
2050,2,27,14,0,93.5746,93.5745,0.0001,88.87336072788183,0.7352800000000457,8.033109011400054,997.0894,66.27044794938816
2050,2,27,15,0,68.2789,68.2789,0.0,64.8485357284215,1.0614300000000298,7.399686751920432,996.9006,65.07219843435074
2050,2,27,16,0,74.3201,73.7575,2.5831,71.48504884472761,1.1584000000000287,6.264831732550764,997.11875,65.84805565057977
2050,2,27,17,0,51.8261,49.7101,20.5185,54.02945577862083,0.6695200000000341,6.236586046241392,997.3325,69.19334692727048
2050,2,27,18,0,0.0,0.0,0.0,0.0,0.2390400000000454,6.292994543817692,998.0944,74.57259790875604
2050,2,27,19,0,0.0,0.0,0.0,0.0,-0.2224499999999807,6.896078612427457,998.7606,82.34413373670134
2050,2,27,20,0,0.0,0.0,0.0,0.0,-0.4853999999999701,7.272960152117003,999.7106,88.58049554873806
2050,2,27,21,0,0.0,0.0,0.0,0.0,-0.7751799999999776,7.549738660705255,1000.13875,93.87334523808218
2050,2,27,22,0,0.0,0.0,0.0,0.0,-0.4920399999999745,5.871192121117759,1000.3081,92.09826947006098
2050,2,27,23,0,0.0,0.0,0.0,0.0,-0.9848399999999627,6.179958122670817,1000.8669,94.7216281238374
2050,2,28,0,0,0.0,0.0,0.0,0.0,-0.8771699999999782,5.925577098350604,1001.6569,94.77342924065586
2050,2,28,1,0,0.0,0.0,0.0,0.0,-0.9919799999999556,5.079374265081777,1002.2369,95.00097390923486
2050,2,28,2,0,0.0,0.0,0.0,0.0,-0.5940299999999752,4.3158457653791205,1002.54875,94.2446981986221
2050,2,28,3,0,0.0,0.0,0.0,0.0,-0.5732199999999921,3.77943603326834,1002.75125,95.10361196883817
2050,2,28,4,0,0.0,0.0,0.0,0.0,-0.3657000000000039,3.8448388464683054,1003.10375,95.652219157893
2050,2,28,5,0,0.0,0.0,0.0,0.0,-0.0564999999999713,4.000416565327291,1003.6325,95.23096511065994
2050,2,28,6,0,0.0297,0.0297,0.0,0.0282078579346491,0.1910600000000499,4.468259806151842,1004.25125,94.91673760833648
2050,2,28,7,0,10.4588,10.4588,0.0,9.93334493491276,0.5855999999999995,4.949426949005228,1005.0225,94.31785686962068
2050,2,28,8,0,25.664,25.664,0.0,24.374628486021443,0.9384400000000142,5.103270439532206,1006.1106,92.99610279319153
2050,2,28,9,0,35.7171,35.7171,0.0,33.922655981065944,1.4134200000000303,5.47984194890774,1007.1731,90.04973310331532
2050,2,28,10,0,43.6333,43.6333,0.0,41.44114234410533,1.5700300000000311,5.60609350244759,1007.2719,91.78125307472234
2050,2,28,11,0,48.8277,48.8277,0.0,46.374573228137045,1.8705000000000496,5.862840992815855,1008.3544,92.76422969352988
2050,2,28,12,0,50.4897,50.4897,0.0,47.95307356104569,2.10632000000004,5.815030802997061,1008.8019,92.009365614849
2050,2,28,13,0,48.9473,48.9473,0.0,46.48816446749677,2.2432000000000016,6.182641408057421,1008.92625,90.96852830735013
2050,2,28,14,0,52.1833,52.1833,0.0,49.5615862949892,2.9886700000000133,6.983908705291926,1009.0994,85.66664050914156
2050,2,28,15,0,115.0158,52.8711,167.8313,174.4819635126329,2.7721800000000485,6.42074588983782,1009.63875,86.10489403089798
2050,2,28,16,0,55.2087,36.1058,55.7275,65.39400539080668,2.72950000000003,5.855613357916082,1010.3056,86.3120276695901
2050,2,28,17,0,54.0722,34.5894,228.2088,108.80042511733782,2.415999999999997,4.960305276192792,1011.4206,87.78851118803198
2050,2,28,18,0,0.0,0.0,0.0,0.0,2.052400000000034,4.846924783656528,1012.52875,89.73507248828456
2050,2,28,19,0,0.0,0.0,0.0,0.0,1.854800000000012,4.8093062240178845,1013.59375,90.25160062551268
2050,2,28,20,0,0.0,0.0,0.0,0.0,1.5544700000000375,4.740824217106911,1014.5456,89.70769902589325
2050,2,28,21,0,0.0,0.0,0.0,0.0,1.2103200000000245,5.004785382417312,1015.425,89.63620235310961
2050,2,28,22,0,0.0,0.0,0.0,0.0,1.1366800000000126,4.412696171458121,1015.2544,89.01908029280209
2050,2,28,23,0,0.0,0.0,0.0,0.0,0.8982799999999997,4.572699652480085,1015.66875,89.09754572632373
