Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,8,18,0,0,0.0,0.0,0.0,5.730740000000026,20.536770000000047,1013.445,154.2771988686498,1.2469159139959076,38.00153930933778
2014,8,18,1,0,0.0,0.0,0.0,5.221300000000042,18.8999,1013.2419,137.80235754589103,1.753139562246982,40.59884674856792
2014,8,18,2,0,0.0,0.0,0.0,5.417720000000031,16.06400000000002,1012.25875,136.66441491270257,2.171631303476778,49.22144184214363
2014,8,18,3,0,0.0,0.0,0.0,6.006560000000036,16.119230000000016,1012.72375,150.79774113529507,2.177914547362086,51.09142012698516
2014,8,18,4,0,0.0,0.0,0.0,6.169370000000015,15.826620000000048,1013.1456,155.1793729826869,2.1948245130380184,52.643778505333074
2014,8,18,5,0,57.4839,7.4761,11.3022,6.903650000000027,15.701800000000048,1013.0669,149.695498200542,2.240243896217206,55.81716823596445
2014,8,18,6,0,397.9838,60.2935,135.2637,7.675200000000018,16.045920000000024,1013.4244,152.26391855001242,1.729615358435021,57.5634437203273
2014,8,18,7,0,595.431,95.3699,328.2514,9.470600000000047,18.17526000000004,1013.4769,148.20746203438856,2.281903147671831,56.81120213713198
2014,8,18,8,0,759.2089,110.3302,530.4385,11.93783000000002,22.445340000000044,1013.21,158.76085996398143,2.4017358879351645,51.4412538451167
2014,8,18,9,0,882.4087,105.7876,717.3792,12.315670000000011,23.858060000000023,1012.4719,172.79295741009813,2.316150840012173,48.42521745836399
2014,8,18,10,0,834.4911,155.435,821.5892,10.908900000000015,27.324730000000045,1011.4256,176.4753621333877,2.301808775935404,35.93220350346479
2014,8,18,11,0,869.9409,151.0177,903.0615,10.76968000000005,27.66314,1010.8275,193.14291006329464,2.442754637035828,34.90444080351826
2014,8,18,12,0,780.9512,202.4607,888.7253,10.936730000000011,27.85934000000003,1010.3456,199.5042496331212,2.984605630706826,34.893060615643776
2014,8,18,13,0,796.1012,181.7416,851.7591,11.235100000000044,28.381070000000022,1009.53375,201.6408346434253,3.450683784455704,34.527949810919395
2014,8,18,14,0,451.1949,187.2265,541.2449,10.240800000000036,29.087120000000027,1010.09125,204.803880898274,3.803043850720433,31.02366565959497
2014,8,18,15,0,0.0,42.7735,42.7735,9.248199999999995,28.13192000000004,1011.0406,188.37330336773067,2.623778714684759,30.675605180837408
2014,8,18,16,0,0.0,38.5807,38.5807,9.930319999999996,26.08070000000004,1010.8844,214.557870557437,1.6433024741141935,36.21321062142408
2014,8,18,17,0,143.9112,74.6282,119.6215,12.082420000000011,21.785360000000026,1011.4856,210.0283560578989,2.4421207051625458,54.06198496690224
2014,8,18,18,0,0.0207,25.8496,25.8531,13.732870000000048,20.85670000000005,1011.595,244.12874871480724,1.5931582630632306,63.74936883529544
2014,8,18,19,0,0.0,0.017,0.017,14.376000000000031,20.55547000000001,1010.9469,266.6075279911678,1.2671130744215435,67.7064441624197
2014,8,18,20,0,0.0,0.0,0.0,14.55065000000002,18.98794000000004,1011.0831,233.25900653747132,1.578913315920757,75.46086928083375
2014,8,18,21,0,0.0,0.0,0.0,14.084000000000003,18.60452000000004,1011.4275,197.12362484410156,1.7319086823344527,74.99130698579532
2014,8,18,22,0,0.0,0.0,0.0,13.300780000000032,16.29630000000003,1011.6375,152.11900988847043,1.98489053917539,82.44491030650123
2014,8,18,23,0,0.0,0.0,0.0,13.49404000000004,16.322000000000003,1012.0419,130.0491313411921,1.790567067034424,83.35316444049874
2014,8,19,0,0,0.0,0.0,0.0,13.151360000000013,17.71260000000001,1012.26375,108.14355245506444,1.681216982871156,74.64062450433977
2014,8,19,1,0,0.0,0.0,0.0,13.333950000000016,16.497950000000003,1012.4819,114.65477071626285,1.6288853383323791,81.56997945494804
2014,8,19,2,0,0.0,0.0,0.0,13.041350000000024,14.44625000000002,1012.38625,120.09296346623825,1.1760483189835782,91.27507399714165
2014,8,19,3,0,0.0,0.0,0.0,13.551350000000014,14.368830000000004,1012.7906,128.688904131547,0.7414441803886751,94.8351731208126
2014,8,19,4,0,0.0,0.0,0.0,13.390950000000032,14.070030000000031,1013.0319,149.16771279320966,0.6101409838256683,95.68276253040536
2014,8,19,5,0,45.1216,7.0826,9.992,13.282399999999996,14.064720000000024,1013.48125,155.7930401876456,0.7824880252480825,95.04075749540874
2014,8,19,6,0,427.9673,55.7193,140.9892,13.32763,13.894370000000038,1013.965,157.4249596632977,0.7636685644713745,96.38051143701446
2014,8,19,7,0,687.9199,86.85,346.2362,14.195580000000009,15.332030000000032,1014.2425,146.65751644314932,0.6062235740111336,92.9364570388112
2014,8,19,8,0,820.2563,100.6434,549.1943,14.098780000000032,19.2808,1013.9119,205.03365313648132,0.5168112804914768,71.96253535021258
2014,8,19,9,0,893.3624,106.6649,723.7437,12.790500000000009,20.67312000000004,1014.0606,256.2460226789424,0.549886328152567,60.62929014282648
2014,8,19,10,0,873.6265,140.2832,835.576,9.727000000000032,24.039420000000007,1013.77625,255.44783623582828,0.9009111738481378,40.33563693416272
2014,8,19,11,0,905.4149,137.6356,917.2828,8.939570000000003,24.96566000000001,1013.3356,265.7411071372378,1.9850345339635949,36.19401286151766
2014,8,19,12,0,888.7356,148.5558,926.9586,8.03988000000004,25.51320000000004,1012.74,270.43649476991163,2.8642036159965607,32.96329991590408
2014,8,19,13,0,936.924,115.1787,901.7602,6.959000000000003,25.855740000000026,1012.0706,275.21467190212275,3.2336595076991363,30.00242825529004
2014,8,19,14,0,939.5743,97.8526,809.549,5.9284000000000106,27.03982000000002,1011.9144,279.32941450518365,3.4388894905055643,26.064506843909676
2014,8,19,15,0,899.7789,90.7243,660.5625,4.545500000000004,27.602900000000037,1011.5219,281.7227223643147,3.561762632944949,22.906830707869112
2014,8,19,16,0,807.2767,82.4925,467.6822,4.616570000000024,27.196830000000038,1011.42875,288.670069991086,3.611042095325428,23.573798919794257
2014,8,19,17,0,682.7131,62.2832,266.3179,4.519620000000032,26.20574000000005,1011.6381,296.22455807852305,3.691747366065368,24.818271524574914
2014,8,19,18,0,330.379,29.1521,72.4558,4.5153700000000185,25.70840000000004,1011.8344,307.4984485407854,3.759451657285516,25.55078324653423
2014,8,19,19,0,0.0,0.0461,0.0486,3.4261700000000133,25.1302,1012.4894,318.02633354128625,2.6479956308424395,24.493443808277803
2014,8,19,20,0,0.0,0.0,0.0,3.948630000000037,22.344750000000037,1013.1669,323.83191826913907,2.192263439314402,30.042951049049705
2014,8,19,21,0,0.0,0.0,0.0,5.635460000000023,20.402919999999995,1014.1769,346.10284241565614,1.8401023434749997,38.06411750174546
2014,8,19,22,0,0.0,0.0,0.0,6.493430000000046,19.121880000000036,1014.74375,42.89843721909762,1.91630145162591,43.726900119692914
2014,8,19,23,0,0.0,0.0,0.0,7.199240000000032,17.900599999999997,1015.27375,64.23259931114427,2.3670985707992074,49.54443876801607
2014,8,20,0,0,0.0,0.0,0.0,7.212400000000002,17.02720000000005,1015.4256,88.29512498367056,2.482330547439108,52.39888388066154
2014,8,20,1,0,0.0,0.0,0.0,7.098780000000033,15.69998000000004,1015.3694,108.53486413566787,2.0614235093863127,56.57578541172308
2014,8,20,2,0,0.0,0.0,0.0,7.139760000000024,15.005730000000028,1015.095,123.17541685496758,1.51805956594773,59.31912377275735
2014,8,20,3,0,0.0,0.0,0.0,7.419500000000028,14.946740000000034,1014.9325,137.20487933891326,1.0934608666614494,60.69557533948774
2014,8,20,4,0,0.0,0.0,0.0,7.587580000000003,14.560080000000028,1015.135,178.59691492903772,1.0687256330247934,62.94602138466341
2014,8,20,5,0,68.1162,6.0894,10.2742,7.268100000000004,12.562900000000012,1015.2544,226.12270045325243,1.4058625941357543,70.13413157164035
2014,8,20,6,0,533.4596,44.5145,147.6922,6.978570000000048,12.839840000000038,1015.6469,249.521372962506,1.4089580585564896,67.52015591842839
2014,8,20,7,0,767.4226,67.4011,353.9378,7.73678000000001,15.209249999999995,1016.2644,261.3302313743602,1.608791054432419,60.98643107947594
2014,8,20,8,0,873.5543,79.7739,554.8733,8.395840000000021,18.38930000000005,1015.9275,271.5691661106039,2.093482163342708,52.1299423238636
2014,8,20,9,0,931.0532,86.7369,727.4013,8.59838000000002,19.669340000000037,1016.1594,282.64318124543985,2.657267714776439,48.79718989741671
2014,8,20,10,0,963.5388,90.4209,856.898,6.535120000000006,22.95297000000005,1015.9381,280.49901050096014,3.089380947049415,34.66448720081831
2014,8,20,11,0,980.0989,91.914,933.2841,5.551170000000013,23.36532,1015.7119,286.2713047347244,3.556913550749201,31.589087630977197
2014,8,20,12,0,982.9648,92.6213,950.4052,5.366480000000024,23.583950000000016,1015.3981,290.9683307324452,3.797088399532468,30.77857632354156
2014,8,20,13,0,972.8051,92.6206,906.9351,5.495870000000025,23.91677000000004,1014.9581,295.0934128885201,4.093761380185934,30.44148339594509
2014,8,20,14,0,949.0729,90.6376,806.4078,4.713459999999998,24.715100000000007,1014.7806,297.7445518079888,4.258514258022895,27.48238240791453
2014,8,20,15,0,810.4823,125.6001,637.7426,3.7787700000000086,24.96224000000001,1014.47125,300.4680139559862,4.271797746113373,25.36219858520694
2014,8,20,16,0,813.6082,82.6901,466.134,3.3108799999999974,25.038100000000043,1014.48125,302.1365940824146,4.273721216698901,24.428227958825097
2014,8,20,17,0,676.037,61.6862,261.0888,3.491480000000024,24.12728000000004,1014.48125,304.96603635684653,4.068578939910254,26.12466593170791
2014,8,20,18,0,309.1934,28.1072,67.9832,3.2730700000000184,23.675130000000024,1014.90375,309.00687812963463,3.858493988924365,26.432459225024022
2014,8,20,19,0,0.0,0.0064,0.0092,2.639920000000018,22.857700000000023,1015.125,319.549962996324,2.3942140873539817,26.549765749110577
2014,8,20,20,0,0.0,0.0,0.0,4.075900000000047,19.81777,1015.6019,329.946334993921,2.1250019577355053,35.39597250519616
2014,8,20,21,0,0.0,0.0,0.0,5.534940000000006,18.41317000000004,1016.3325,34.52872216029281,0.9451889565552728,42.77545883340166
2014,8,20,22,0,0.0,0.0,0.0,6.231040000000007,16.240560000000016,1016.7669,107.26181377995589,2.1656751499234037,51.49008385051933
2014,8,20,23,0,0.0,0.0,0.0,7.086900000000014,14.64294000000001,1017.32375,120.35038144530084,2.4483861693229545,60.50241695333452
2014,8,21,0,0,0.0,0.0,0.0,7.15536000000003,13.882780000000023,1017.0956,118.97843435469704,2.3300121769903264,63.85197552787886
2014,8,21,1,0,0.0,0.0,0.0,6.957400000000007,12.871970000000031,1017.1775,115.1929430357162,2.115959225604134,67.28055094715415
2014,8,21,2,0,0.0,0.0,0.0,6.828150000000051,11.702480000000037,1016.7344,113.53056057657922,1.8739150767235344,72.01527031812932
2014,8,21,3,0,0.0,0.0,0.0,7.48678000000001,11.267880000000048,1016.7856,114.36959283534044,1.871084661986876,77.53632004397343
2014,8,21,4,0,0.0,0.0,0.0,7.555750000000046,11.3639,1016.6231,119.20922648274504,1.7128920499102622,77.40844023373302
2014,8,21,5,0,60.1617,5.7186,9.317,7.627400000000023,11.335350000000004,1016.34375,125.06823401283822,1.54967048284887,77.93518170520518
2014,8,21,6,0,455.5478,53.0057,137.4674,8.100850000000037,11.457670000000007,1016.3825,131.88681693445017,1.4350081361230524,79.84007353710355
2014,8,21,7,0,372.2206,150.8532,284.6782,8.174650000000042,13.267800000000022,1016.39125,145.68689190166168,1.094018198550874,71.2445286370091
2014,8,21,8,0,626.2236,154.9796,503.249,7.577200000000005,18.708600000000047,1016.58,190.30636907124023,1.02702315847243,48.33031918550112
2014,8,21,9,0,927.0621,86.2093,721.7771,7.130899999999997,20.36514,1015.9694,225.91289124324945,1.313119882806866,42.29561762659697
2014,8,21,10,0,958.3516,90.5316,850.4233,5.383200000000045,23.58895000000001,1016.0406,240.7041514487032,1.8155778167965813,30.80509193404936
2014,8,21,11,0,866.5657,153.8754,894.2805,5.429770000000019,24.217600000000004,1015.4069,253.18061578406164,2.2478786204580907,29.76049078450086
2014,8,21,12,0,510.6527,333.9759,778.5443,4.545950000000005,25.01534000000004,1014.71125,255.1494979663174,2.973970799910404,26.68080316213503
2014,8,21,13,0,190.4454,410.4395,570.3154,4.502340000000004,24.85076000000004,1013.6706,256.19266228105926,3.1485843640627595,26.861481305924727
2014,8,21,14,0,310.0618,351.4453,585.453,4.242330000000038,25.89294000000001,1013.1644,252.534464425481,3.365115925046131,24.79449533025825
2014,8,21,15,0,466.8634,260.9263,551.7602,4.378930000000025,25.772000000000048,1012.5856,261.8595495243944,3.3453997635437385,25.21275446790533
2014,8,21,16,0,318.0186,215.5185,357.4576,5.209860000000049,25.60372000000001,1012.6119,268.24651442101447,3.0932148560648085,26.98640641432606
2014,8,21,17,0,333.9444,107.348,204.766,5.787300000000016,24.521630000000016,1012.4131,280.1273876529198,2.988022964557685,29.95804506598512
2014,8,21,18,0,36.7203,39.553,45.9673,6.097380000000044,24.026640000000043,1012.7325,299.3246133164507,2.8496372808315886,31.527956333465145
2014,8,21,19,0,0.0,0.0,0.0,4.981840000000034,23.49325000000005,1012.8669,313.4426517765605,1.809943096044652,30.129466569058927
2014,8,21,20,0,0.0,0.0,0.0,5.794759999999997,21.28173000000004,1013.5894,328.741063407707,1.914455259583188,36.46305211182451
2014,8,21,21,0,0.0,0.0,0.0,6.195830000000001,21.206080000000043,1014.215,338.3032299611274,1.4987437801734265,37.66259002016753
2014,8,21,22,0,0.0,0.0,0.0,7.629600000000039,19.20320000000004,1014.56625,12.620423559604674,1.7916712754722204,47.03006448766421
2014,8,21,23,0,0.0,0.0,0.0,7.484670000000051,18.26296000000002,1014.8575,42.26692486887946,2.1561956673418763,49.384521448058265
2014,8,22,0,0,0.0,0.0,0.0,7.688800000000015,17.90390000000002,1014.71875,67.39560108448724,1.8871906456771368,51.21945129426775
2014,8,22,1,0,0.0,0.0,0.0,8.036220000000014,16.906949999999995,1014.56625,79.73809785032293,1.8281635305292163,55.85291215654916
2014,8,22,2,0,0.0,0.0,0.0,8.157620000000009,14.650350000000005,1014.1569,89.04471727808667,2.3759406281628705,65.05766212284861
2014,8,22,3,0,0.0,0.0,0.0,8.800200000000018,14.23153000000002,1014.0075,103.4255665461275,2.053853342740309,69.81779363878744
2014,8,22,4,0,0.0,0.0,0.0,8.964620000000025,15.073570000000018,1014.025,115.5394800225432,1.7141202961351634,66.86471730569022
2014,8,22,5,0,70.3837,4.9496,8.9763,9.076440000000048,15.522180000000048,1014.1581,122.86956322004164,1.263402218730694,65.45885470868697
2014,8,22,6,0,297.4134,46.8468,96.7018,8.99517000000003,15.51547000000005,1014.57125,149.0488814598578,0.5457253883748541,65.12890520321625
2014,8,22,7,0,79.7888,155.9221,187.5001,9.825770000000034,15.192600000000027,1014.9075,170.9952524900763,0.2971498099482256,70.31290664027185
2014,8,22,8,0,253.9387,261.0024,397.9984,10.31826000000001,17.30074000000002,1015.0294,226.963108377269,0.7134058137910804,63.53548017176893
2014,8,22,9,0,347.0229,312.714,547.9767,10.707970000000046,17.688350000000014,1015.125,250.5407874990372,1.0721687800845736,63.63279132181363
2014,8,22,10,0,107.1967,311.7779,395.0319,11.236660000000027,19.417930000000013,1015.97875,289.28750315313334,2.2392376513538017,59.1474950848008
2014,8,22,11,0,38.1653,354.6277,387.4031,11.244740000000036,18.08620000000002,1015.8469,300.3073008672113,2.535080235287556,64.31309932644962
2014,8,22,12,0,343.0377,432.463,729.9523,11.026100000000042,18.96000000000004,1015.33,293.13458341955135,2.329758994241093,60.01375874419623
2014,8,22,13,0,162.017,294.5061,431.9616,10.813900000000046,18.989430000000027,1015.2056,292.1286986687636,2.925630543723879,59.06485776425637
2014,8,22,14,0,41.5147,309.9019,341.5916,10.53000000000003,19.244380000000035,1015.2606,298.76348810454294,3.513140165653117,57.045533915792845
2014,8,22,15,0,0.1567,103.7096,103.8162,9.828400000000045,18.79208,1014.7575,300.16116860839065,3.9673198417897417,55.98825081013841
2014,8,22,16,0,41.9141,161.1176,178.4843,9.175040000000024,19.45648,1014.7594,309.1962603426946,4.285908542646822,51.41037213233302
2014,8,22,17,0,162.0609,121.4343,172.0619,7.914760000000001,19.57916,1015.03625,317.1039425055735,3.899981196446265,46.84546524242983
2014,8,22,18,0,95.4729,38.1585,47.423,7.744650000000036,19.393640000000005,1015.3075,333.21645265231336,3.340860472311762,46.84236874463184
2014,8,22,19,0,0.0,0.0,0.0,7.704700000000002,18.20210000000003,1015.8606,346.8400409266671,2.4619637842739563,50.32354911665241
2014,8,22,20,0,0.0,0.0,0.0,8.380640000000028,15.978049999999996,1016.79875,357.0369482115771,2.2413540179834266,60.65507421744186
2014,8,22,21,0,0.0,0.0,0.0,9.124540000000025,13.567859999999996,1017.8044,10.905366062854014,1.509607605916492,74.50436280430304
2014,8,22,22,0,0.0,0.0,0.0,8.317650000000015,12.087240000000008,1018.6494,31.440884098415918,1.4354920557963566,77.72634406312558
2014,8,22,23,0,0.0,0.0,0.0,8.73440000000005,11.579499999999996,1018.6681,63.66926378789253,1.6068870547319534,82.675735936131
2014,8,23,0,0,0.0,0.0,0.0,8.521800000000042,11.141700000000014,1018.6875,78.97395697406469,1.817920980696596,83.89182623991344
2014,8,23,1,0,0.0,0.0,0.0,8.224270000000047,10.79708000000005,1018.57625,88.07541945271521,1.850103643437244,84.11966654233014
2014,8,23,2,0,0.0,0.0,0.0,7.71392000000003,9.68300000000005,1018.53625,94.58649574953064,1.585720568702942,87.52760544316223
2014,8,23,3,0,0.0,0.0,0.0,7.549980000000005,9.305930000000046,1018.50875,97.26158320034712,1.3665360163680358,88.77585176000395
2014,8,23,4,0,0.0,0.0,0.0,7.526670000000024,9.68667000000005,1018.6844,93.80875621840448,1.27925365128331,86.39495867707492
2014,8,23,5,0,61.1947,4.8193,8.2218,7.363500000000045,9.354640000000018,1018.80125,97.94554798113128,1.338533674472722,87.36485988185531
2014,8,23,6,0,555.0123,40.5939,143.2531,7.366360000000043,8.829499999999996,1019.0869,109.241086484353,1.5152117767936633,90.53203175921384
2014,8,23,7,0,798.6545,60.9104,352.5366,8.454060000000027,11.34970000000004,1019.47,125.224902034396,1.270173768861154,82.36414616968243
2014,8,23,8,0,905.7372,70.6168,556.1179,8.487150000000042,16.607870000000048,1019.5306,132.20013358738953,1.008995656858032,58.6926007011724
2014,8,23,9,0,961.7263,75.9134,730.2518,8.250570000000039,18.67007000000001,1019.4944,201.69707981738375,0.7842790616561492,50.71956024300335
2014,8,23,10,0,991.8431,79.0743,860.3063,5.857020000000034,22.14852000000002,1019.38375,256.2961892909708,1.5187117105974426,34.73319670650283
2014,8,23,11,0,1006.9401,80.3809,936.5607,5.716820000000041,23.02322000000004,1019.07375,281.21129734519945,2.6630789674797946,32.62067017941976
2014,8,23,12,0,1010.608,80.1076,953.1669,5.994230000000016,23.35098000000005,1018.4769,288.3061173174957,3.1889114986475198,32.60180751049836
2014,8,23,13,0,1003.6187,78.3515,908.8951,6.436880000000031,23.735250000000008,1017.9919,290.5146355949296,3.311247681090415,32.84474063288413
2014,8,23,14,0,984.3339,75.0618,807.1415,4.853600000000029,25.119470000000035,1017.5706,292.44199101900585,3.368743733679292,27.0922582038029
2014,8,23,15,0,946.556,70.3707,655.5957,4.463950000000011,25.461330000000032,1017.12625,292.36628577663066,3.29655282423735,25.834437534363907
2014,8,23,16,0,876.5749,63.1243,466.3403,3.968800000000044,25.4683,1016.80375,296.46917454475323,3.319461513145703,24.94211612670558
2014,8,23,17,0,735.0397,50.0483,256.7553,3.947780000000023,24.44277,1016.9825,302.6606243491397,3.472785976107985,26.47339829280739
2014,8,23,18,0,338.5087,21.6827,61.5854,2.982420000000048,23.767,1017.2581,311.1845450518431,3.339530372929681,25.751630171621265
2014,8,23,19,0,0.0,0.0,0.0,2.606400000000008,22.044700000000034,1017.6275,318.6957206747702,2.221600822841101,27.82646328319404
2014,8,23,20,0,0.0,0.0,0.0,3.5647800000000416,19.680800000000037,1018.3925,323.22829624284174,2.430637089551668,34.436413026240245
2014,8,23,21,0,0.0,0.0,0.0,3.165770000000009,20.77853000000005,1019.1081,334.0799863448516,1.6353989125688693,31.284937574684285
2014,8,23,22,0,0.0,0.0,0.0,3.7642000000000166,18.113550000000032,1019.3606,267.37455127063936,0.2428391327396525,38.5117658249701
2014,8,23,23,0,0.0,0.0,0.0,3.898650000000032,17.917140000000018,1019.9056,77.19060167263146,1.011845601279127,39.36064308542738
2014,8,24,0,0,0.0,0.0,0.0,3.518520000000024,16.819119999999998,1020.3569,88.50113674315195,1.746553993706228,41.07206354698051
2014,8,24,1,0,0.0,0.0,0.0,3.15273000000002,13.13113000000004,1020.3881,95.099351266659,2.2377538690186243,50.745253766388096
