#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,6,5,19,0,17.3913,11.9839,74.5704,11.47237996760163,12.881220000000042,1.9050507951965645,1017.185,77.71745447837907
2008,6,5,20,0,0.0,0.0,0.0,0.0,11.398770000000011,1.70904550499164,1017.77625,82.76581300187385
2008,6,5,21,0,0.0,0.0,0.0,0.0,9.556730000000016,1.8861361691341008,1018.74625,89.75655989645675
2008,6,5,22,0,0.0,0.0,0.0,0.0,8.551000000000045,2.1230714139393663,1019.615,91.46681826024668
2008,6,5,23,0,0.0,0.0,0.0,0.0,7.334040000000016,2.18105436665665,1020.12625,93.95829577256802
2008,6,6,0,0,0.0,0.0,0.0,0.0,6.372800000000041,2.023436963407166,1020.3856,94.843968556112
2008,6,6,1,0,0.0,0.0,0.0,0.0,5.550740000000019,1.8577542411169727,1020.3544,95.67033687728414
2008,6,6,2,0,0.0,0.0,0.0,0.0,4.782860000000028,1.7637571725606818,1020.3094,98.05904457817506
2008,6,6,3,0,0.0,0.0,0.0,0.0,5.068700000000035,1.569431633625259,1020.6781,93.46633051769923
2008,6,6,4,0,1.8595,1.288,15.6841,1.2328610802450333,5.996900000000039,1.5557139178855428,1020.5081,92.74465940063064
2008,6,6,5,0,98.8794,29.3386,494.5199,29.029202416864692,6.257170000000031,1.249586366983857,1020.8769,92.19240968749666
2008,6,6,6,0,292.966,50.3575,782.0977,72.70962599500342,7.171530000000018,1.517801755006826,1021.4469,88.9725310332915
2008,6,6,7,0,498.1279,61.1759,900.7175,301.13207029796223,7.913450000000012,2.318347601937645,1021.6925,90.2783529056436
2008,6,6,8,0,649.1327,127.1645,815.0945,524.2856349648594,11.145650000000046,2.796085239508073,1021.4969,70.88384209555792
2008,6,6,9,0,785.5331,180.2962,774.3448,707.2752518480861,12.215540000000033,3.691133328707727,1020.9731,61.05551702367505
2008,6,6,10,0,970.3231,73.6501,1020.8682,935.2223142660486,14.557460000000049,3.367201917944304,1020.2975,51.36072272994095
2008,6,6,11,0,943.4495,222.2858,774.0778,946.9503785306324,15.299830000000044,3.4405972589307523,1020.0744,47.71195929525423
2008,6,6,12,0,743.3905,442.1763,318.4054,736.5777498817823,15.574000000000012,3.565990628424911,1019.86375,46.34369954517742
2008,6,6,13,0,641.7045,455.9624,205.6171,633.6722404033117,15.940400000000013,3.748596257831789,1019.4175,44.491490557969335
2008,6,6,14,0,739.3568,330.518,497.1037,759.3415840132291,16.32433000000003,4.028347912968944,1019.3519,44.41217441700179
2008,6,6,15,0,692.5894,187.7289,715.3029,722.5400210824185,16.43960000000004,4.100705287100429,1019.2,44.25686285570807
2008,6,6,16,0,535.661,119.3492,757.1257,551.8385237662549,16.485860000000002,4.243987301020164,1019.26875,44.43174731652074
2008,6,6,17,0,370.7165,60.1229,808.3881,351.07070505233423,16.07406000000003,4.2247789650442495,1019.25875,45.79665861221003
2008,6,6,18,0,174.0235,39.8665,647.144,121.30163222347066,15.736170000000016,4.0910930303429565,1019.4944,48.49551918721488
2008,6,6,19,0,22.6142,9.5094,175.1244,9.251107026591114,15.270230000000026,3.3186781410432564,1019.8844,50.98773953041824
2008,6,6,20,0,0.0,0.0,0.0,0.0,12.734520000000032,2.0165876047406046,1020.7275,62.517470041162426
2008,6,6,21,0,0.0,0.0,0.0,0.0,8.735160000000008,2.190962377706532,1021.1375,81.37550989565472
2008,6,6,22,0,0.0,0.0,0.0,0.0,7.666830000000004,2.69800844150346,1021.385,86.50251619336714
2008,6,6,23,0,0.0,0.0,0.0,0.0,7.002900000000011,2.630271889064417,1021.4025,87.18341662666224
2008,6,7,0,0,0.0,0.0,0.0,0.0,6.667930000000013,2.409541397812092,1021.57625,86.91585777093447
2008,6,7,1,0,0.0,0.0,0.0,0.0,5.9888500000000136,2.178801257615472,1021.3025,86.74881655413711
2008,6,7,2,0,0.0,0.0,0.0,0.0,5.570830000000001,1.9967351998260183,1021.5631,87.47802082736024
2008,6,7,3,0,0.0,0.0,0.0,0.0,5.035799999999995,1.6716790390860203,1021.72875,91.7585685686176
2008,6,7,4,0,1.6306,1.3127,9.4422,1.2520731458475531,4.937100000000044,1.5750426807162847,1021.78625,92.93638629055854
2008,6,7,5,0,81.8224,41.8922,293.9544,40.45622008538275,5.002679999999998,1.4348543586812652,1021.8475,93.9329528967738
2008,6,7,6,0,187.3704,136.966,170.6217,135.4024475243548,6.543270000000007,1.0517590823003549,1021.975,92.5481335873374
2008,6,7,7,0,319.8763,226.6547,195.3939,267.8539563666835,7.725000000000023,1.2884620440286807,1022.2175,82.85650906740845
2008,6,7,8,0,442.4892,311.8513,198.7544,394.5041062409321,11.309900000000027,1.8703515506937167,1021.65125,60.21889180987089
2008,6,7,9,0,677.8639,288.5571,490.6385,613.4681621996235,12.239800000000002,2.8258504172579166,1021.3856,56.07147287301601
2008,6,7,10,0,925.7318,148.0695,888.4436,893.0501208408737,14.027600000000009,2.2701317213148515,1020.2806,49.86194219954139
2008,6,7,11,0,1019.2265,112.3578,969.3185,1027.6853239180737,14.59390000000002,2.8408018880876487,1020.07375,47.267119385381406
2008,6,7,12,0,1043.7767,93.2862,1005.8598,1088.414646181503,15.02633000000003,3.373596364099382,1020.09,45.9554217461052
2008,6,7,13,0,997.4459,92.6576,996.3739,1060.0628042649726,15.045980000000045,3.642660028784357,1019.655,46.61581702608284
2008,6,7,14,0,897.4745,90.4285,976.05,960.6154986057437,15.872950000000005,3.6545563207900815,1019.1269,45.06583220920813
2008,6,7,15,0,751.7762,85.9999,941.9037,798.6557679895795,16.048850000000016,4.069240570057859,1018.95125,44.95208726961163
2008,6,7,16,0,571.4764,78.7442,885.5018,588.2305216354187,15.620400000000018,4.374069518684614,1018.8469,45.89133783391272
2008,6,7,17,0,365.907,70.4569,762.3698,344.8096997774037,14.67043000000001,4.370776440798929,1018.8175,48.717230596434725
2008,6,7,18,0,167.1325,48.7686,564.0601,119.63336840218125,14.101950000000045,4.334727170384785,1018.9,49.90352014481113
2008,6,7,19,0,21.444,11.0003,133.6942,10.622538529780792,13.390440000000012,3.8445480007358888,1019.6069,50.04551557727582
2008,6,7,20,0,0.0,0.0,0.0,0.0,11.70750000000004,3.163493139766741,1020.19125,54.510971051722336
2008,6,7,21,0,0.0,0.0,0.0,0.0,8.750760000000014,2.3320577108416254,1021.07625,66.17379395877033
2008,6,7,22,0,0.0,0.0,0.0,0.0,6.923640000000034,1.521389791663475,1021.3225,79.5472152297214
2008,6,7,23,0,0.0,0.0,0.0,0.0,5.8233000000000175,2.004222051237609,1021.4481,85.50332951888656
2008,6,8,0,0,0.0,0.0,0.0,0.0,5.794399999999996,1.82008705616542,1021.7006,83.51996352874154
2008,6,8,1,0,0.0,0.0,0.0,0.0,5.07946000000004,1.958383079031008,1021.3269,84.487943410045
2008,6,8,2,0,0.0,0.0,0.0,0.0,4.097800000000007,1.645945647553486,1020.8069,87.02507017792749
2008,6,8,3,0,0.0,0.0,0.0,0.0,3.969400000000008,1.7467212339613467,1020.79875,89.88794495041526
2008,6,8,4,0,1.3302,1.3027,0.7993,1.2377122727407368,4.340260000000001,1.3992156955449762,1020.6144,89.82883879373115
2008,6,8,5,0,72.8626,58.9012,78.3045,56.175784933470986,4.854100000000017,0.7131394479423642,1020.8125,90.871505631835
2008,6,8,6,0,215.0747,118.2725,343.6555,122.81084508073047,5.488980000000026,1.05921115089956,1020.66625,87.37224148972395
2008,6,8,7,0,176.6587,175.0326,3.5721,167.19685631024709,5.905900000000031,1.3918915855178915,1020.61625,80.46419472664657
2008,6,8,8,0,275.4087,264.3128,17.2113,259.5326728897198,8.202780000000018,1.8758143295950616,1020.2931,69.39674409445179
2008,6,8,9,0,453.3343,353.6025,130.8452,426.1942652285244,8.648070000000018,2.7516976049256305,1020.0031,68.8037548322235
2008,6,8,10,0,534.2415,425.9435,121.7906,507.63921218956114,10.36184000000003,3.305076357471812,1019.25625,59.50223253229757
2008,6,8,11,0,617.9389,457.8009,171.6554,597.7974970085719,11.631400000000042,3.4868567496309053,1018.3256,53.21395631933782
2008,6,8,12,0,670.7417,419.9433,264.5544,661.7295110605577,12.40554000000003,3.7371051007993135,1017.3881,52.38518527551824
2008,6,8,13,0,397.0457,373.1272,26.526,380.25316712640023,13.101460000000031,3.6977146307349273,1016.8444,47.58272177023525
2008,6,8,14,0,600.2333,386.8517,257.2042,597.9572796115949,12.967550000000015,3.688226895333145,1016.7125,49.661193217376784
2008,6,8,15,0,379.7076,319.8909,82.4084,366.6034084385539,13.586400000000026,4.099000464784019,1016.46625,46.1291593028066
2008,6,8,16,0,171.7991,169.8602,3.7866,163.52136068747407,13.611660000000027,4.508017550887328,1016.2306,43.08028459494027
2008,6,8,17,0,161.6208,145.9246,41.1991,153.63987196628247,13.295370000000048,4.391878969915606,1016.3456,40.56146188876217
2008,6,8,18,0,141.2608,79.5873,327.87,118.41248993571253,12.88207,4.056550481400182,1016.35,42.07587715704182
2008,6,8,19,0,21.9347,11.3339,134.3612,10.942009233927408,12.631619999999998,3.793944983184038,1016.595,43.83760897965431
2008,6,8,20,0,0.0,0.0,0.0,0.0,11.442560000000014,3.859450566218022,1017.3569,49.71344534144541
2008,6,8,21,0,0.0,0.0,0.0,0.0,9.52102000000002,4.179741598873455,1019.0281,65.68393474349568
2008,6,8,22,0,0.0,0.0,0.0,0.0,7.850200000000029,3.4919800667750094,1019.4094,82.67756385009687
2008,6,8,23,0,0.0,0.0,0.0,0.0,8.034940000000006,2.915817499731697,1019.9606,85.80408625227112
2008,6,9,0,0,0.0,0.0,0.0,0.0,7.92840000000001,3.15606117464697,1019.9025,87.80930866948317
2008,6,9,1,0,0.0,0.0,0.0,0.0,8.196529999999996,3.31214927067544,1019.72875,89.21348483706379
2008,6,9,2,0,0.0,0.0,0.0,0.0,8.309169999999995,3.274897748481905,1019.1181,89.57280982080033
2008,6,9,3,0,0.0,0.0,0.0,0.0,8.504850000000033,3.252560948098561,1019.01625,92.4523599988646
2008,6,9,4,0,1.3158,1.2385,2.2319,1.177571703006068,8.57632000000001,3.0200623529799016,1018.8094,93.02805603659078
2008,6,9,5,0,47.2493,37.9498,73.2649,36.198921170390335,8.37673000000001,2.815484219495215,1018.9494,94.54066264042632
2008,6,9,6,0,72.009,70.7151,3.796,67.28005477677088,8.524320000000046,2.420635945941614,1019.5,93.88827145623992
2008,6,9,7,0,81.0707,81.0657,0.0097,76.99552610461885,8.900400000000047,3.657620184658139,1019.3,89.41349924909653
2008,6,9,8,0,119.2657,119.1598,0.1512,113.24785730567946,10.78298000000001,3.7660476587371607,1019.1175,79.70630412127959
2008,6,9,9,0,235.4736,234.0791,1.8307,223.58179990218036,11.072100000000034,3.714044443798492,1018.71875,80.7368327497095
2008,6,9,10,0,253.5193,250.826,2.9772,240.7434756300622,13.081450000000018,3.3892074790466844,1018.43125,73.5544332026508
2008,6,9,11,0,312.8368,309.1636,3.9362,297.3667475252409,13.30074000000002,3.3141452113319465,1018.3325,73.783998701888
2008,6,9,12,0,361.2592,347.9915,14.0813,344.49458189271763,13.422750000000008,3.252621852575816,1018.3969,75.83255943738969
2008,6,9,13,0,275.8834,264.2529,13.0675,263.71792000227373,13.178120000000035,3.412768867276981,1018.4131,74.93568596791981
2008,6,9,14,0,538.5757,289.0071,293.5213,537.7167435760118,13.024440000000029,4.391296526144898,1018.4869,74.08854380216783
2008,6,9,15,0,343.5278,314.8448,40.2638,329.7080165599423,12.435270000000004,4.20053844396097,1018.5925,67.74165770245052
2008,6,9,16,0,113.1959,113.0964,0.1644,107.51003886285639,11.718470000000025,3.817306509880936,1018.7094,68.64699226276458
2008,6,9,17,0,108.5476,106.1236,7.9764,103.70125883390554,11.382960000000026,3.781868276877818,1018.3306,69.01730836648156
2008,6,9,18,0,137.0237,66.9913,314.764,105.2316828952724,11.234280000000012,3.0510260816434203,1018.6394,71.24643900459449
2008,6,9,19,0,19.735,11.8176,106.0804,11.356469487920757,10.970300000000009,2.180135502831225,1018.86375,76.51144575138561
2008,6,9,20,0,0.0,0.0,0.0,0.0,10.010700000000044,1.8633732519574948,1019.3775,81.29560210161178
2008,6,9,21,0,0.0,0.0,0.0,0.0,8.969870000000014,1.6722680629736375,1020.2644,88.066771966612
2008,6,9,22,0,0.0,0.0,0.0,0.0,7.972560000000044,1.6729436712969634,1020.5844,89.31452071986335
2008,6,9,23,0,0.0,0.0,0.0,0.0,8.338459999999998,1.611708372890139,1020.6906,88.81273599074552
2008,6,10,0,0,0.0,0.0,0.0,0.0,7.429960000000051,2.0938204926695723,1020.2306,91.73116678374755
2008,6,10,1,0,0.0,0.0,0.0,0.0,6.830300000000023,2.124948872786668,1020.0575,92.78636423422162
2008,6,10,2,0,0.0,0.0,0.0,0.0,6.419399999999996,1.975314200680784,1020.0219,93.76256294761656
2008,6,10,3,0,0.0,0.0,0.0,0.0,7.147330000000011,1.9085338180614428,1019.8031,92.96317383552164
2008,6,10,4,0,0.2028,0.2028,0.0,0.19261123195780658,7.168000000000006,1.7978030117298538,1019.67625,93.4577339381025
2008,6,10,5,0,9.7262,9.7262,0.0,9.23755110585808,7.161069999999995,1.753658654173773,1019.5706,93.89325415796353
2008,6,10,6,0,23.3326,23.3326,0.0,22.160359126127798,8.608670000000018,1.421611468757698,1019.9169,93.56655674628166
2008,6,10,7,0,92.3656,92.318,0.0876,87.7034133623563,9.792400000000043,1.5824298009230804,1020.2325,89.49163462196277
2008,6,10,8,0,118.5685,118.4719,0.1577,112.59738784604231,12.173000000000002,2.6693328297122325,1019.76,78.11997254140873
2008,6,10,9,0,259.1219,255.1158,5.0249,245.76471923175933,12.594570000000031,3.105383969193639,1019.7194,72.000888810523
2008,6,10,10,0,230.3376,229.0882,1.4467,218.80090395290142,13.513000000000034,3.053863512751395,1020.2919,68.69841449001328
2008,6,10,11,0,182.5251,182.3598,0.1753,173.36426927608602,14.135520000000042,3.0745681271456142,1019.69,69.88965688206521
2008,6,10,12,0,354.1369,339.784,15.2198,337.825690033049,14.211940000000029,2.6597499224523986,1019.4125,72.2655374962303
2008,6,10,13,0,314.3958,302.0046,13.5501,300.04772679525564,14.388880000000029,2.497002332312426,1018.3325,74.26497396928376
2008,6,10,14,0,619.9982,409.058,255.9785,617.9915427558913,14.702840000000036,2.337336641218324,1018.22,73.66198959801132
2008,6,10,15,0,411.207,321.1049,123.6104,399.2458631955848,14.80618000000004,2.505306693472417,1017.9831,73.94415705700268
2008,6,10,16,0,435.6988,167.3581,498.257,448.6108419673792,14.197050000000049,3.1881886518913727,1018.5069,70.89571293255196
2008,6,10,17,0,336.9788,101.2321,595.972,314.93080375293005,13.33462000000003,2.3901676964642835,1018.645,73.40455435278214
2008,6,10,18,0,132.2302,84.7727,232.4554,111.39833734774254,13.789450000000045,1.8590394892450293,1018.6906,73.4117734528857
2008,6,10,19,0,21.9284,12.3034,118.0146,11.846459543417396,13.170000000000016,1.6285554005706684,1018.9306,74.0126421795558
2008,6,10,20,0,0.0,0.0,0.0,0.0,12.205900000000042,2.268903712499497,1018.96125,77.2902578687335
2008,6,10,21,0,0.0,0.0,0.0,0.0,10.352840000000016,2.6098008141459244,1020.025,85.07450033009476
2008,6,10,22,0,0.0,0.0,0.0,0.0,8.113980000000026,2.4631654090416664,1020.73,93.72769353474524
2008,6,10,23,0,0.0,0.0,0.0,0.0,7.95455000000004,1.9072591547247952,1020.7481,93.02214068349768
2008,6,11,0,0,0.0,0.0,0.0,0.0,7.79122000000001,1.7581203801329677,1020.96625,93.09384083901293
2008,6,11,1,0,0.0,0.0,0.0,0.0,7.297850000000039,1.2430005630714982,1020.6319,93.46998580353628
2008,6,11,2,0,0.0,0.0,0.0,0.0,7.939170000000047,1.1095688240517083,1020.2294,93.4577400353555
2008,6,11,3,0,0.0,0.0,0.0,0.0,8.433680000000038,1.1707658900341478,1020.0875,92.96111529843375
2008,6,11,4,0,0.2034,0.2034,0.0,0.19318108767365808,7.7257000000000176,1.0965777748693493,1020.1794,94.31844431407544
2008,6,11,5,0,9.5412,9.5412,0.0,9.061845593470533,7.2748000000000275,0.970707051607042,1020.57,96.39999029311826
2008,6,11,6,0,96.0364,90.5403,14.5763,86.43685720572896,9.373440000000016,1.2188354428855632,1021.0869,96.45839892491476
2008,6,11,7,0,244.0179,198.936,87.3927,212.30136609385815,10.498960000000013,1.8453832890962123,1021.3981,92.80891641701542
2008,6,11,8,0,394.2162,297.0592,150.7107,356.2437045167434,13.325620000000017,2.3143720953763074,1021.13,80.53442157354436
2008,6,11,9,0,373.1721,336.7622,45.135,350.9521835900204,13.537320000000022,2.925558322855589,1021.1044,77.00552038358389
2008,6,11,10,0,403.2126,358.6133,50.1563,382.9603785839202,15.250760000000014,2.606394242377372,1021.0875,70.95996374182276
2008,6,11,11,0,362.3846,342.0551,21.9543,345.682072314122,15.663960000000031,3.0271589401917045,1020.72375,73.13321162314153
2008,6,11,12,0,435.6928,386.1726,52.2142,418.6069655474829,16.08074000000005,3.580418191552781,1020.5369,71.0899981182672
2008,6,11,13,0,388.0862,261.9583,142.3022,387.5130703696705,14.917320000000018,3.506500306133612,1020.23375,79.085766699298
2008,6,11,14,0,572.6782,296.0035,322.7842,570.739856630114,16.131560000000036,3.3525270061687467,1020.12,72.05630024978073
2008,6,11,15,0,149.2356,147.0981,3.2543,142.18714968326518,14.552760000000037,3.555718241058406,1019.2744,78.88049313402666
2008,6,11,16,0,383.2523,232.085,280.0776,383.42970612067234,15.754999999999995,3.94118167018376,1019.42,74.72740529068278
2008,6,11,17,0,184.7352,127.2542,129.1553,168.48846426875258,16.344449999999995,4.293831775472468,1019.4606,71.4775715551576
2008,6,11,18,0,106.4777,90.9765,83.6481,97.57514662795357,14.625820000000031,3.6957261772794183,1019.8131,76.50263975983478
2008,6,11,19,0,20.1638,13.4364,82.7185,12.874011488101035,14.613370000000032,3.407438059517278,1020.4569,74.21755098455577
2008,6,11,20,0,0.0,0.0,0.0,0.0,13.724330000000007,2.874715986314861,1021.08625,77.93605799470575
2008,6,11,21,0,0.0,0.0,0.0,0.0,11.755100000000027,2.456000076708828,1022.10625,85.08845544326117
2008,6,11,22,0,0.0,0.0,0.0,0.0,10.536339999999996,2.197443081052391,1022.6125,91.12185211522292
2008,6,11,23,0,0.0,0.0,0.0,0.0,9.71356000000003,1.8877711406737747,1022.24125,93.9722579864996
2008,6,12,0,0,0.0,0.0,0.0,0.0,10.236050000000034,2.093672035850106,1022.1719,95.46277818201712
2008,6,12,1,0,0.0,0.0,0.0,0.0,9.908500000000004,2.577530340706245,1021.9444,94.67201519659852
2008,6,12,2,0,0.0,0.0,0.0,0.0,9.58987000000002,2.8622272331395773,1021.47875,95.28847395145826
2008,6,12,3,0,0.0,0.0,0.0,0.0,10.00356000000005,2.7004354417180445,1021.3644,93.62956422186882
2008,6,12,4,0,0.2019,0.2019,0.0,0.19175644838402933,10.027060000000006,2.613579292550268,1021.5919,93.7813585219549
2008,6,12,5,0,17.791,17.7906,0.002,16.896798529442602,9.84200000000004,2.546363385284795,1021.6675,94.53971818938864
2008,6,12,6,0,143.4852,122.2683,57.5767,117.84274236250795,10.617400000000032,3.131751373037434,1022.0281,92.99475599059078
2008,6,12,7,0,385.8468,169.9262,437.5771,277.8911498635817,11.156900000000007,4.333365025095691,1022.32,89.5710523017045
2008,6,12,8,0,600.4324,181.9952,645.2177,489.70369784848714,14.249840000000006,4.747592794345905,1021.8406,74.14370976564038
2008,6,12,9,0,805.5537,138.2885,850.7513,716.8117109151455,15.48422000000005,4.69472686331139,1021.6944,67.23486141089788
2008,6,12,10,0,855.7773,232.2146,704.6411,815.2414101572706,17.804220000000043,4.5243859891023455,1021.4325,53.901200255888426
2008,6,12,11,0,1022.5555,97.1212,988.1971,1028.7421463565797,17.784080000000017,4.319015174085771,1020.68375,54.57438389021924
2008,6,12,12,0,863.7761,327.9415,564.7515,871.9759161509,17.767700000000048,4.028851226588076,1020.7719,55.16525092249835
2008,6,12,13,0,864.479,264.0321,664.2328,898.4212770312673,17.874000000000024,3.9324711351620474,1020.27625,55.63611897019884
2008,6,12,14,0,801.0151,224.2508,687.0299,829.3242409081147,18.370540000000005,3.897844358242667,1020.20625,54.80273540841127
2008,6,12,15,0,645.8583,230.2576,587.2374,666.8316034246528,18.908500000000004,3.959834882330442,1019.6169,53.41968020181811
2008,6,12,16,0,560.5775,88.9406,835.5438,571.6398411346748,18.97613000000001,4.0464826737999,1019.3131,52.01454011459319
2008,6,12,17,0,322.1561,108.7945,544.8273,304.204774047803,18.635370000000023,4.071335945926674,1019.1394,52.279480520249656
2008,6,12,18,0,169.0209,51.3986,557.2993,124.01325774502126,18.4742,3.877420675171965,1019.1306,53.06452349577621
2008,6,12,19,0,26.4274,11.0596,190.9045,10.761322308350579,17.933370000000025,3.205568529249669,1019.41625,52.63046850552608
2008,6,12,20,0,0.0,0.0,0.0,0.0,15.059470000000031,2.346235625692867,1020.0119,58.74432859199619
2008,6,12,21,0,0.0,0.0,0.0,0.0,11.830219999999995,2.400793452855972,1020.6919,76.27735280867381
2008,6,12,22,0,0.0,0.0,0.0,0.0,9.819360000000016,2.1888757291397973,1020.8756,85.51819186638852
2008,6,12,23,0,0.0,0.0,0.0,0.0,10.22186000000005,1.3287065767700026,1020.89625,83.68193688399447
2008,6,13,0,0,0.0,0.0,0.0,0.0,10.740750000000048,0.7482231180485445,1020.465,82.91653428991519
2008,6,13,1,0,0.0,0.0,0.0,0.0,9.63235000000003,0.4917330608406476,1019.9181,84.78454745247821
2008,6,13,2,0,0.0,0.0,0.0,0.0,8.919600000000003,0.6019306203359495,1019.2944,88.1208745442974
2008,6,13,3,0,0.0,0.0,0.0,0.0,9.37545,0.4381477835010837,1018.92125,85.79225288112758
2008,6,13,4,0,2.1552,1.4506,19.144,1.3895209815853256,9.42437000000001,0.7654784298096061,1018.74375,84.15290275694606
