Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,3,2,16,0,67.5905,155.6583,178.9161,7.712760000000003,9.562600000000032,1021.2731,284.30934788341847,1.83310109091258,88.23116671905424
2014,3,2,17,0,4.8485,30.9227,32.2183,7.816100000000006,9.427850000000037,1021.24,278.7785029955561,1.603114647996464,89.66337492195267
2014,3,2,18,0,0.0,0.6206,0.6206,8.008000000000038,9.104060000000004,1021.84375,254.84151842205708,0.9759586176536166,92.8451568082818
2014,3,2,19,0,0.0,0.0,0.0,7.813800000000015,9.12948,1021.5094,190.73660784788123,0.9381611791693786,91.46874526636232
2014,3,2,20,0,0.0,0.0,0.0,7.463340000000016,8.680000000000007,1021.5556,160.1881976126021,1.1811961518794465,92.06018074491791
2014,3,2,21,0,0.0,0.0,0.0,6.751760000000047,7.903099999999995,1021.6281,146.74528215111926,1.464293896154931,92.42637038939613
2014,3,2,22,0,0.0,0.0,0.0,6.165500000000009,6.718299999999999,1021.21625,149.90760416431075,1.4163643604594476,96.26298849841378
2014,3,2,23,0,0.0,0.0,0.0,5.171260000000018,5.779080000000022,1021.5425,147.5462736856085,1.2094012006806714,95.86715114727797
2014,3,3,0,0,0.0,0.0,0.0,4.559300000000008,5.122640000000047,1021.4,147.7773421704198,1.4288368646021266,96.14425791456551
2014,3,3,1,0,0.0,0.0,0.0,3.994700000000023,4.744560000000035,1021.4869,146.7435171265418,1.7152049056834555,94.88156583030884
2014,3,3,2,0,0.0,0.0,0.0,3.6054600000000505,4.372830000000022,1020.5394,146.43040575835917,1.8617699835947996,94.74938777425233
2014,3,3,3,0,0.0,0.0,0.0,3.08620000000002,4.105860000000007,1020.5681,147.26775551048323,1.849378939549412,93.06260920143524
2014,3,3,4,0,0.0,0.0,0.0,2.940400000000011,4.380899999999997,1020.07,146.81481475986146,1.817823318206316,90.34644518482531
2014,3,3,5,0,0.0,0.0,0.0,2.6083600000000047,3.820580000000007,1020.2631,148.07529264512115,1.5082357019717052,91.78303847010116
2014,3,3,6,0,1.2713,0.3991,0.4633,2.1100000000000136,3.3807600000000093,1020.56875,152.94078023482402,1.2239938700037716,91.3721633376218
2014,3,3,7,0,461.8398,35.3332,106.2569,1.7572300000000496,3.453200000000038,1020.5444,155.68321276550898,1.1424969856520106,88.64238717132596
2014,3,3,8,0,804.5735,64.3453,337.078,3.4598000000000297,5.817350000000033,1020.7756,156.31823260060412,1.269918347000881,84.80388335251155
2014,3,3,9,0,927.3767,77.5069,554.0822,5.657039999999995,7.839650000000006,1021.4369,217.8695700903153,0.90625669687839,86.07035754971263
2014,3,3,10,0,983.8083,84.8834,725.6941,5.570580000000007,9.814140000000007,1021.8125,248.67224829513304,1.3202937898916665,74.86781458124422
2014,3,3,11,0,1010.5516,88.7477,837.1848,5.299800000000005,11.12417000000005,1022.0181,260.69213824481835,1.7354195443547986,67.32541585737701
2014,3,3,12,0,1019.3693,89.9184,880.2829,4.772800000000018,11.964200000000003,1021.1025,276.25898295453845,2.205345194554358,61.39097847584313
2014,3,3,13,0,1013.239,88.6819,851.7488,4.724940000000004,11.68136000000004,1020.8,286.93387089437914,2.402333415390397,62.338666406963306
2014,3,3,14,0,989.3683,85.0717,753.3343,5.301700000000039,12.463860000000013,1019.9769,286.5764334664538,2.327855262595656,61.63655128374131
2014,3,3,15,0,941.5308,77.8879,593.6811,5.32394000000005,12.465720000000031,1019.5106,289.6963393842232,2.3556753662553294,61.72440128286751
2014,3,3,16,0,845.2885,65.3245,386.3891,5.361350000000016,11.96700000000004,1019.7694,293.7561417424034,2.258489008657397,63.94880824998709
2014,3,3,17,0,597.2459,42.0699,155.4546,4.409400000000005,10.739220000000046,1019.895,287.5189426102545,1.840861700967145,64.90836351228148
2014,3,3,18,0,50.1454,3.7528,6.3404,6.134580000000028,9.117520000000011,1020.41625,286.026056255791,1.374191750635981,81.58185240804106
2014,3,3,19,0,0.0,0.0,0.0,5.337580000000003,9.44747000000001,1021.0169,269.8184666532553,1.001729227910641,75.50229483279229
2014,3,3,20,0,0.0,0.0,0.0,4.596519999999998,8.17428000000001,1021.26625,199.6124036260773,0.7936804197334403,78.14364043407302
2014,3,3,21,0,0.0,0.0,0.0,4.032600000000002,6.268460000000005,1021.7869,165.15906492071247,1.0369257823796407,85.58412617148234
2014,3,3,22,0,0.0,0.0,0.0,1.3625000000000114,3.178120000000036,1022.18125,181.5768262709388,1.015872384047286,87.86042079349082
2014,3,3,23,0,0.0,0.0,0.0,1.2744400000000269,3.663229999999999,1021.6469,156.92086750450233,1.4212785866325957,84.3663268697322
2014,3,4,0,0,0.0,0.0,0.0,0.7776000000000067,2.844750000000033,1021.2269,148.16627917891103,1.4289784998370196,86.25108665937867
2014,3,4,1,0,0.0,0.0,0.0,-0.3862399999999866,2.174000000000035,1021.34,145.57845542999428,1.0793605549077674,83.14544497425469
2014,3,4,2,0,0.0,0.0,0.0,-1.471529999999973,1.706260000000043,1020.9194,147.34123944186274,1.095701089227176,79.40755689856634
2014,3,4,3,0,0.0,0.0,0.0,-3.1305999999999585,0.2014400000000478,1020.6956,147.97059268623352,1.354017333094712,78.27368722721857
2014,3,4,4,0,0.0,0.0,0.0,-3.9960399999999936,0.0172000000000025,1020.3419,148.74515223503204,1.2918247413137995,74.35394253244962
2014,3,4,5,0,0.0,0.0,0.0,-4.6379799999999705,0.4519999999999982,1020.4956,149.23669440637113,1.2207206712049905,68.64804694570658
2014,3,4,6,0,4.2124,0.5651,0.7244,-5.330849999999998,0.3877800000000206,1020.44125,149.2210736713323,1.1478526913069906,65.44344753984608
2014,3,4,7,0,544.4449,32.1431,116.237,-6.130869999999959,0.3871000000000322,1020.7506,149.97654007431555,1.0801971619746584,61.57698577743496
2014,3,4,8,0,870.0759,54.4147,352.8035,-2.180149999999969,5.240800000000036,1020.8906,144.7363241758786,1.409483258248923,58.72455384509204
2014,3,4,9,0,981.3543,63.5922,572.2194,0.6100400000000263,9.212580000000004,1021.13,160.6881245859772,1.090552862563497,54.86629022325207
2014,3,4,10,0,1032.511,68.2971,745.4382,-4.617619999999988,12.80400000000003,1020.8006,252.46565417170223,0.91974889244873,29.379836379073254
2014,3,4,11,0,1057.3672,70.3253,858.0736,-4.082369999999969,13.319000000000017,1020.4994,290.6420366709068,1.261335173611989,29.57614317278766
2014,3,4,12,0,1063.7219,71.3908,900.629,-2.588049999999953,13.52484000000004,1020.1356,300.06306978969326,1.480789685468146,32.62685590680573
2014,3,4,13,0,1054.2485,71.708,869.881,-1.0391599999999812,13.91360000000003,1019.315,303.9118685612526,1.6529531272902598,35.66122388479672
2014,3,4,14,0,1028.8745,70.1505,768.9436,-0.7084699999999771,14.549950000000024,1018.9375,308.18566733270734,1.8767063565061024,35.06010540768
2014,3,4,15,0,980.5414,65.8897,606.4393,0.3397500000000377,14.32833000000005,1018.6031,312.835003380819,1.8564662764479325,38.38361715984088
2014,3,4,16,0,885.3452,57.2077,396.1919,1.2153299999999945,13.83438000000001,1018.9006,313.5327841573477,1.5195218075803782,42.21712237128799
2014,3,4,17,0,643.0315,38.6782,161.9823,1.911830000000009,12.002040000000022,1019.115,312.0697567605962,1.102173818468359,50.02954573143031
2014,3,4,18,0,62.7934,3.8611,7.1664,3.3479200000000446,11.959069999999995,1019.6331,310.12889410302364,0.9783950430500198,55.56261495257224
2014,3,4,19,0,0.0,0.0,0.0,2.459500000000048,12.903830000000028,1020.32875,151.27621144756037,0.2487316376295838,49.03214520889426
2014,3,4,20,0,0.0,0.0,0.0,1.876460000000009,10.284400000000003,1020.44875,134.22996119469366,1.0228163358360336,55.92624533985314
2014,3,4,21,0,0.0,0.0,0.0,0.4719800000000305,4.572050000000047,1020.7481,137.89479942882753,1.5685857856262055,74.70128284387731
2014,3,4,22,0,0.0,0.0,0.0,0.1479700000000434,3.9200700000000097,1020.4419,141.5803820106125,1.148848547283954,76.3825576086436
2014,3,4,23,0,0.0,0.0,0.0,-0.4272799999999961,3.18100000000004,1020.3344,142.5596442575802,1.1181767716070936,77.17379286575571
2014,3,5,0,0,0.0,0.0,0.0,-0.8183300000000031,2.510220000000004,1019.7794,142.03732723139393,1.0239533115803685,78.65738772112658
2014,3,5,1,0,0.0,0.0,0.0,-1.2930999999999813,1.9174000000000435,1019.5644,140.4632538517664,1.0164328937415053,79.24897282293995
2014,3,5,2,0,0.0,0.0,0.0,-1.9043999999999528,1.3281000000000065,1019.1275,140.0944006023763,0.8594304853033651,79.03065603969749
2014,3,5,3,0,0.0,0.0,0.0,-3.016120000000001,0.7646700000000237,1018.76875,139.21097637204804,0.8875093838551399,75.79241406462076
2014,3,5,4,0,0.0,0.0,0.0,-3.608369999999979,0.7695600000000127,1018.3375,139.1695246462807,0.8734635609548546,72.48880441375702
2014,3,5,5,0,0.0,0.0,0.0,-4.427369999999996,0.6708600000000047,1018.285,139.31947554171336,0.9143933942968906,68.65234115660283
2014,3,5,6,0,6.257,0.7654,0.991,-4.658399999999972,0.8384599999999978,1018.3719,138.92987092298432,0.9289996244801448,66.6552008545164
2014,3,5,7,0,526.8782,35.1269,118.8036,-4.961899999999957,0.8822300000000496,1018.76875,138.53098440442045,0.930253609527267,64.93804446557986
2014,3,5,8,0,837.2948,62.277,353.0199,-1.0305500000000052,4.956380000000024,1018.9094,136.51514469797002,1.0927852264376314,65.18818425154883
2014,3,5,9,0,966.7088,71.5961,577.1462,2.066000000000031,9.601040000000012,1019.37375,147.16247370923764,0.9232510889384572,59.34389391213281
2014,3,5,10,0,1022.6498,77.3132,752.6423,-1.3880399999999895,14.51266000000004,1019.7406,256.26160452546947,0.4613183502961978,33.43780030995971
2014,3,5,11,0,1050.9579,79.9189,867.5153,-1.467870000000005,14.942499999999995,1018.995,302.9319734850235,1.0353882312994789,32.3335524908819
2014,3,5,12,0,1060.4785,80.6094,911.7742,-0.8145999999999844,15.282920000000049,1018.6675,307.79720566187314,1.3052674075108326,33.18566623993462
2014,3,5,13,0,1054.129,79.6549,881.9115,-0.8149499999999534,15.305750000000046,1018.1519,309.7007350851467,1.5044573678116273,33.136222422303945
2014,3,5,14,0,1031.5864,76.6287,781.0718,-0.6671000000000049,16.69070000000005,1017.27875,313.02746953437634,1.6478891830593374,30.661985302286293
2014,3,5,15,0,985.3392,70.9483,617.5212,-1.0009000000000017,16.312000000000012,1016.9656,314.0355778578364,1.54296852585638,30.651800143173507
2014,3,5,16,0,891.4899,60.8705,405.0196,-0.7799399999999537,15.849019999999996,1017.1406,313.1140070649211,1.2930131735826351,32.08511703895833
2014,3,5,17,0,651.4387,40.8282,167.5162,0.8578700000000481,14.411220000000014,1017.495,309.5947943902756,1.1237590414412602,39.635083886991765
2014,3,5,18,0,67.8565,4.2745,7.9487,1.4780000000000086,14.547140000000011,1017.595,280.6216081786569,0.9348719447455826,41.08075204905645
2014,3,5,19,0,0.0,0.0,0.0,-1.259559999999965,14.079679999999996,1018.18875,165.3429844983788,0.3439725340449754,34.71367061689875
2014,3,5,20,0,0.0,0.0,0.0,-0.2922399999999925,8.088530000000048,1018.42625,138.88742999424557,1.2007636589461708,55.452709888992125
2014,3,5,21,0,0.0,0.0,0.0,0.3782600000000116,6.199980000000039,1018.37,137.35899342381117,1.7017741954476158,66.26015986128142
2014,3,5,22,0,0.0,0.0,0.0,-0.3045399999999745,4.773830000000032,1018.4194,139.64581979559853,1.3089350602904652,69.61896866374735
2014,3,5,23,0,0.0,0.0,0.0,-1.0473399999999629,2.874400000000037,1017.9744,137.29314477252458,1.4227113628874704,75.37465345436189
2014,3,6,0,0,0.0,0.0,0.0,-2.3405499999999506,0.8566500000000019,1017.7206,136.44423970793497,1.367745693741528,79.16464690942915
2014,3,6,1,0,0.0,0.0,0.0,-3.151859999999999,0.0933500000000435,1016.94625,136.9168525020623,1.2786564926271282,78.76488435272057
2014,3,6,2,0,0.0,0.0,0.0,-3.212159999999983,0.0835200000000213,1016.5856,136.74148283033722,1.1407387617706035,78.46745808387927
2014,3,6,3,0,0.0,0.0,0.0,-4.323459999999955,-1.1778599999999528,1015.8119,138.18472582306913,0.938439163590604,79.15682526456753
2014,3,6,4,0,0.0,0.0,0.0,-4.596469999999954,-0.7844599999999673,1015.5556,139.97670936664122,0.7722416561782977,75.34285902213558
2014,3,6,5,0,0.0,0.0,0.0,-5.723359999999957,-1.4942999999999529,1015.71375,140.60389660426583,0.7517865132451006,72.86823808558204
2014,3,6,6,0,14.0555,0.9472,1.4723,-6.075199999999995,-1.3573999999999842,1015.7994,138.54209216564473,0.8536417561861958,70.22821780598085
2014,3,6,7,0,616.5433,31.537,129.8717,-6.325499999999977,-1.7077999999999631,1016.03625,137.27598900192734,0.9530845215389252,70.69534429928129
2014,3,6,8,0,907.0795,51.9872,370.9736,-1.7279999999999518,3.3479600000000005,1016.1425,136.31878127453177,1.0909117936911306,69.3344318198822
2014,3,6,9,0,1006.9393,61.5025,592.4948,3.902120000000025,9.508870000000002,1016.28625,133.86399510582888,1.3186503472429252,68.01039079823722
2014,3,6,10,0,1052.6276,67.0952,766.8784,-0.9400999999999726,17.06478000000004,1016.75875,147.6825496192317,0.9464215487616724,29.351685334070904
2014,3,6,11,0,1074.0419,70.3236,879.8813,-2.1605599999999754,17.394370000000038,1015.82,260.39492302954864,0.627247218274327,26.277935571793392
2014,3,6,12,0,1079.2146,71.9786,922.3356,-1.1663599999999974,17.455100000000016,1015.24375,300.0763676458913,1.406665931156937,28.165670084837696
2014,3,6,13,0,1070.3646,72.1687,891.0107,-2.0902999999999565,17.163900000000012,1014.57125,309.05071321314824,1.7663397754462755,26.802294754130727
2014,3,6,14,0,1046.1016,70.4789,788.6962,-1.8214499999999705,19.207480000000032,1013.79125,310.3837685755319,1.972608023354488,24.049200409512338
2014,3,6,15,0,997.7161,66.6284,623.5062,-1.5542999999999552,18.73123000000004,1013.70125,310.46220829283794,2.083549429988788,25.266465179844904
2014,3,6,16,0,900.8737,58.7167,409.3643,-1.5612499999999727,18.315200000000004,1013.9469,309.4546369139433,1.824210100730508,25.919681554252072
2014,3,6,17,0,658.6554,40.5996,170.5582,1.3415200000000027,17.224480000000028,1014.4619,302.305001589895,1.1410126889612413,34.2840991354167
2014,3,6,18,0,70.4027,4.5669,8.5755,1.4341000000000008,15.927580000000034,1015.0975,266.8259679114199,0.6691172517140741,37.47746977319583
2014,3,6,19,0,0.0,0.0,0.0,-0.250129999999956,14.858420000000024,1015.585,167.81878934494648,0.6787493446212379,35.53758304885786
2014,3,6,20,0,0.0,0.0,0.0,0.4879700000000184,9.099940000000004,1016.0931,153.31817079886008,1.168478934094278,54.79868342829468
2014,3,6,21,0,0.0,0.0,0.0,-0.8871800000000007,6.892719999999997,1016.435,147.14998684491732,1.2085978351003364,57.61615484841997
2014,3,6,22,0,0.0,0.0,0.0,-2.337999999999965,5.444060000000036,1016.82625,145.52840539467542,1.1461394340129074,57.22824101792985
2014,3,6,23,0,0.0,0.0,0.0,-3.660859999999957,5.120300000000043,1016.9156,141.56171909663192,1.1772171243068636,53.04105398997104
2014,3,7,0,0,0.0,0.0,0.0,-4.675179999999955,4.769620000000032,1016.6106,139.77591235864054,1.1797951158681408,50.362983749957365
2014,3,7,1,0,0.0,0.0,0.0,-5.812959999999976,4.808250000000044,1016.6575,140.3788989606787,1.244568057812728,46.073325336207965
2014,3,7,2,0,0.0,0.0,0.0,-6.319299999999998,4.373130000000003,1016.345,140.32939489484585,1.3245160692879834,45.6947665251176
2014,3,7,3,0,0.0,0.0,0.0,-6.294899999999984,3.2590600000000336,1016.05125,139.86807916862554,1.364118173846098,49.51448689592146
2014,3,7,4,0,0.0,0.0,0.0,-6.5745000000000005,3.22732000000002,1016.09,139.27111960347452,1.4433726540682734,48.57371465866033
2014,3,7,5,0,0.0,0.0,0.0,-6.625699999999995,2.9671299999999974,1016.2656,139.617544571886,1.5036303888358535,49.28277540542726
2014,3,7,6,0,19.9985,1.2124,1.8956,-6.331029999999998,3.1530400000000327,1016.4369,140.1158423644565,1.5838991388999049,49.74941838631637
2014,3,7,7,0,607.4498,33.2269,132.6119,-5.625699999999995,3.3999000000000024,1016.9919,140.6499953221471,1.6221982034527254,51.593340878248505
2014,3,7,8,0,871.8002,57.8993,368.0031,-1.912759999999992,8.481700000000046,1017.1281,144.35644941269118,1.2431100574078549,47.945735530736606
2014,3,7,9,0,984.3891,67.0874,590.689,5.678060000000016,11.887140000000043,1018.0194,153.8447667803797,1.552239923735777,65.71531466075614
2014,3,7,10,0,1027.4246,75.3095,762.9495,-3.804049999999961,17.99084000000005,1017.7925,214.1485243634242,1.265141360489998,22.394223967237146
2014,3,7,11,0,1046.1702,81.098,874.1926,-2.4912499999999795,18.043240000000026,1017.5131,262.2203239210475,1.7394443868966942,24.615616034448134
2014,3,7,12,0,1046.5459,86.0957,915.0566,-1.2543399999999565,18.262500000000045,1016.8631,286.1435256785511,2.037765438166645,26.59858198760308
2014,3,7,13,0,1029.788,90.2968,882.1695,-0.7158599999999637,18.41640000000001,1016.5369,294.6859877585522,2.2403092963193565,27.40268041314121
2014,3,7,14,0,994.8903,91.8265,778.6439,-1.0433699999999817,19.507300000000043,1015.6856,294.6846697146758,2.310280439355331,24.994207322317244
2014,3,7,15,0,929.6382,90.083,612.4451,-1.083469999999977,19.314630000000022,1015.5325,296.2567865305623,2.419980775904602,25.221085021651064
2014,3,7,16,0,803.8425,81.4712,397.6925,-0.9256999999999492,19.40560000000005,1015.905,298.1622784022555,2.223946048630245,25.3702777954199
2014,3,7,17,0,517.532,55.1875,161.0415,5.151360000000011,17.092200000000048,1016.0519,295.754340345237,1.2968690657793522,45.262068199400304
2014,3,7,18,0,39.3305,5.6719,8.0533,-2.092929999999967,17.964750000000038,1016.3225,283.3873983068655,1.0640703697802925,25.477530397079413
2014,3,7,19,0,0.0,0.0,0.0,-3.2117999999999824,17.86710000000005,1016.80125,183.16425708175365,0.9279895192061116,23.591076678069943
2014,3,7,20,0,0.0,0.0,0.0,-0.2576699999999619,12.878630000000044,1017.12375,147.26628222752342,1.2885734554566284,40.38932370408898
2014,3,7,21,0,0.0,0.0,0.0,-1.358979999999974,7.103780000000029,1017.8694,136.84769745436932,1.369328704795443,54.857652462417306
2014,3,7,22,0,0.0,0.0,0.0,-0.5937299999999937,7.484740000000045,1018.42,137.4626837515999,1.453135831400444,56.52616087573519
2014,3,7,23,0,0.0,0.0,0.0,-0.1957799999999565,6.411130000000014,1018.4569,140.1971219555855,1.2465211759858394,62.63762156230839
2014,3,8,0,0,0.0,0.0,0.0,-0.5284800000000018,4.4142700000000445,1018.125,137.5172868763783,1.388471579652162,70.23623541964739
2014,3,8,1,0,0.0,0.0,0.0,-0.1145999999999958,4.157250000000033,1017.96625,138.00590624157434,1.4256807438070138,73.7015629042675
2014,3,8,2,0,0.0,0.0,0.0,-0.5936999999999557,3.0155600000000504,1018.1094,137.49627238205127,1.5106385947274914,77.14102703489978
2014,3,8,3,0,0.0,0.0,0.0,-0.5259800000000041,3.096600000000024,1018.0319,137.26059702120062,1.5345465355467394,77.07945962846252
2014,3,8,4,0,0.0,0.0,0.0,-0.3879799999999704,2.993920000000003,1017.8356,136.16869150662868,1.576428500709956,78.42713708180018
2014,3,8,5,0,0.0,0.0,0.0,-0.3824199999999678,2.825460000000021,1018.0006,135.83380534832693,1.683818846099927,79.4017413883754
2014,3,8,6,0,4.8677,1.7413,1.9281,-0.4621300000000019,2.5258400000000165,1018.5969,135.11210088463758,1.803322107143283,80.64020277822848
2014,3,8,7,0,401.7708,49.8872,120.863,-0.4640999999999735,2.2123000000000275,1018.975,134.88685013414957,1.8904051582507544,82.44942103203368
2014,3,8,8,0,707.1102,90.6701,346.3171,2.4642600000000243,7.622830000000022,1019.6244,134.88371987310185,2.115951538089949,69.80221117853822
2014,3,8,9,0,854.9321,107.9918,567.0842,5.040369999999996,12.465360000000032,1020.0106,138.5947432719381,1.820495413146416,60.51946380257024
2014,3,8,10,0,915.5311,121.0146,738.034,1.7750200000000405,18.63604000000004,1020.3994,171.08434419581505,1.0690383976453068,32.36294562591221
2014,3,8,11,0,943.0834,129.6698,848.7421,0.6278300000000172,19.633260000000007,1019.1475,273.50521492472865,1.5236480832470465,28.0057155115501
2014,3,8,12,0,910.3788,154.2559,879.1177,-0.0703999999999496,19.31188000000003,1018.6844,287.2220630346919,1.9579327458905336,27.160922395824887
2014,3,8,13,0,652.7241,276.3937,783.1505,-0.2167699999999968,18.52030000000002,1018.0681,295.5890480863374,2.2025817020108884,28.233889204990582
2014,3,8,14,0,412.4685,293.6102,582.1188,-0.5210999999999899,19.07946000000004,1017.63625,297.1233762994779,2.0959628976811238,26.667229339511326
2014,3,8,15,0,530.5327,217.6348,523.4659,-0.2524799999999914,19.004050000000007,1017.1356,302.0009565036936,1.862871560420538,27.32240473759301
2014,3,8,16,0,297.2148,176.6328,301.5945,-0.8311999999999671,18.2192,1016.8481,315.73478416615194,1.267082957258554,27.51059664450281
2014,3,8,17,0,48.312,68.1729,80.9249,2.687600000000032,16.34480000000002,1017.145,27.59891569552599,0.6849141429698378,39.91056544938139
2014,3,8,18,0,0.0,3.3248,3.3248,5.44912000000005,14.592129999999996,1017.2125,128.01391655628663,1.0265474016021288,54.21534127673273
2014,3,8,19,0,0.0,0.0,0.0,4.97240000000005,12.943080000000007,1017.2094,129.28707243584495,1.5809752200427336,58.37730376866469
2014,3,8,20,0,0.0,0.0,0.0,5.909270000000049,11.645230000000026,1017.20625,134.99369024576453,1.6655787194762608,67.8510116094674
