#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2014,3,11,20,0,0.0,0.0,0.0,0.0,5.04928000000001,1.2188925418772074,1013.00125,86.4418115193817
2014,3,11,21,0,0.0,0.0,0.0,0.0,4.939540000000022,1.0613980532189655,1013.4156,88.06215385926475
2014,3,11,22,0,0.0,0.0,0.0,0.0,4.885640000000024,0.9744979392006164,1013.72375,88.73432117461765
2014,3,11,23,0,0.0,0.0,0.0,0.0,4.197960000000023,1.0328415692515895,1014.1794,89.34259022793653
2014,3,12,0,0,0.0,0.0,0.0,0.0,3.429830000000038,1.1828661663137958,1013.9175,88.89476659302426
2014,3,12,1,0,0.0,0.0,0.0,0.0,3.525779999999997,1.1245995201961765,1013.7925,88.28140084297343
2014,3,12,2,0,0.0,0.0,0.0,0.0,3.157160000000033,0.8603183869869689,1013.05625,89.22878309830821
2014,3,12,3,0,0.0,0.0,0.0,0.0,3.7445600000000354,0.7590379892803639,1013.4025,87.37266313355899
2014,3,12,4,0,0.0,0.0,0.0,0.0,3.439480000000003,0.6550332494007614,1013.52625,86.27774847400264
2014,3,12,5,0,0.0,0.0,0.0,0.0,2.7572600000000307,0.7107971354991116,1013.7719,87.01070370754277
2014,3,12,6,0,3.2706,3.1449,2.6205,2.989003810478667,2.7391600000000267,0.7366990503031015,1013.98375,85.10287885114656
2014,3,12,7,0,90.1689,77.1452,74.3981,81.81460318552928,2.6857500000000414,0.7099531226389524,1014.8875,83.07560920581079
2014,3,12,8,0,276.2122,167.4307,285.618,264.485479248909,5.739680000000021,0.8348580795996879,1015.3731,86.51681330670952
2014,3,12,9,0,443.1328,255.2678,339.0202,445.78921082615113,7.282250000000033,0.2424892706888174,1015.79625,78.24262231304094
2014,3,12,10,0,677.0906,247.2079,616.8304,721.876382534281,9.387100000000032,0.1923258669964375,1015.56,60.43059374995608
2014,3,12,11,0,579.2472,374.5398,264.8239,600.7657595138301,9.964380000000006,1.3671118576874963,1014.3906,60.68068570628648
2014,3,12,12,0,372.0545,285.1591,107.1643,377.7837572831476,10.118340000000046,2.311121115886833,1014.615,67.46888928011707
2014,3,12,13,0,51.823,51.823,0.0,49.21938793762036,8.538720000000012,2.159148592649598,1014.49,79.56228644533483
2014,3,12,14,0,276.9529,207.9629,102.8668,293.9836259331596,8.462730000000022,1.7088586999377715,1014.6875,79.16329083389459
2014,3,12,15,0,488.9148,209.5117,471.201,580.9044726711803,7.495940000000019,1.2200058014899815,1015.1275,81.72819237297544
2014,3,12,16,0,92.3825,92.0325,1.0063,88.03846795579017,6.329250000000002,0.5754298291694265,1015.955,88.16875023512215
2014,3,12,17,0,30.8076,30.7399,0.2327,29.289049859310662,4.465480000000014,0.4680208882257056,1016.4994,93.27956541347989
2014,3,12,18,0,1.0294,1.0294,0.0,0.9776824564958881,4.420560000000023,0.7014902424279753,1017.6869,94.82131899724104
2014,3,12,19,0,0.0,0.0,0.0,0.0,4.752949999999999,0.9057706898482089,1018.5006,93.85180555968076
2014,3,12,20,0,0.0,0.0,0.0,0.0,4.314260000000047,0.9983006446918784,1018.7719,95.83203429100966
2014,3,12,21,0,0.0,0.0,0.0,0.0,4.170470000000023,1.206061250317907,1019.1644,97.4814666434432
2014,3,12,22,0,0.0,0.0,0.0,0.0,2.80856,1.4185418826550154,1019.36875,94.64415949290448
2014,3,12,23,0,0.0,0.0,0.0,0.0,3.212850000000003,0.7543910691454897,1019.53375,90.9789324654884
2014,3,13,0,0,0.0,0.0,0.0,0.0,3.479820000000018,1.1261794861113923,1019.7981,89.28783347024203
2014,3,13,1,0,0.0,0.0,0.0,0.0,3.2693700000000376,1.2637593944005203,1019.36125,88.56922596264504
2014,3,13,2,0,0.0,0.0,0.0,0.0,2.1128800000000183,1.1192810809249862,1019.45375,94.99140868545793
2014,3,13,3,0,0.0,0.0,0.0,0.0,1.0334000000000287,1.0340089350192192,1019.38,92.25485220309676
2014,3,13,4,0,0.0,0.0,0.0,0.0,0.2577800000000252,1.2893576373935356,1019.11625,90.8212419675036
2014,3,13,5,0,0.0,0.0,0.0,0.0,-0.2813499999999749,1.2958845958030984,1019.7631,90.41230753794328
2014,3,13,6,0,4.5433,3.7644,15.1641,3.5883188628763407,1.3252200000000016,1.3007397512695074,1020.28875,88.51440292586699
2014,3,13,7,0,115.3825,69.3055,255.1941,95.50324761869928,1.3004999999999995,1.189829698302086,1020.7944,93.99147783370452
2014,3,13,8,0,332.5323,122.0727,528.3528,311.9746940641561,4.009580000000028,0.8257388539384447,1021.195,87.556691387
2014,3,13,9,0,586.4596,118.042,835.4518,614.501185829165,4.6169700000000375,1.2194775438822794,1021.25625,88.02007223851756
2014,3,13,10,0,668.0269,232.2583,634.1052,722.0284121610948,7.718560000000025,1.1019079525542568,1020.93375,69.69479674706321
2014,3,13,11,0,630.6358,371.1747,334.0128,661.9680157506555,8.298429999999996,1.3134460365844494,1019.74,67.99783326312465
2014,3,13,12,0,488.4034,400.6148,107.6148,487.98291854359024,5.891800000000046,1.6048092767261786,1019.195,82.7611386412765
2014,3,13,13,0,632.741,392.645,302.8464,676.6864878919171,9.069240000000036,2.0140170043251797,1018.4244,62.52851850504915
2014,3,13,14,0,470.3229,365.041,145.5805,483.3787543732862,10.249540000000025,2.170666357855546,1018.0944,57.52088119223998
2014,3,13,15,0,181.7922,171.1934,16.7566,176.18263995829747,9.180780000000029,2.1924224412679894,1018.05,62.09491701185793
2014,3,13,16,0,79.8094,77.2327,7.6982,78.16476355888962,9.000820000000033,2.079950793862088,1018.22125,64.88872734753853
2014,3,13,17,0,114.7272,81.7483,167.5869,144.6251721971248,7.378630000000044,1.837284362757393,1018.72125,72.29924283796285
2014,3,13,18,0,1.4563,1.4563,0.0,1.3831347983242293,6.7332700000000045,1.4901283796652287,1019.5619,79.32503549643573
2014,3,13,19,0,0.0,0.0,0.0,0.0,7.832420000000013,1.1662361862569737,1020.2125,69.1322713068331
2014,3,13,20,0,0.0,0.0,0.0,0.0,6.229820000000018,0.5984461333142943,1021.1156,77.89803422736739
2014,3,13,21,0,0.0,0.0,0.0,0.0,4.472200000000044,0.4580694685938516,1021.7106,82.81069780796126
2014,3,13,22,0,0.0,0.0,0.0,0.0,2.298500000000047,0.8002197550659249,1022.2906,88.3229809440273
2014,3,13,23,0,0.0,0.0,0.0,0.0,1.491480000000024,0.7721093145398675,1022.45875,88.6664729579218
2014,3,14,0,0,0.0,0.0,0.0,0.0,1.1415000000000075,0.9308419030217376,1022.2006,89.01910297328817
2014,3,14,1,0,0.0,0.0,0.0,0.0,1.411040000000014,1.0687009583014289,1022.0194,87.32584885263407
2014,3,14,2,0,0.0,0.0,0.0,0.0,0.2570400000000177,1.2054202530272713,1021.1875,86.942067238917
2014,3,14,3,0,0.0,0.0,0.0,0.0,-0.5583299999999554,1.288030182397042,1020.8181,87.25332139996374
2014,3,14,4,0,0.0,0.0,0.0,0.0,-0.820069999999987,0.968010680451415,1020.2806,83.87676684790928
2014,3,14,5,0,0.0,0.0,0.0,0.0,-1.3671299999999746,0.963134783393016,1020.87125,85.08781872171106
2014,3,14,6,0,6.0538,4.083,36.6371,3.910872788147153,-1.1930999999999583,1.002301931430235,1021.2056,81.73203453747088
2014,3,14,7,0,124.6895,70.8196,314.1402,104.18195735585446,-0.8024699999999712,1.0724952300370585,1021.86875,78.04623692180263
2014,3,14,8,0,174.2776,162.6335,32.4651,166.53485528702691,3.461150000000032,1.0698382876620791,1022.3275,81.05470015390247
2014,3,14,9,0,455.2094,274.0418,325.6852,456.5571413108148,5.914700000000039,0.9121708730460466,1022.6175,80.1323011645664
2014,3,14,10,0,551.2684,350.9001,282.617,557.2173587725164,7.812340000000006,1.6231059987103975,1022.4531,65.7009908125232
2014,3,14,11,0,669.2257,358.5723,391.5334,703.8005823920159,7.86456000000004,2.1665199762727414,1022.0094,67.19685232106349
2014,3,14,12,0,712.5927,320.5872,478.303,782.6418875408735,7.772240000000011,2.1848326874275266,1021.65125,71.64117588199024
2014,3,14,13,0,569.2246,411.3168,198.7635,590.1128394094674,6.943170000000009,2.371326613740463,1021.2806,74.9632443560919
2014,3,14,14,0,506.3861,365.5795,196.248,531.4620345436076,7.241970000000037,2.331568767046121,1020.8519,77.13439951482695
2014,3,14,15,0,377.7323,245.2027,241.3449,428.23422648859685,7.270320000000026,2.109166503533557,1020.85125,82.45570205255956
2014,3,14,16,0,285.5275,213.5993,162.1614,304.45350534480076,6.3559999999999945,1.6347295017235637,1021.7881,87.93627204749718
2014,3,14,17,0,56.6949,33.9681,127.8906,83.24499384718689,4.567830000000015,0.5575951562473548,1022.4394,91.84725693297976
2014,3,14,18,0,1.6327,1.6327,0.0,1.55067237878457,4.157070000000033,0.8418500825136044,1024.02125,95.33421596960022
2014,3,14,19,0,0.0,0.0,0.0,0.0,4.010460000000023,1.1070099393476551,1024.5269,88.52140598730676
2014,3,14,20,0,0.0,0.0,0.0,0.0,2.132750000000044,1.550803783228627,1024.9756,92.6032288006477
2014,3,14,21,0,0.0,0.0,0.0,0.0,2.15676000000002,1.5913610303410883,1025.20625,90.4930037694623
2014,3,14,22,0,0.0,0.0,0.0,0.0,-0.5654700000000048,1.6283730258893043,1025.4119,88.3924829403464
2014,3,14,23,0,0.0,0.0,0.0,0.0,-0.4612799999999879,1.735843299034867,1025.24875,85.99335317743578
2014,3,15,0,0,0.0,0.0,0.0,0.0,-1.6190599999999904,1.417130576466348,1024.93,88.87718594108816
2014,3,15,1,0,0.0,0.0,0.0,0.0,-2.931129999999996,1.3662305681941378,1024.5569,91.17080711612024
2014,3,15,2,0,0.0,0.0,0.0,0.0,-3.189459999999997,1.5871546915118415,1024.1219,92.48630903989078
2014,3,15,3,0,0.0,0.0,0.0,0.0,-4.116129999999998,1.839680563403204,1023.2769,92.67763804736006
2014,3,15,4,0,0.0,0.0,0.0,0.0,-4.178139999999985,1.9635876417620093,1022.9669,92.78696949939778
2014,3,15,5,0,0.0,0.0,0.0,0.0,-4.1331500000000005,2.0375386865552003,1022.5456,90.9694268011863
2014,3,15,6,0,7.9519,4.1769,69.1461,4.030269828489426,-4.027259999999956,1.9575186932514053,1022.5981,90.25095260610058
2014,3,15,7,0,168.7132,40.0137,653.1871,115.96571562936106,-3.8817999999999984,1.882763952396083,1022.4356,92.3908949078816
2014,3,15,8,0,410.4795,59.72,891.728,390.15044345162255,2.5525499999999965,1.8430070710375503,1022.72125,94.16049418624176
2014,3,15,9,0,629.5756,69.8978,984.2667,661.1641045497811,6.317300000000046,1.287376592496606,1022.9081,83.98349444376268
2014,3,15,10,0,801.1872,76.1192,1028.5659,888.5311908703002,11.83218000000005,0.7234476600273599,1023.04125,36.05441021660658
2014,3,15,11,0,911.5675,79.9003,1049.8323,1050.8851094558659,12.652600000000009,0.482469611466448,1022.0394,33.54160980766452
2014,3,15,12,0,950.9938,82.3222,1053.8379,1132.5392174066142,13.04000000000002,1.113849143500591,1021.5481,34.54909711554348
2014,3,15,13,0,916.4252,83.4432,1042.4772,1125.8686913535419,13.110770000000002,1.8422550487678868,1021.0575,38.35616736584695
2014,3,15,14,0,811.4866,82.3896,1015.1828,1031.4359648339819,14.504970000000014,2.457845930887732,1020.8994,36.66636907502153
2014,3,15,15,0,645.0076,78.0435,965.182,855.7361413948704,13.96120000000002,2.645598632950981,1020.81875,40.3361436463703
2014,3,15,16,0,430.8037,68.5111,870.0868,609.2693670753505,13.31185000000005,2.4290525238068814,1021.3281,42.30675448640489
2014,3,15,17,0,191.6125,48.5336,645.0911,303.24340780925536,11.810400000000016,1.672793217780025,1021.9719,46.7564439844674
2014,3,15,18,0,15.029,7.8368,99.4329,22.006342898933525,11.483850000000018,0.9419564930733478,1022.1831,51.42763762907264
2014,3,15,19,0,0.0,0.0,0.0,0.0,11.850850000000037,0.3310006518462229,1022.25375,47.50766152027586
2014,3,15,20,0,0.0,0.0,0.0,0.0,5.894860000000051,0.953306898701074,1022.76,72.96012502678036
2014,3,15,21,0,0.0,0.0,0.0,0.0,3.402300000000025,1.2740360960669366,1023.1444,79.657527462418
2014,3,15,22,0,0.0,0.0,0.0,0.0,1.523580000000038,1.1980183111857223,1023.07,85.38781134673266
2014,3,15,23,0,0.0,0.0,0.0,0.0,0.6133400000000506,0.9352569318079548,1023.1444,88.72031326332271
2014,3,16,0,0,0.0,0.0,0.0,0.0,-0.0929999999999608,1.00520992590797,1022.7344,88.44167485655247
2014,3,16,1,0,0.0,0.0,0.0,0.0,-0.2283699999999839,1.0278059119061196,1022.9994,85.11170694194446
2014,3,16,2,0,0.0,0.0,0.0,0.0,-0.8564799999999764,0.9903338769842522,1022.3906,84.97820618292685
2014,3,16,3,0,0.0,0.0,0.0,0.0,-1.2110399999999686,0.953918380658728,1021.9881,86.95836262332551
2014,3,16,4,0,0.0,0.0,0.0,0.0,-1.144399999999962,1.0010522039016525,1021.6969,85.3216827770413
2014,3,16,5,0,0.0,0.0,0.0,0.0,-1.2883699999999862,1.0194555015550455,1021.6131,85.52038341168515
2014,3,16,6,0,8.684,4.9406,64.0078,4.755071979160691,-1.3860499999999547,1.1229284892287477,1021.88375,85.53795292798384
2014,3,16,7,0,169.7219,45.0122,615.6337,117.16253788275493,-0.9634199999999852,1.2123301616925863,1022.0275,83.5141395076112
2014,3,16,8,0,410.7936,67.1937,862.7743,387.7736992170484,5.252700000000004,1.3784923284293642,1022.365,72.30386537408465
2014,3,16,9,0,622.0437,88.2621,932.4604,648.652010371424,9.858120000000042,0.9164298399070016,1022.99625,65.04957664114013
2014,3,16,10,0,800.4544,85.9759,1007.2748,882.284386204569,14.277060000000006,1.2590920498689622,1022.6694,26.911231532396556
2014,3,16,11,0,910.1446,90.3967,1029.4076,1042.9420897454063,14.274380000000008,2.2619972504689505,1022.8181,27.29011317556372
2014,3,16,12,0,949.597,93.0446,1034.2765,1123.902622092702,14.173730000000036,2.824449878384625,1021.95375,29.013532190509235
2014,3,16,13,0,915.7739,94.0096,1023.8341,1117.5933579434284,13.961630000000014,3.014272128509432,1021.79625,30.474898523944887
2014,3,16,14,0,811.4617,92.4524,996.5134,1023.5262943876415,15.54815000000002,3.008316274038375,1021.3281,26.165672274466743
2014,3,16,15,0,645.65,86.9352,946.1596,848.5360660361285,15.211450000000012,2.8264994587428194,1020.83125,27.69542010305244
2014,3,16,16,0,431.9756,75.4726,850.152,602.961450559088,14.79672000000005,2.526997585139932,1020.9494,29.11212895497648
2014,3,16,17,0,192.8491,52.7851,622.7381,297.9057461308578,13.578100000000006,1.9192024492827784,1021.3125,35.17732932551852
2014,3,16,18,0,15.6034,8.5925,94.0321,21.845142139164377,13.482000000000028,1.2743961922909497,1021.77875,33.76257439014274
2014,3,16,19,0,0.0,0.0,0.0,0.0,14.67285000000004,0.3696484576194376,1022.1631,28.624158162974823
2014,3,16,20,0,0.0,0.0,0.0,0.0,9.733120000000042,0.9392340982581924,1022.77625,42.2065136758033
2014,3,16,21,0,0.0,0.0,0.0,0.0,3.462030000000027,1.3534527670062593,1022.9981,64.79103309711518
2014,3,16,22,0,0.0,0.0,0.0,0.0,3.490600000000029,1.28091283563975,1023.005,68.92466108420699
2014,3,16,23,0,0.0,0.0,0.0,0.0,1.83578,1.2540005882893857,1022.92,73.79023200369534
2014,3,17,0,0,0.0,0.0,0.0,0.0,0.7179200000000492,1.3104815614834666,1022.7344,73.57563632542191
2014,3,17,1,0,0.0,0.0,0.0,0.0,0.37402000000003,1.3179214150629357,1022.4131,73.78932639689125
2014,3,17,2,0,0.0,0.0,0.0,0.0,-0.3967700000000036,1.2668235523803189,1021.85375,74.3941347038885
2014,3,17,3,0,0.0,0.0,0.0,0.0,-0.174099999999953,1.1665866809819472,1021.5231,77.19775966990223
2014,3,17,4,0,0.0,0.0,0.0,0.0,0.2092200000000161,1.0555256892132845,1021.025,77.04148169831856
2014,3,17,5,0,0.0,0.0,0.0,0.0,0.1403999999999996,0.9577472544209772,1021.2119,78.00833782886389
2014,3,17,6,0,8.5285,6.3442,34.0238,6.06204447632267,0.3026399999999967,0.8620557553987127,1021.78375,79.50292702312616
2014,3,17,7,0,158.8997,64.0103,448.6986,115.74084588891466,0.8954700000000457,0.864764831313323,1022.08375,78.8538593587676
2014,3,17,8,0,392.7182,106.1979,709.4495,368.3654048739835,6.472250000000031,1.0554945109584464,1022.91375,70.54182050866721
2014,3,17,9,0,607.8239,133.1924,821.0198,625.0239353604782,11.136900000000026,0.8993388744910534,1023.0731,59.184734400006136
2014,3,17,10,0,776.6196,152.6457,874.2365,840.9530315804086,15.657830000000049,0.8463477951138763,1023.0581,34.887969864397654
2014,3,17,11,0,884.1008,166.8739,896.0561,992.4788498651819,15.740700000000004,2.26347388667766,1022.535,35.615717210667405
2014,3,17,12,0,850.4391,305.7191,655.0425,946.6379817967131,15.587300000000027,2.7902863098751505,1022.0256,34.34816402081607
2014,3,17,13,0,856.2453,228.9807,779.3213,1000.4550574732086,15.31957,2.943037907440997,1021.6356,34.59107799033148
2014,3,17,14,0,726.2435,241.9854,669.3338,858.3198726779856,16.43548000000004,2.911819887227005,1020.9894,30.63125132680232
2014,3,17,15,0,605.2432,173.6102,725.7108,752.1856852499573,16.214440000000025,2.724188860058878,1020.965,31.0394871601758
2014,3,17,16,0,388.3226,148.0201,564.6559,493.158071258423,16.021330000000034,2.496996448393319,1020.7219,31.70368488420957
2014,3,17,17,0,158.0502,90.1347,283.567,198.26406448697122,14.683040000000004,2.1035120245928,1021.1369,35.17768657790768
2014,3,17,18,0,12.0277,10.5918,17.642,12.611578158495066,13.576530000000048,1.3978109990366008,1021.6381,50.39177336342967
2014,3,17,19,0,0.0,0.0,0.0,0.0,14.27325000000002,0.318823157958191,1022.1019,27.32757448166005
2014,3,17,20,0,0.0,0.0,0.0,0.0,11.73230000000001,0.5605518439625677,1022.8019,36.005139335452064
2014,3,17,21,0,0.0,0.0,0.0,0.0,7.16348000000005,0.943363950214126,1023.03375,55.0882414474113
2014,3,17,22,0,0.0,0.0,0.0,0.0,6.574640000000045,0.836983537817005,1023.23375,63.615673830152176
2014,3,17,23,0,0.0,0.0,0.0,0.0,6.430630000000008,0.9761868988024016,1023.3544,63.76994802590149
2014,3,18,0,0,0.0,0.0,0.0,0.0,5.501599999999996,0.8651144968634115,1023.26625,68.98444782401263
2014,3,18,1,0,0.0,0.0,0.0,0.0,5.061239999999998,0.9107355778524084,1022.77875,74.2147350996211
2014,3,18,2,0,0.0,0.0,0.0,0.0,4.623440000000016,0.8523194117020131,1022.36125,72.77003737463669
2014,3,18,3,0,0.0,0.0,0.0,0.0,3.999380000000031,0.9125636294151656,1022.0206,78.99426020825057
2014,3,18,4,0,0.0,0.0,0.0,0.0,3.712240000000008,0.8780122010458966,1021.89625,76.78599082892895
2014,3,18,5,0,0.0,0.0,0.0,0.0,3.8553700000000495,0.7312344041705707,1022.2606,74.6096135001917
2014,3,18,6,0,6.9282,6.605,4.9248,6.278574245685691,3.757170000000031,0.6437310747946938,1022.32,74.29999359885554
2014,3,18,7,0,102.5601,84.4931,79.5294,90.12353309960045,4.324670000000026,0.5753746898772398,1022.76875,76.18322644262423
2014,3,18,8,0,292.4335,191.4109,253.6267,277.77708092376383,8.435750000000041,0.7210251596759728,1023.2431,66.55890091917732
2014,3,18,9,0,398.4499,320.2468,132.6641,384.91574057665196,9.634299999999996,0.6633656841153237,1023.5719,68.25362564563774
2014,3,18,10,0,502.8086,304.0435,285.3573,516.1852015301768,12.41357000000005,0.9385617816534676,1023.78625,53.32695291951902
2014,3,18,11,0,469.8276,402.7867,83.0197,459.9025404770043,12.25857000000002,0.6935468502544283,1023.2681,56.89934799498006
2014,3,18,12,0,319.608,307.9029,14.0333,306.5020587421721,12.995630000000006,0.740599323996991,1022.46,53.068782862264285
2014,3,18,13,0,181.8771,181.7912,0.1062,172.764654524042,13.03720000000004,1.3745554545980057,1021.91,55.60156060719882
2014,3,18,14,0,210.6234,209.4437,1.7003,200.516693078006,12.3587,1.7085317260041266,1021.56,63.35124491599748
2014,3,18,15,0,305.5966,277.2724,50.2291,303.9449844879489,10.95675,1.0505210212074734,1021.27125,72.99693396933488
2014,3,18,16,0,293.3984,207.3897,203.5648,323.93194170034275,10.386770000000013,0.8344917798086288,1021.0281,76.66519613128817
2014,3,18,17,0,129.9795,98.1392,129.3791,144.51193105803108,9.339260000000024,1.004301622683866,1021.2806,81.56081298501753
2014,3,18,18,0,10.6142,10.0144,7.325,10.563483952762633,8.109640000000013,0.5659655800072121,1022.43625,91.41484287570472
2014,3,18,19,0,0.0,0.0,0.0,0.0,7.687040000000024,1.185918108999395,1024.11875,91.4363615374516
2014,3,18,20,0,0.0,0.0,0.0,0.0,7.233800000000031,1.119696334787456,1024.885,88.76008394527447
2014,3,18,21,0,0.0,0.0,0.0,0.0,6.395170000000007,1.3320090638668114,1024.9425,86.77923753422239
2014,3,18,22,0,0.0,0.0,0.0,0.0,4.545200000000023,1.4507511183162776,1025.0856,86.91894721941695
2014,3,18,23,0,0.0,0.0,0.0,0.0,4.029260000000022,1.3106262932498345,1024.8825,87.314723006035
2014,3,19,0,0,0.0,0.0,0.0,0.0,3.5854000000000497,1.525098104095462,1024.4506,87.84834708461752
2014,3,19,1,0,0.0,0.0,0.0,0.0,2.594750000000033,1.4757064213119884,1023.2406,86.29656958719997
2014,3,19,2,0,0.0,0.0,0.0,0.0,1.4581000000000015,1.3749026875560502,1022.4719,90.84274507775054
2014,3,19,3,0,0.0,0.0,0.0,0.0,0.8309000000000424,1.221749772295301,1021.80375,88.85326914337126
2014,3,19,4,0,0.0,0.0,0.0,0.0,0.8389999999999986,1.0739156227283408,1021.37375,85.91366200301266
2014,3,19,5,0,0.0,0.0,0.0,0.0,0.3611700000000155,1.05024912156044,1021.2956,87.2839621230616
2014,3,19,6,0,9.2674,8.2065,14.7128,7.81196825969951,0.5146400000000426,1.083980380980191,1021.3481,86.90730780123057
2014,3,19,7,0,150.2986,83.6016,292.7493,116.18506264821548,0.7704700000000457,1.118746479815828,1021.5631,86.86600020170549
2014,3,19,8,0,380.585,142.4036,573.7841,353.39775242848157,6.651880000000006,1.3323673795413478,1021.765,83.75171065923281
2014,3,19,9,0,598.0483,174.6306,720.3057,605.2777571741092,9.766230000000007,0.9321805016108642,1022.075,69.9558024981633
2014,3,19,10,0,770.0293,192.3965,799.3514,821.0187523898203,13.627949999999998,0.765881008778004,1022.14875,44.96436227451034
2014,3,19,11,0,880.5758,201.047,840.35,974.6469801746,14.082030000000032,0.8135600412142185,1020.64125,42.49596263381464
2014,3,19,12,0,920.5558,203.2378,854.41,1050.094554115097,14.552700000000016,1.7799769677836677,1020.5344,40.24911108622173
2014,3,19,13,0,886.8672,199.736,844.9697,1039.1105098981607,14.665300000000002,2.5142130555643707,1019.66,40.2949285941322
