Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,2,25,8,0,586.8942,97.4697,283.4829,-1.985939999999971,-0.2239699999999516,1021.0269,136.82833383357178,1.6543690124811936,87.8848187587303
2017,2,25,9,0,768.5159,123.8857,499.7802,4.632600000000025,5.837120000000027,1021.36625,134.92645119373933,1.4120999815556157,91.96102637778836
2017,2,25,10,0,859.9094,136.0968,674.3828,4.801480000000026,10.079060000000029,1021.9819,193.01671866442533,0.5574138936168549,69.71730002471573
2017,2,25,11,0,907.3078,140.5329,789.6725,1.648520000000019,11.405200000000036,1021.4469,285.68426888355145,0.936797201240623,51.06945685327023
2017,2,25,12,0,921.8979,142.5498,834.8053,2.029840000000036,12.12557000000004,1020.6494,303.4973661149417,1.317445800327161,50.0444361108311
2017,2,25,13,0,908.8414,142.9864,806.2961,2.4443600000000174,12.516500000000008,1020.0275,314.1292673661334,1.6521746584147572,50.23816593140474
2017,2,25,14,0,870.6918,138.562,707.7549,2.2712600000000407,13.66488000000004,1019.405,318.67625386846964,1.871389104362452,46.03648302304272
2017,2,25,15,0,792.1927,128.4771,546.9313,3.0268800000000056,13.290500000000009,1019.6244,320.1328960152507,1.899204349368072,49.77473551238819
2017,2,25,16,0,638.0157,107.0969,339.0353,2.9044400000000223,12.86990000000003,1019.8781,319.0971912384879,1.6020871408429471,50.71921456511498
2017,2,25,17,0,269.0478,61.2951,111.4702,3.846860000000049,11.35250000000002,1020.325,313.9915145692684,1.2953294797087194,59.905392093939234
2017,2,25,18,0,5.654,2.4805,2.7195,4.067470000000014,10.630880000000047,1021.2256,314.1738273639144,1.1201949494953545,63.82891793993706
2017,2,25,19,0,0.0,0.0,0.0,3.625570000000039,11.15542000000005,1021.77125,135.8622870464026,0.3233467752995816,59.75444884255589
2017,2,25,20,0,0.0,0.0,0.0,4.097100000000012,9.20210000000003,1022.1356,130.4571093237257,0.649783849600633,70.38696465806235
2017,2,25,21,0,0.0,0.0,0.0,1.5049000000000206,3.6520300000000248,1022.46375,132.5967083173444,1.069617650791442,85.84165781668612
2017,2,25,22,0,0.0,0.0,0.0,1.7853000000000063,3.476530000000025,1023.1106,139.85040858128224,1.202295733802233,88.67450668909649
2017,2,25,23,0,0.0,0.0,0.0,1.6005200000000173,3.526270000000011,1022.6781,139.27648348272692,1.1226646910225009,87.20211484351069
2017,2,26,0,0,0.0,0.0,0.0,0.5591000000000008,2.636000000000024,1022.63125,137.59992511801047,1.2242498078899238,86.16842180438232
2017,2,26,1,0,0.0,0.0,0.0,-0.8127199999999561,1.9507000000000403,1022.31375,135.27165293474528,1.1606064259421305,81.89254479936105
2017,2,26,2,0,0.0,0.0,0.0,-1.2293999999999985,1.2825000000000273,1021.6269,134.93851181616031,1.1361124641758416,83.32724790441624
2017,2,26,3,0,0.0,0.0,0.0,-2.481629999999996,1.171100000000024,1021.2994,133.60854729959323,1.1472505057337476,76.58717112835824
2017,2,26,4,0,0.0,0.0,0.0,-2.8786399999999617,1.2256700000000365,1021.0769,134.84076405732355,1.0482130170326582,74.07094399970265
2017,2,26,5,0,0.0,0.0,0.0,-3.448949999999968,0.6038500000000226,1020.80375,134.0417646546418,0.986468626178846,74.24138070819414
2017,2,26,6,0,0.0,0.0,0.0,-3.0110199999999736,1.2801000000000045,1021.2319,134.85323839239848,0.8845769035275636,73.05836600439562
2017,2,26,7,0,254.4955,39.6594,77.5386,-3.143599999999992,1.149500000000046,1021.5025,134.12443320651357,0.8833068698265003,73.02274744896738
2017,2,26,8,0,648.1589,88.3419,295.9887,-1.5951000000000022,3.3555000000000064,1021.91125,134.38354934301725,1.1221934342968325,69.97897073450399
2017,2,26,9,0,817.5062,110.0785,513.2443,2.054770000000019,8.420200000000023,1021.9375,135.79329371955862,1.201687428573669,64.21486555065718
2017,2,26,10,0,885.8777,124.7249,683.701,-2.6512199999999666,13.295130000000029,1022.2531,220.7583801839393,0.4762948195623585,32.96391448026948
2017,2,26,11,0,942.9177,123.8018,802.5497,-4.393299999999954,13.857870000000048,1021.6544,300.09332148585867,1.205645744435259,27.896921529018577
2017,2,26,12,0,952.8191,126.9739,846.5337,-2.1900999999999726,14.067380000000014,1021.28,309.80256846781685,1.6393784384486731,32.43946649793702
2017,2,26,13,0,934.9308,130.1394,816.3509,0.0606000000000221,14.413080000000036,1020.34125,309.4460302753099,1.9044454111671305,37.40897781809652
2017,2,26,14,0,893.0743,128.8741,716.1895,0.3507299999999986,15.009060000000034,1019.9594,308.69661118531485,2.2370651612970622,36.76381232674999
2017,2,26,15,0,813.7311,121.5517,554.2836,1.4339200000000003,14.37545,1020.0806,308.33392355726,2.409105499829124,41.4078266238386
2017,2,26,16,0,662.3043,102.7809,345.5958,2.508399999999994,13.996270000000038,1020.16125,307.6044231741124,1.87302073295084,45.82372332420043
2017,2,26,17,0,337.9988,59.0543,122.3136,3.608670000000018,12.43643000000003,1020.77125,305.96274818807603,1.3248242512269994,54.8450175351576
2017,2,26,18,0,7.612,2.7657,3.108,3.6796000000000495,12.02126000000004,1021.18625,305.1644624773942,1.0786394005609408,56.64567190899601
2017,2,26,19,0,0.0,0.0,0.0,3.874099999999999,12.66998000000001,1021.5606,165.6718477180009,0.3450374480933227,55.03032693424242
2017,2,26,20,0,0.0,0.0,0.0,3.958950000000016,10.210230000000024,1021.8475,137.2784040330609,0.7691507943745849,65.14711883631873
2017,2,26,21,0,0.0,0.0,0.0,2.737099999999998,6.204800000000034,1022.0106,134.53749653405993,1.1735791163847196,78.44419202076475
2017,2,26,22,0,0.0,0.0,0.0,2.633970000000033,4.282980000000009,1022.04375,140.52867040824853,1.0556228071168037,89.01140661138035
2017,2,26,23,0,0.0,0.0,0.0,2.8290600000000268,4.173180000000002,1021.78625,139.3028653358718,0.934022702213447,90.9509635718761
2017,2,27,0,0,0.0,0.0,0.0,2.1275600000000168,3.9423000000000457,1021.7225,137.9460190341064,0.997607887373006,87.9369804349158
2017,2,27,1,0,0.0,0.0,0.0,1.0353000000000063,3.494470000000036,1021.41,137.76311030144683,0.9827905993012194,83.92019778827655
2017,2,27,2,0,0.0,0.0,0.0,0.5967300000000364,2.9067300000000387,1020.8656,137.2698435180002,0.9232454188620898,84.7584061120228
2017,2,27,3,0,0.0,0.0,0.0,-0.1918699999999944,2.546700000000044,1020.7069,137.4363784745934,0.8817457626496313,82.12108362404652
2017,2,27,4,0,0.0,0.0,0.0,-0.4233199999999897,2.447050000000047,1020.47875,136.81884520579604,1.0157477448572407,81.3232995632696
2017,2,27,5,0,0.0,0.0,0.0,-0.3829399999999623,2.0751000000000204,1020.21875,135.47003884828985,1.1310895466996025,83.75450661729101
2017,2,27,6,0,0.0,0.0259,0.0264,-0.5471000000000004,1.8952600000000075,1020.235,135.90193581241047,1.0781973894188404,83.828320660415
2017,2,27,7,0,317.8925,37.7163,85.0266,-0.6331199999999626,1.783299999999997,1020.3956,135.6943704083768,1.037225817578665,83.97355512267197
2017,2,27,8,0,709.7112,78.3133,308.0593,0.7977500000000077,4.793730000000039,1020.635,136.1809587696625,1.1653293773157667,75.30451898840394
2017,2,27,9,0,859.4338,97.146,524.5396,4.707500000000039,10.077400000000011,1021.14875,145.18298622789314,1.043608018934068,69.2688464522736
2017,2,27,10,0,916.3997,111.6761,693.7502,-3.672519999999963,13.372950000000005,1021.43875,241.4004366966089,1.024509457799639,30.39240182537709
2017,2,27,11,0,960.5975,113.7984,809.464,-2.732399999999984,13.938000000000043,1021.0831,274.5064695546531,1.784523912482615,31.42387279938661
2017,2,27,12,0,963.9676,119.6401,851.7458,-1.28116,13.855250000000012,1020.4769,288.8460852754815,2.1740302192182748,35.166928745901
2017,2,27,13,0,941.6659,125.4469,820.4771,0.0477500000000077,13.939660000000003,1020.0006,293.6882006508937,2.626274651460018,38.53766141119574
2017,2,27,14,0,895.7112,126.8905,719.4388,1.7045500000000402,14.600060000000042,1019.6,295.32536001856624,2.7847707068643497,41.61091273870214
2017,2,27,15,0,814.7748,121.1052,557.3193,2.78018000000003,14.32516000000004,1019.66625,292.402445068891,2.640931614279516,45.732728554149695
2017,2,27,16,0,665.4014,102.7512,348.8596,3.362729999999999,13.85354000000001,1019.51125,290.16293183964456,2.214331076411172,49.137856647850455
2017,2,27,17,0,347.361,59.5163,125.2433,3.768820000000005,12.463130000000035,1019.79125,290.3533570722286,1.6578920580905805,55.37023861826448
2017,2,27,18,0,9.5787,3.0543,3.4992,4.209249999999997,11.170000000000016,1020.12,297.9718314323148,1.2216142615678978,62.19811295482805
2017,2,27,19,0,0.0,0.0,0.0,4.228000000000009,12.72323,1020.505,210.1423464851495,0.6343268079862062,56.21910528136625
2017,2,27,20,0,0.0,0.0,0.0,3.838620000000049,9.802450000000022,1020.8381,163.85645172189743,0.7266512905492286,66.3858342224163
2017,2,27,21,0,0.0,0.0,0.0,2.786900000000003,6.788229999999999,1021.2681,147.29959263340638,1.1329851884618498,75.62176458171803
2017,2,27,22,0,0.0,0.0,0.0,1.4516800000000103,3.78027000000003,1021.1575,149.63141557591118,1.2951359012183123,84.74549501469977
2017,2,27,23,0,0.0,0.0,0.0,1.3994400000000269,4.043420000000026,1020.8525,144.83606772732088,1.2065436932008096,82.88016131515434
2017,2,28,0,0,0.0,0.0,0.0,0.8227800000000229,2.880700000000047,1020.4556,141.18972939674,1.0916568542310106,86.31230543152019
2017,2,28,1,0,0.0,0.0,0.0,0.0492800000000102,2.3631500000000187,1019.8475,140.04058744309472,0.981559687935772,84.67181415148013
2017,2,28,2,0,0.0,0.0,0.0,-0.6502399999999966,1.8274200000000176,1019.3656,139.64906182585668,0.8033713001908782,83.60430385323464
2017,2,28,3,0,0.0,0.0,0.0,-1.1907699999999863,1.89205000000004,1019.1425,138.7609364404598,0.8094629746602033,79.99111303864358
2017,2,28,4,0,0.0,0.0,0.0,-1.4654299999999694,1.963160000000016,1018.8525,138.07437625468094,0.8620452444456747,77.99652508486604
2017,2,28,5,0,0.0,0.0,0.0,-1.94802999999996,1.2893600000000447,1018.6225,137.1009173386014,0.9229795850806504,78.99617778945462
2017,2,28,6,0,0.0,0.0875,0.092,-2.2450299999999856,1.529800000000023,1018.7025,137.38642080767764,1.0248319666591057,75.95876982912321
2017,2,28,7,0,320.9468,39.104,87.5317,-2.914859999999976,0.918100000000038,1018.87,136.87830736156675,0.988210316799217,75.52545600430393
2017,2,28,8,0,695.3837,81.6139,309.7921,-1.226419999999962,4.249380000000031,1019.23875,136.44651809763047,1.0852070561246032,67.51588588156484
2017,2,28,9,0,828.6764,106.2377,521.8472,2.6561000000000377,9.860400000000029,1019.52,140.72521755758152,0.980019640098307,60.82368838938225
2017,2,28,10,0,911.2477,115.075,697.634,-3.542999999999949,14.15542000000005,1019.6625,246.40253048567664,0.9350620664261684,29.16729356906607
2017,2,28,11,0,946.1096,121.3614,810.7137,-1.7112199999999689,14.991240000000005,1019.50625,288.2584101204459,1.6584327684076012,31.660215281937106
2017,2,28,12,0,954.3856,125.2552,854.1678,0.4440200000000232,14.77657000000005,1019.07625,299.1508072613244,2.0028041299332604,37.571199877589024
2017,2,28,13,0,941.5433,126.409,825.1497,2.0077,14.737570000000003,1018.6619,302.49877055818337,2.156666805967134,42.14746606631165
2017,2,28,14,0,906.0219,123.3835,726.1315,2.564020000000028,15.565300000000036,1018.18875,305.25736882049574,2.362871191164252,41.58058390258009
2017,2,28,15,0,839.9455,113.4812,565.9067,3.0193700000000376,14.978080000000034,1018.32,303.7605863052587,2.2349857727338893,44.596371179413055
2017,2,28,16,0,713.7208,93.2341,358.9173,3.3566000000000145,14.563199999999997,1018.58375,301.6484478677809,1.9667243417321147,46.91097133688172
2017,2,28,17,0,353.0576,59.1245,125.327,4.211900000000014,13.070640000000026,1018.9869,301.51709921007125,1.4951921808616209,54.89377108331704
2017,2,28,18,0,18.506,3.2577,4.139,4.890160000000037,12.651450000000011,1019.60375,308.1169698583103,1.141685859135975,59.162298708666974
2017,2,28,19,0,0.0,0.0,0.0,3.677120000000002,12.870480000000043,1020.22625,175.28396752165804,0.2882225003890224,53.56445693229194
2017,2,28,20,0,0.0,0.0,0.0,2.676900000000046,9.250820000000031,1020.54375,142.59277266610997,0.972180231367893,63.46026568190166
2017,2,28,21,0,0.0,0.0,0.0,1.1822400000000357,4.843650000000025,1020.95125,141.23267678097378,1.3693352201080713,77.15003779668544
2017,2,28,22,0,0.0,0.0,0.0,1.9867800000000104,4.946600000000046,1020.8375,142.8343692633825,1.408957386150522,81.14535181913011
2017,2,28,23,0,0.0,0.0,0.0,1.57552000000004,4.150230000000022,1020.6925,142.96014715926822,0.9495921776344636,83.30656135432761
2024,3,1,0,0,0.0,0.0,0.0,-4.61081999999999,0.6624000000000478,1021.07375,139.19170007719657,1.241426532785832,67.75052511006349
2024,3,1,1,0,0.0,0.0,0.0,-5.074299999999994,-0.2217200000000048,1021.0194,140.48285459197996,1.097163948677316,69.74737050267767
2024,3,1,2,0,0.0,0.0,0.0,-5.8207799999999565,-0.8915199999999572,1020.5125,139.02339849823187,0.8856020925535477,69.20106481797367
2024,3,1,3,0,0.0,0.0,0.0,-6.414999999999964,-1.3180299999999647,1020.2781,137.40900874020943,0.7207992037660301,68.22833461157532
2024,3,1,4,0,0.0,0.0,0.0,-6.848299999999995,-1.209699999999998,1019.8981,135.67854421971813,0.8035789382278132,65.47367742699844
2024,3,1,5,0,0.0,0.0,0.0,-7.489359999999976,-1.4890499999999631,1019.56625,135.34911940061744,1.0181788444241513,63.60746772356821
2024,3,1,6,0,0.0,0.1914,0.2878,-7.892920000000004,-1.4242999999999597,1019.7031,135.85544728075618,1.0558469844680385,61.35729160012485
2024,3,1,7,0,638.3993,23.5813,113.8311,-8.464639999999974,-1.6838699999999562,1019.8819,136.42918638418854,1.1360012496485468,59.8202752309008
2024,3,1,8,0,868.6715,55.6315,338.4073,-5.8472999999999615,1.9704000000000408,1019.88875,135.2323869008698,1.2582819200376836,56.15190715742604
2024,3,1,9,0,1003.8408,55.8706,566.2554,-3.451030000000003,7.685879999999997,1020.1644,141.22405903660848,1.034605633522648,45.147817372396446
2024,3,1,10,0,953.4007,104.4911,714.7193,-9.046149999999956,11.822600000000024,1019.9575,354.2411554340841,0.4002438946518711,22.29273362015539
2024,3,1,11,0,767.3045,206.3815,774.5526,-9.66253999999998,13.328880000000026,1018.8681,335.6118127586186,1.05221900174783,19.241075841453046
2024,3,1,12,0,1053.6176,84.1532,894.6629,-8.021829999999966,14.47085000000004,1017.75875,324.06066551667266,1.4339293807850555,20.312983450237788
2024,3,1,13,0,1019.9005,95.4481,857.7551,-6.186620000000005,14.831500000000004,1016.9825,321.2342961046675,1.9082466177739947,22.86103672763662
2024,3,1,14,0,958.9212,106.3851,749.5698,-5.520119999999963,15.44720000000001,1015.8544,321.1297377738981,2.1746895450897927,23.1198675432087
2024,3,1,15,0,383.2182,264.9657,474.969,-4.657870000000003,14.60494,1015.1119,324.4572291442828,2.474672036136864,26.0548927803974
2024,3,1,16,0,400.2403,158.3059,309.3869,-4.059579999999983,13.480700000000011,1015.29875,326.5731157895724,2.4719147072437915,29.316312408630523
2024,3,1,17,0,240.9632,71.9744,117.2922,-4.001779999999997,11.88372000000004,1015.2594,323.6527467165758,2.0110333268727025,32.69223835460019
2024,3,1,18,0,5.604,3.9484,4.2436,0.3980000000000245,9.41560000000004,1015.9644,317.6965503921133,1.6835841944293253,53.29786799369668
2024,3,1,19,0,0.0,0.0,0.0,-3.042699999999968,10.290300000000002,1016.4425,307.7640771525498,1.3737634928270586,39.04118976528919
2024,3,1,20,0,0.0,0.0,0.0,-2.6826999999999543,9.500120000000038,1016.9019,218.22462687634857,0.7307248786292434,42.28101999965019
2024,3,1,21,0,0.0,0.0,0.0,-2.046669999999949,7.003630000000044,1017.4519,177.1710979744474,0.8066317867360996,52.50735788121814
2024,3,1,22,0,0.0,0.0,0.0,-1.4926499999999692,4.212460000000021,1017.7469,169.89380442630346,1.2128025887498546,66.38017516818961
2024,3,1,23,0,0.0,0.0,0.0,-1.894049999999993,4.278279999999995,1017.73625,162.72720304678762,1.1107942311513248,64.14959128343997
2024,3,2,0,0,0.0,0.0,0.0,-2.238499999999988,4.595180000000028,1017.845,158.43067842036913,1.0667510865626244,61.165118214898975
2024,3,2,1,0,0.0,0.0,0.0,-2.745399999999961,3.9516000000000417,1017.83625,155.84756070323343,1.1047512404561204,61.62840789024517
2024,3,2,2,0,0.0,0.0,0.0,-2.6121599999999603,3.3274000000000115,1017.3244,154.91134915979245,1.07608963692478,65.0407981194498
2024,3,2,3,0,0.0,0.0,0.0,-2.5091299999999706,2.9378600000000006,1017.2819,157.75123329561632,0.8586347636709104,67.37199179256488
2024,3,2,4,0,0.0,0.0,0.0,-2.4088799999999537,2.8992000000000075,1016.7581,158.9368404155433,0.8002655400614529,68.0607959496743
2024,3,2,5,0,0.0,0.0,0.0,-2.417819999999949,1.7998600000000238,1016.91625,155.8852162601221,0.9873848753703172,73.55624756468325
2024,3,2,6,0,0.0,0.3215,0.3248,-1.5902999999999563,2.5541000000000054,1017.2656,153.15750980113876,0.9681643410971764,74.09536931870487
2024,3,2,7,0,164.922,52.229,79.9495,-1.9077499999999643,2.04122000000001,1017.71,152.5233350085471,1.0418196373269892,75.07679734264747
2024,3,2,8,0,572.217,105.3519,301.8698,-0.4014300000000048,5.592100000000016,1018.1431,152.997769427865,0.7888087494723683,65.30209744099685
2024,3,2,9,0,552.1137,196.545,471.6751,-1.6407799999999495,7.533500000000004,1018.1025,239.86207894292863,1.14747131719047,52.17599668478733
2024,3,2,10,0,462.1545,289.3986,593.8536,-0.5312999999999874,10.434529999999995,1018.22,267.69196978193554,1.8353665214891584,46.53055654521169
2024,3,2,11,0,936.4072,125.9699,817.8734,-0.2949600000000032,11.680540000000008,1017.7544,278.61392226246136,2.458919471394456,43.58074483035541
2024,3,2,12,0,956.092,123.6198,863.1754,-0.0887500000000045,11.94810000000001,1016.9994,290.43547584311364,2.9559419999548857,43.46519116039996
2024,3,2,13,0,944.2772,124.6834,834.2033,0.1671400000000176,11.315200000000004,1016.77,292.8542113335293,3.2594502021746554,46.1714600039136
2024,3,2,14,0,884.3587,132.2514,727.9989,-0.1447499999999877,11.514250000000004,1016.32375,292.5358798177772,2.986767977944321,44.54661574739588
2024,3,2,15,0,762.6481,133.5509,552.5673,0.169900000000041,12.21810000000005,1016.04875,290.52417122317433,3.0818530819231813,43.50870266600622
2024,3,2,16,0,692.4634,99.9508,363.7237,0.0977000000000316,11.593230000000004,1016.1369,285.960499827676,2.925851815983026,45.101950756647696
2024,3,2,17,0,133.0863,74.0766,103.2064,0.4535800000000449,10.55477000000002,1016.5081,279.9491749510314,2.538914106954836,49.58272753127786
2024,3,2,18,0,2.8463,3.3477,3.5023,1.3060500000000277,9.344449999999997,1016.81625,279.55789853496424,1.6226069196386024,57.178039944658046
2024,3,2,19,0,0.0,0.0,0.0,1.7941000000000145,8.218000000000018,1017.7156,265.8019779047886,1.9666565298676049,63.90019109991346
2024,3,2,20,0,0.0,0.0,0.0,1.3249800000000391,5.872980000000041,1018.4706,264.00769999551113,1.9010122564433287,72.56391075484406
2024,3,2,21,0,0.0,0.0,0.0,0.9215599999999996,5.455399999999997,1019.4356,257.23471862854035,1.6649776473041222,72.55835526889409
2024,3,2,22,0,0.0,0.0,0.0,0.0978000000000065,5.131799999999998,1019.815,237.28245387349685,1.4765932598564608,69.91774233809815
2024,3,2,23,0,0.0,0.0,0.0,0.4625500000000215,3.9214000000000055,1020.3469,187.4055201122773,1.482181346519653,78.13593704712657
2024,3,3,0,0,0.0,0.0,0.0,-0.1911999999999807,3.843400000000031,1020.63125,173.0890943273689,1.5558598665869934,74.92673480327127
2024,3,3,1,0,0.0,0.0,0.0,0.1512400000000298,3.792500000000018,1020.3169,166.28048933385878,1.6837046639565565,77.08953704096602
2024,3,3,2,0,0.0,0.0,0.0,0.2959800000000427,3.767899999999997,1020.0794,167.14303226890274,1.4691142626088485,78.03770165511253
2024,3,3,3,0,0.0,0.0,0.0,0.0796000000000276,3.46884,1020.2819,179.22444309633937,1.2107280154476698,78.45967255902869
2024,3,3,4,0,0.0,0.0,0.0,0.7034000000000447,3.811670000000049,1020.7275,184.4935385362976,1.2684711576898586,80.12422582440604
2024,3,3,5,0,0.0,0.0,0.0,-0.1681299999999623,1.9493000000000509,1021.0725,179.14829469315623,1.292394387606014,85.84236056285425
2024,3,3,6,0,1.1845,0.4929,0.5589,-0.87894,0.2730999999999994,1021.6706,169.13344203246743,1.326427076064765,91.95427625111677
2024,3,3,7,0,472.7057,35.1306,109.0864,-1.1521999999999937,0.2483500000000162,1021.9925,173.5040988852615,1.1743637722763116,90.29405792090846
2024,3,3,8,0,828.3469,59.4904,342.4952,0.8582700000000045,4.60310000000004,1022.50375,202.4237731190348,1.0930051820301734,76.64824686986023
2024,3,3,9,0,957.6831,67.0216,561.7296,0.989400000000046,6.30460000000005,1022.80875,245.2761684894639,1.4578203329363473,68.75192628381156
2024,3,3,10,0,1019.6131,68.799,735.6152,0.3422199999999975,8.362570000000005,1022.46375,279.72806973249044,1.9535358706917008,56.996467436941465
2024,3,3,11,0,926.41,121.6489,810.5864,-0.1789999999999736,9.606840000000034,1021.67625,287.1998761463832,1.937316215898233,50.45970391062112
