Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,8,29,9,0,771.8414,163.5529,694.4638,6.805840000000046,26.51388000000003,1018.1675,278.35604831994704,0.4240882575149362,28.55823122643672
2010,8,29,10,0,824.9603,176.8163,849.942,2.360680000000002,29.46010000000001,1017.7219,286.86615881631235,0.1274296096852051,17.62992706430717
2010,8,29,11,0,851.5258,184.1247,946.0334,4.121120000000019,29.76962000000003,1017.2969,293.5493586240227,1.0610221843841745,19.615213513479592
2010,8,29,12,0,858.1399,186.726,975.0789,4.665549999999996,30.193700000000035,1016.4219,298.44169529320686,1.948132693919377,19.88854682139181
2010,8,29,13,0,846.3719,184.8519,934.7571,3.914500000000032,30.138500000000025,1015.9469,305.5019553542492,2.443930731923215,18.92803979738765
2010,8,29,14,0,752.5298,202.505,806.5684,3.4769000000000005,31.185940000000016,1015.3825,308.1753622930802,2.8212706263334986,17.28952533390592
2010,8,29,15,0,735.6692,170.598,657.979,4.237270000000024,28.860220000000027,1015.7231,304.3444673416467,2.413339424449553,20.83910489844252
2010,8,29,16,0,641.4435,140.4234,455.3361,5.754850000000033,29.31075000000004,1015.735,305.1623392706612,1.0386875517811227,22.570217556072976
2010,8,29,17,0,431.2003,98.8692,226.6946,9.150230000000022,28.600340000000017,1015.50375,264.8574809799033,1.0277115208056569,29.65687050391625
2010,8,29,18,0,88.6578,27.7025,39.1012,12.900599999999995,27.7577,1016.0775,225.0871370689999,1.0003367056231267,39.95244638735084
2010,8,29,19,0,0.0,0.0,0.0,3.2320799999999963,27.332670000000007,1016.16875,174.1712498911379,1.3782500247123404,21.217542820810664
2010,8,29,20,0,0.0,0.0,0.0,4.528279999999995,25.3374,1016.6144,147.96420892530114,1.1276194852667858,26.142566823440266
2010,8,29,21,0,0.0,0.0,0.0,5.605600000000038,22.06555000000003,1017.3556,144.06636773397287,1.053909647220809,34.30610692220748
2010,8,29,22,0,0.0,0.0,0.0,7.725670000000036,18.095180000000028,1017.525,141.65254136032866,1.0753453722181443,50.73489680763923
2010,8,29,23,0,0.0,0.0,0.0,8.223870000000034,17.605860000000007,1017.4269,142.7342344260535,0.9019502561263796,54.12519933205233
2010,8,30,0,0,0.0,0.0,0.0,8.597860000000026,16.47103000000004,1017.3106,138.67198608387517,1.1078624245458006,59.65099507595586
2010,8,30,1,0,0.0,0.0,0.0,9.1164,16.03848000000005,1016.5919,136.31940216646075,1.2042652440917865,63.50397471619242
2010,8,30,2,0,0.0,0.0,0.0,9.476830000000009,15.074600000000032,1015.7875,134.63094060293645,1.2948319875616765,69.20772770087467
2010,8,30,3,0,0.0,0.0,0.0,8.913000000000011,14.153530000000046,1015.4781,134.57630282322748,1.4503119860193667,70.70815983111298
2010,8,30,4,0,0.0,0.0,0.0,8.716150000000027,14.221600000000024,1015.2331,135.24228167425872,1.428878650529544,69.46674864690972
2010,8,30,5,0,0.0,0.0,0.0,8.826380000000029,14.254170000000045,1015.19125,134.20512877560373,1.5018508826725008,69.83903212969696
2010,8,30,6,0,100.3402,39.7927,55.0749,8.716200000000015,14.064400000000036,1015.1894,133.27261499690283,1.58851841482268,70.17796282557721
2010,8,30,7,0,404.2327,117.1575,249.3495,8.435080000000028,15.173429999999996,1015.2625,131.98255211366455,1.8270965722920756,64.09897039857083
2010,8,30,8,0,598.8882,163.7896,474.4397,10.14688000000001,22.71000000000004,1015.3156,134.34090291175352,1.7924534781721309,44.94695420390799
2010,8,30,9,0,706.6591,191.3551,676.2649,7.925560000000019,26.518640000000005,1015.5669,176.18299580845874,1.647820268016157,30.82223465227469
2010,8,30,10,0,719.2419,231.3677,815.3613,2.534940000000006,29.48208,1015.0344,215.32665808226557,2.2096637975857685,17.827403826338763
2010,8,30,11,0,177.441,429.8,587.1811,4.617200000000025,30.055080000000032,1014.6306,248.64562524862387,2.520745897352427,19.979334408804704
2010,8,30,12,0,29.5605,331.2209,358.3193,5.727000000000032,30.708640000000003,1014.0225,263.54186669454737,2.66370786616832,20.79298179890913
2010,8,30,13,0,56.8939,330.9658,381.9574,6.23126000000002,30.41097000000002,1013.5525,271.2613835142073,2.89184457152575,21.899655985207744
2010,8,30,14,0,300.1855,360.7315,598.5955,6.393950000000018,29.32803000000001,1013.8681,261.5346829868106,2.007960415549427,23.565871731618746
2010,8,30,15,0,294.6095,277.6726,481.474,12.030050000000015,25.019920000000013,1013.4819,223.9302374031164,1.1702814047661652,44.33503110147839
2010,8,30,16,0,54.3075,184.0978,209.9359,8.341330000000028,27.04916000000003,1012.8644,203.50678528665836,0.4834821911184742,30.733231071300445
2010,8,30,17,0,296.386,112.6299,198.5829,8.858670000000018,26.98410000000001,1012.51625,250.8313906698342,0.1277493894289523,31.95040700083503
2010,8,30,18,0,37.7006,25.794,31.1156,9.937200000000018,26.60080000000005,1012.71875,64.35754953573573,0.7200392724353967,35.13665429767611
2010,8,30,19,0,0.0,0.0,0.0,8.991900000000044,23.707480000000032,1013.4531,133.83052374875965,1.7228634987541702,39.1615731853441
2010,8,30,20,0,0.0,0.0,0.0,11.437000000000012,23.04055,1014.2881,136.44526740102205,1.8801128966271388,48.00531402483988
2010,8,30,21,0,0.0,0.0,0.0,10.580300000000022,21.46795000000003,1014.8775,132.81824596809005,1.8476005937617717,49.89994139229763
2010,8,30,22,0,0.0,0.0,0.0,10.635739999999998,19.58492000000001,1015.0631,125.90628802620608,2.2040714440351272,56.24585147271481
2010,8,30,23,0,0.0,0.0,0.0,11.027300000000023,18.98416000000003,1015.03125,129.88093854878684,2.1698749419290784,59.92818026665161
2010,8,31,0,0,0.0,0.0,0.0,10.58218000000005,18.422200000000032,1014.8506,130.8589783873984,2.1631018302943046,60.25928627546667
2010,8,31,1,0,0.0,0.0,0.0,10.08280000000002,17.371970000000033,1014.1681,131.14970849390724,2.180102694545523,62.262578284979
2010,8,31,2,0,0.0,0.0,0.0,10.252900000000013,15.672500000000014,1013.67125,131.54923651260503,2.1220388124198224,70.15953604286418
2010,8,31,3,0,0.0,0.0,0.0,9.72564,15.555080000000032,1013.15125,132.32177740011278,2.130358468866538,68.23700525529061
2010,8,31,4,0,0.0,0.0,0.0,9.501120000000014,15.536460000000034,1012.7956,131.95664843043772,2.1113181059681554,67.29605913224003
2010,8,31,5,0,0.0,0.0,0.0,9.017100000000028,14.551780000000008,1012.6306,131.7910025392526,2.168007685190449,69.39635591596135
2010,8,31,6,0,217.5203,33.1941,64.3892,8.34110000000004,14.675130000000024,1012.6075,131.3464702149733,2.249422001503257,65.767997654238
2010,8,31,7,0,610.433,81.421,277.3251,7.62856000000005,15.087600000000007,1012.9794,131.71209474691585,2.4621811980465167,61.01302715710341
2010,8,31,8,0,783.0596,104.166,507.7859,9.380100000000027,22.0754,1013.17375,133.49526806456174,2.146865975418568,44.371061427598605
2010,8,31,9,0,868.5143,116.6714,710.4886,6.906820000000039,26.15963000000005,1013.575,144.9674454274143,1.5213021782447562,29.363406065064773
2010,8,31,10,0,913.1198,124.4064,865.6674,2.749720000000025,29.675100000000043,1013.10375,194.9337194319382,2.055335922845903,17.901876970422865
2010,8,31,11,0,786.5367,194.3393,891.9576,4.158170000000041,29.939480000000003,1012.47375,231.30563108755143,2.496798002919311,19.47562281364446
2010,8,31,12,0,651.3427,279.0551,874.4517,5.842370000000017,30.13387,1012.1394,246.33038758365456,2.7981521506509184,21.659259480629476
2010,8,31,13,0,174.6507,409.515,564.255,6.189080000000047,29.622770000000003,1011.3925,255.9807948119069,2.775211538322708,22.844564580122725
2010,8,31,14,0,27.3082,334.8811,357.0034,5.447530000000029,30.52770000000004,1010.82625,271.2648560115576,2.644733123151791,20.605240282001883
2010,8,31,15,0,0.9015,178.7937,179.4213,4.9170500000000175,30.52038000000005,1010.2844,282.6810619510835,2.671910698967812,19.86658200960302
2010,8,31,16,0,184.0161,151.7766,228.8268,4.527550000000019,29.82943,1010.7369,300.7418574019628,3.1467070102658874,20.112901053178103
2010,8,31,17,0,285.3241,86.2155,178.7764,5.283100000000047,29.10660000000001,1011.1781,318.210112673219,2.783443037334511,22.10163894721202
2010,8,31,18,0,72.2419,21.7409,30.0632,7.721640000000036,27.23593,1011.64875,309.68056507632525,1.3467739152253766,29.1442895848463
2010,8,31,19,0,0.0,0.0,0.0,4.036100000000033,28.17928000000001,1011.97625,276.7930471246667,1.2282268128982508,21.37375163339308
2010,8,31,20,0,0.0,0.0,0.0,6.536830000000009,25.86868000000004,1012.6769,209.9724577396978,1.0787791185125202,29.1221472705553
2010,8,31,21,0,0.0,0.0,0.0,5.65536000000003,24.85342000000003,1013.53625,185.1481619001538,1.1325288321495113,29.103511747402177
2010,8,31,22,0,0.0,0.0,0.0,5.24893000000003,23.71816000000001,1013.8469,172.20703679332365,1.09213289230439,30.28261256070792
2010,8,31,23,0,0.0,0.0,0.0,5.485860000000002,20.701260000000048,1013.80125,159.9260525307355,0.5607694071321178,36.98503643958074
2010,9,1,0,0,0.0,0.0,0.0,5.024500000000046,16.898030000000006,1013.9094,141.6244510236931,0.7968663275286829,45.418989505686
2010,9,1,1,0,0.0,0.0,0.0,4.584440000000029,17.42837000000003,1013.55625,129.44845538436644,0.9293833866197414,42.59174671353888
2010,9,1,2,0,0.0,0.0,0.0,5.663499999999999,16.553740000000005,1012.7006,130.05713043865805,0.7244207378701817,48.5309366838572
2010,9,1,3,0,0.0,0.0,0.0,5.380030000000033,15.20876000000004,1012.5881,128.0774172588616,0.7943048101768903,51.8554364275333
2010,9,1,4,0,0.0,0.0,0.0,5.232020000000034,14.243250000000046,1012.455,129.79009297544124,0.7521424612676428,54.62119574758443
2010,9,1,5,0,0.0,0.0,0.0,5.130899999999997,13.233360000000005,1012.5944,130.33198908893542,0.9158591090282664,57.91695948492398
2010,9,1,6,0,85.553,38.1965,51.0094,6.304280000000006,14.14828,1012.5631,130.91526567864992,1.0993821514866555,59.19586960814011
2010,9,1,7,0,329.5716,121.1367,227.336,6.534400000000005,14.939050000000009,1012.5525,131.07199630369757,1.3441529400643848,57.148234516861606
2010,9,1,8,0,545.9436,177.0394,458.1664,6.100369999999998,22.24368000000004,1012.6569,131.31608350527216,0.9857240222174892,35.11883088111759
2010,9,1,9,0,546.7196,251.3723,625.5649,4.336150000000032,25.064020000000028,1012.4131,268.1706906240028,0.3049649918792095,26.21564125594478
2010,9,1,10,0,642.8802,268.1234,786.9043,2.036830000000009,28.276700000000005,1012.4469,265.32381553072435,1.3099939994290812,18.44672083696853
2010,9,1,11,0,696.6434,273.294,892.2422,5.125450000000001,28.77963,1011.8481,278.3089436431093,2.040831309135416,22.277222244951105
2010,9,1,12,0,707.8475,277.4024,922.3331,7.47213000000005,28.27725000000004,1011.43875,288.0738878131151,2.491626682983924,26.965046112234536
2010,9,1,13,0,652.1913,293.718,865.8651,8.991360000000043,28.32537000000002,1011.4144,293.967453489777,2.6111605847175485,29.812177133097244
2010,9,1,14,0,610.6566,275.0131,757.847,8.297630000000026,29.635000000000048,1011.8356,284.559584715782,2.625512479733985,26.373149479347678
2010,9,1,15,0,546.6202,241.3208,599.2017,11.63986,26.618980000000025,1011.74,284.441553207752,2.108335534010896,39.30893965435004
2010,9,1,16,0,404.7658,195.645,390.8487,10.91420000000005,26.775230000000025,1011.1806,289.21688437192324,2.4587820724708838,37.12101593850216
2010,9,1,17,0,202.5016,117.0595,176.1827,11.55477000000002,26.273979999999995,1011.6781,291.6460452576649,2.5381838478449747,39.89039817314761
2010,9,1,18,0,23.7419,23.0191,25.8763,11.446200000000031,25.681970000000035,1012.60875,291.7733019239063,1.917595841989268,41.01455063571613
2010,9,1,19,0,0.0,0.0,0.0,11.15817000000004,24.060270000000003,1013.0844,290.0704452508302,1.8857435741280544,44.32119080057673
2010,9,1,20,0,0.0,0.0,0.0,10.86056000000002,23.90933000000001,1014.0619,282.16938447165217,1.511239249212741,43.84903392410706
2010,9,1,21,0,0.0,0.0,0.0,9.931399999999996,22.846400000000017,1015.20875,276.152505060939,1.455757347282786,43.93901755478242
2010,9,1,22,0,0.0,0.0,0.0,10.745900000000006,21.63930000000005,1015.455,271.1264720879783,1.319468906224127,49.92762883777048
2010,9,1,23,0,0.0,0.0,0.0,11.279020000000004,21.72090000000003,1015.7119,168.59067462475872,0.4743859448181011,51.4698318534827
2010,9,2,0,0,0.0,0.0,0.0,10.53823,20.255700000000047,1015.4056,142.0957953259834,0.7347449589841055,53.60868700087876
2010,9,2,1,0,0.0,0.0,0.0,10.653040000000033,17.92324000000002,1015.1925,142.72278969484597,0.5597919810797354,62.470147977684
2010,9,2,2,0,0.0,0.0,0.0,10.692740000000017,16.08065000000005,1014.9,141.0899451351928,0.7523965040813598,70.38841651876587
2010,9,2,3,0,0.0,0.0,0.0,10.313649999999996,15.139060000000027,1014.3169,139.10547899197616,0.9468968348309572,72.89649867587212
2010,9,2,4,0,0.0,0.0,0.0,10.260340000000042,14.81880000000001,1014.21375,137.9871097814003,0.8174297249516744,74.1498583377434
2010,9,2,5,0,0.0,0.0,0.0,10.153830000000028,13.525630000000035,1013.9481,136.35481970314686,0.9208902737622684,80.05520523664266
2010,9,2,6,0,136.7606,35.7376,55.7304,10.307029999999996,13.382960000000026,1014.1575,137.14095852338582,0.8938836019350567,81.63404082490072
2010,9,2,7,0,495.5697,99.5463,257.7307,10.308160000000044,14.47488000000004,1014.6269,139.90178360103113,0.9539766712326512,76.05611884986126
2010,9,2,8,0,685.1167,133.8982,484.8107,10.41622000000001,21.13226000000003,1015.14,181.1487811801609,0.5791874536645363,50.38216429838746
2010,9,2,9,0,785.738,152.308,686.6832,10.705830000000049,22.705470000000048,1014.8956,278.33712665437616,1.1490603223031106,46.66765231995551
2010,9,2,10,0,843.5032,160.8595,842.1567,9.640950000000032,26.56686000000002,1014.8181,274.35514621667573,1.9518945840963091,34.514284198972675
2010,9,2,11,0,874.5237,163.4333,937.9782,9.012400000000014,26.74980000000005,1014.5881,281.6093581094377,2.926678841119809,32.73068489176991
2010,9,2,12,0,886.9694,161.2118,966.9999,8.75997000000001,26.8999,1014.8406,284.0632996791111,3.4169268022771138,31.89506062365504
2010,9,2,13,0,883.1776,154.794,927.0963,9.04937000000001,26.56344000000001,1014.7969,280.8171578083524,3.5445346042144825,33.17377885916865
2010,9,2,14,0,860.9957,144.5433,821.27,9.090419999999996,27.47598000000005,1014.55375,280.5775048838125,3.5026182574228897,31.533400972188325
2010,9,2,15,0,812.8815,130.204,657.9947,9.564870000000042,26.703580000000045,1014.2875,281.1748886445174,3.448344967625588,34.06352683176145
2010,9,2,16,0,719.494,109.7102,451.0063,9.921840000000032,26.013760000000048,1014.12875,282.3463076774826,3.2786916405394697,36.33597611271458
2010,9,2,17,0,525.2144,76.9218,222.5195,10.659140000000036,25.666650000000004,1014.5169,280.85469109720805,2.8345445400040776,38.96184246118048
2010,9,2,18,0,122.4388,20.1994,33.89,10.661100000000031,24.8818,1014.96875,284.2246568657915,1.9086793948890552,40.826416189626
2010,9,2,19,0,0.0,0.0,0.0,10.585000000000036,23.61334000000005,1015.5075,274.3759654895257,1.4448706193485017,43.82464741661904
2010,9,2,20,0,0.0,0.0,0.0,11.533470000000024,21.309900000000027,1016.1369,230.4027908848867,1.3145963340534996,53.6761914310132
2010,9,2,21,0,0.0,0.0,0.0,11.205650000000048,19.44595000000004,1016.8719,189.8528147709318,1.2970853538571518,58.9233344865774
2010,9,2,22,0,0.0,0.0,0.0,10.783780000000036,16.594750000000033,1016.62,168.01216449374817,1.2289809602613535,68.53595079254285
2010,9,2,23,0,0.0,0.0,0.0,10.303520000000049,16.34567000000004,1016.41,146.29598931511254,1.2347488058540976,67.436456161962
2010,9,3,0,0,0.0,0.0,0.0,9.699820000000043,15.226770000000045,1016.1181,143.65197390342342,1.2869430336547,69.56852500873005
2010,9,3,1,0,0.0,0.0,0.0,9.646780000000035,14.780480000000011,1015.45125,143.46433716377274,0.9479409190257548,71.34053432124587
2010,9,3,2,0,0.0,0.0,0.0,9.41393000000005,13.910120000000006,1015.1844,141.96971492517062,0.8985943005862614,74.29954872606685
2010,9,3,3,0,0.0,0.0,0.0,9.102930000000017,12.938620000000014,1015.0469,139.21165384820364,0.848140535172338,77.51323588692985
2010,9,3,4,0,0.0,0.0,0.0,8.328700000000026,12.555380000000014,1014.88625,137.20583088949672,0.9110577887394395,75.42796953445078
2010,9,3,5,0,0.0,0.0,0.0,8.365700000000004,12.57614000000001,1014.9881,136.73466517963757,0.9352821142134228,75.51465313830784
2010,9,3,6,0,309.0883,26.3499,67.4147,6.473000000000013,11.936360000000036,1014.895,136.51710222287923,0.942218615526764,69.2012345261345
2010,9,3,7,0,719.3826,63.2146,288.3162,7.157800000000009,13.685500000000047,1015.56875,136.1744852689847,1.0806861319253849,64.68633768881725
2010,9,3,8,0,860.3856,82.1039,519.9304,9.440580000000011,21.34432000000004,1015.53875,137.8568982862497,1.003373709339013,46.58541551225679
2010,9,3,9,0,926.7289,94.1527,721.9969,6.583250000000021,23.753930000000025,1015.475,265.6078673386092,0.8059557386005245,33.140228168987086
2010,9,3,10,0,960.7898,102.3929,876.113,2.8120400000000245,27.301780000000008,1014.9756,284.4859491691062,1.7634596223330203,20.63270976776431
2010,9,3,11,0,975.7087,108.0379,969.7944,5.44186000000002,27.90273000000002,1014.9106,286.95308467796247,2.3207770661366767,23.96149509548874
2010,9,3,12,0,976.7037,111.1672,995.8578,6.911650000000009,27.800400000000025,1014.275,290.48708415128266,2.822208877050615,26.679360549449942
2010,9,3,13,0,964.4951,111.7421,952.2691,7.908040000000028,27.493920000000003,1014.2694,292.9880622708282,3.1647957169116934,29.07501953864397
2010,9,3,14,0,936.2917,109.4708,842.2325,7.95684,27.953900000000036,1013.7881,296.3231234944693,3.259715066972856,28.39995545803596
2010,9,3,15,0,885.7038,102.8787,674.5568,7.834770000000049,28.70245,1013.9306,299.5220736494956,3.095365302236865,26.9677142763533
2010,9,3,16,0,793.2036,90.2216,463.0228,7.556970000000035,28.23165,1013.9556,302.28965553721025,2.85184118610234,27.19365333358476
2010,9,3,17,0,596.4628,66.6437,228.8886,8.007840000000044,27.350600000000043,1014.32625,303.6407324875601,2.432912689820569,29.519330786242364
2010,9,3,18,0,143.4539,18.2732,33.77,11.335000000000036,25.507900000000006,1014.8294,298.19142889440667,1.0761795865336243,41.13576462606191
2010,9,3,19,0,0.0,0.0,0.0,5.50857000000002,27.445640000000022,1015.0294,295.6645683070984,1.3139204953863,24.723044909401963
2010,9,3,20,0,0.0,0.0,0.0,7.7490999999999985,24.661069999999995,1015.8356,204.77644045519577,0.7512175697149566,33.99725094310468
2010,9,3,21,0,0.0,0.0,0.0,6.23126000000002,21.434630000000027,1016.4825,153.53189583338332,0.7259315459109486,37.23011277179717
2010,9,3,22,0,0.0,0.0,0.0,6.090360000000032,16.340900000000033,1016.3156,137.05168656856796,0.8504846656621446,50.667483110299614
2010,9,3,23,0,0.0,0.0,0.0,6.036800000000028,15.407250000000031,1016.16875,135.83740375100157,1.041684635761678,53.583427001160864
2010,9,4,0,0,0.0,0.0,0.0,7.542200000000037,15.532620000000009,1016.0325,136.25923275856323,0.9735967135885194,58.946507935752365
2010,9,4,1,0,0.0,0.0,0.0,7.573329999999999,14.930720000000008,1015.4606,138.60231828466416,0.8296001451346185,61.40003429056266
2010,9,4,2,0,0.0,0.0,0.0,8.136000000000024,14.11062000000004,1015.1344,136.77197405002792,0.8590682015747595,67.2690767339989
2010,9,4,3,0,0.0,0.0,0.0,8.892600000000016,14.020260000000007,1014.8006,136.7817746657064,0.8592023011448948,71.2232732870818
2010,9,4,4,0,0.0,0.0,0.0,9.06460000000004,13.993130000000008,1014.5944,136.45742089867414,0.9998821526390737,72.18187796446287
2010,9,4,5,0,0.0,0.0,0.0,8.739040000000045,12.994680000000017,1014.8956,138.0458405164007,1.0892160177138486,75.35491322184946
2010,9,4,6,0,206.187,30.3675,58.6998,8.74720000000002,12.965000000000032,1014.63875,137.5930846024837,1.2055364369190262,75.5429479980541
2010,9,4,7,0,600.3362,80.3835,268.1891,9.1524,14.087240000000008,1015.3325,136.04536442442873,1.4554454379692872,72.16883984948187
2010,9,4,8,0,767.5298,106.9569,496.4577,11.22317000000004,21.77188000000001,1015.4619,133.93229505075564,1.1644316765580165,51.120345506485975
2010,9,4,9,0,847.9542,123.964,696.8416,9.16384000000005,24.45474000000001,1015.4444,184.4683046532712,0.5231354262702184,37.88293709825451
2010,9,4,10,0,887.991,136.1852,849.3628,6.797570000000007,27.727599999999995,1014.87125,292.5105422118874,0.9393527252987132,26.583724201251275
2010,9,4,11,0,905.4098,144.5962,942.0568,8.06880000000001,28.66342000000003,1014.5744,296.443661410492,1.9261017820008663,27.46266307781964
