#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,7,20,3,0,0.0,0.0,0.0,0.0,14.69300000000004,1.132153977645551,1016.87875,36.49768567044743
2050,7,20,4,0,0.0,0.0,0.0,0.0,14.466270000000009,0.9353337141108234,1017.2156,39.38688708145603
2050,7,20,5,0,6.8159,5.6808,18.6879,5.414403238202525,14.169500000000028,1.005061167312861,1017.73625,41.38039395151242
2050,7,20,6,0,132.6131,62.4379,345.1084,60.476202095150434,14.328900000000033,1.2196424082742587,1017.9375,43.27063244570524
2050,7,20,7,0,349.5414,106.3148,618.2264,187.01326617257936,16.135100000000023,1.4769335702019797,1018.0606,47.01804705583243
2050,7,20,8,0,569.3162,132.7241,751.0571,410.0570191687832,25.341940000000022,1.143730673512554,1018.1319,27.67550378165149
2050,7,20,9,0,763.2651,149.8538,824.1027,630.7853509966675,26.940200000000004,1.534396351893555,1017.9581,17.491657174651795
2050,7,20,10,0,914.2615,161.1314,865.6369,817.9700737981415,30.250699999999995,1.9185183579883327,1017.7706,9.590862223104102
2050,7,20,11,0,989.6147,219.7397,811.9366,933.2653706117876,30.935140000000047,2.734602146425326,1017.5975,11.42207076038491
2050,7,20,12,0,906.2938,400.2797,517.9355,875.8498741760673,31.03920000000005,3.10075547466965,1017.2881,12.695983207803184
2050,7,20,13,0,855.0486,405.1793,472.7948,837.5695084440852,30.997770000000003,3.3129598683693544,1017.0481,13.70373025924732
2050,7,20,14,0,786.8019,352.6221,497.753,779.9079366722394,32.19015000000002,3.3949350966520697,1016.405,11.70704138984841
2050,7,20,15,0,563.7936,349.7355,291.9766,557.1159857064445,31.911950000000047,3.228147082581778,1016.0644,12.111895110550664
2050,7,20,16,0,528.5493,183.7603,597.1569,530.3486487797975,31.929160000000024,3.087183804552784,1016.13875,11.894079759727342
2050,7,20,17,0,340.81,123.8892,542.1776,324.73997462930026,30.74935000000005,2.9095507037950896,1015.9656,12.491746267584224
2050,7,20,18,0,127.0789,70.5605,265.9355,105.13689308960916,30.22920000000005,2.43822036533331,1016.3756,12.30594027280863
2050,7,20,19,0,7.1233,6.3459,12.0336,6.040097960090624,28.059230000000014,1.906213497693805,1016.7631,18.156460309818726
2050,7,20,20,0,0.0,0.0,0.0,0.0,27.58145000000001,1.2824155873134109,1017.8544,20.247502568016834
2050,7,20,21,0,0.0,0.0,0.0,0.0,26.88625000000001,0.3142740773938168,1018.5925,16.276720874796798
2050,7,20,22,0,0.0,0.0,0.0,0.0,25.705100000000016,1.2448235690135223,1018.8894,18.412856516676385
2050,7,20,23,0,0.0,0.0,0.0,0.0,21.210500000000025,1.5767084251582633,1019.0819,26.20886231621774
2050,7,21,0,0,0.0,0.0,0.0,0.0,21.600000000000023,1.5370023876527517,1019.21875,23.787115130832333
2050,7,21,1,0,0.0,0.0,0.0,0.0,22.508020000000045,1.3328354041287656,1018.69375,22.90153909067716
2050,7,21,2,0,0.0,0.0,0.0,0.0,21.73947000000004,1.0023445210804964,1018.46625,23.846815446571547
2050,7,21,3,0,0.0,0.0,0.0,0.0,19.95944000000003,1.3158016580684682,1018.2856,31.581193446595368
2050,7,21,4,0,0.0,0.0,0.0,0.0,19.713340000000017,1.422165102735382,1018.465,32.843803022568515
2050,7,21,5,0,5.2517,5.0199,4.0148,4.77157976059691,19.428200000000004,1.3335999624585253,1018.8206,33.3894475209642
2050,7,21,6,0,105.6283,75.4511,141.9138,72.16577327691957,18.543240000000026,1.2909757652036151,1019.0356,35.767996476036004
2050,7,21,7,0,303.755,155.2617,375.1894,199.62818345482364,18.730980000000045,1.2651039843080614,1019.32625,42.6154030621627
2050,7,21,8,0,519.7413,209.6916,533.1782,400.8463531659773,27.60708,0.9966319263575282,1019.5369,25.64113344709841
2050,7,21,9,0,711.6854,249.8428,621.2927,605.8012850058983,28.865700000000004,0.7553489428641172,1019.4769,19.902631789281266
2050,7,21,10,0,862.5406,277.1998,673.3115,780.9311286329569,32.18603000000002,0.4746704367147077,1018.75375,16.796916715230935
2050,7,21,11,0,957.5604,296.2725,697.043,904.0511857616924,32.7371,1.435099363509427,1018.6369,16.320194199252565
2050,7,21,12,0,988.9592,306.2044,699.2482,960.7326648939808,32.95696000000004,2.1282956553146954,1018.3056,15.285283481212977
2050,7,21,13,0,752.61,413.9546,352.7074,731.3399206520596,33.21273000000002,2.8269116994502745,1017.8569,14.339633830869374
2050,7,21,14,0,775.3519,342.3485,501.7856,774.2032364497468,33.332730000000026,3.4868037793881577,1017.7381,12.13134356960028
2050,7,21,15,0,705.7455,268.1966,584.7888,705.9653525770273,32.34480000000002,3.58325568060019,1017.8419,13.245463765183382
2050,7,21,16,0,515.2795,223.635,497.1345,509.0736637683399,32.18405000000001,3.660685796276688,1017.7706,12.49877355729054
2050,7,21,17,0,303.2658,161.5365,353.2389,288.5217715133856,31.802800000000047,3.6985124820896216,1018.02875,11.267263589739276
2050,7,21,18,0,108.3901,77.9011,141.0227,94.24332525775806,31.327140000000043,2.990129514014617,1018.49125,11.056694056322453
2050,7,21,19,0,6.0738,5.7757,4.9091,5.490518325130651,28.55447000000004,1.7986681108525164,1019.0825,13.513795586920274
2050,7,21,20,0,0.0,0.0,0.0,0.0,25.78823,2.1777873221960404,1019.98875,21.25435088958855
2050,7,21,21,0,0.0,0.0,0.0,0.0,28.539500000000032,0.4556140201442498,1020.9306,14.367982590391389
2050,7,21,22,0,0.0,0.0,0.0,0.0,27.13345000000004,1.1571571967394274,1022.0044,17.554163995451994
2050,7,21,23,0,0.0,0.0,0.0,0.0,22.22604000000001,1.6143880532197457,1021.95125,23.7029815320774
2050,7,22,0,0,0.0,0.0,0.0,0.0,21.52720000000005,1.7065022119172724,1022.43625,22.910976778847004
2050,7,22,1,0,0.0,0.0,0.0,0.0,20.92060000000004,1.562182757938779,1022.22375,22.408028531798173
2050,7,22,2,0,0.0,0.0,0.0,0.0,18.712300000000027,1.603539533110266,1022.12625,29.879985015133137
2050,7,22,3,0,0.0,0.0,0.0,0.0,17.214750000000038,1.6688968856301996,1021.8025,34.663263939170854
2050,7,22,4,0,0.0,0.0,0.0,0.0,16.99624,1.4069016883375864,1021.70875,34.828615039627024
2050,7,22,5,0,5.152,4.9167,4.1922,4.673623191356296,16.720730000000003,1.1545873679551326,1022.0275,37.20100303926837
2050,7,22,6,0,109.9711,74.1463,170.3976,71.02110641304621,17.09307000000001,1.0200845463940111,1022.145,39.05864938224054
2050,7,22,7,0,314.4658,146.5317,426.9291,198.457097017511,18.172720000000027,1.1914950230781107,1022.565,41.60829656913393
2050,7,22,8,0,533.2649,193.6417,585.764,405.5840886950856,26.18228000000005,0.9150185795062232,1022.37875,26.483451116688965
2050,7,22,9,0,729.8071,222.8154,682.6426,616.837629372124,26.852700000000027,1.4497686275187505,1022.15625,23.11878919101244
2050,7,22,10,0,884.3171,238.989,743.1041,798.8290922718128,30.389120000000048,2.109568298327159,1021.4825,13.937256749686178
2050,7,22,11,0,983.1763,246.5393,777.0681,929.012095142105,31.18682000000001,2.7856008253722573,1020.6631,14.853537938260938
2050,7,22,12,0,1019.2816,245.7617,792.7954,993.7713408953732,31.172020000000032,3.3488718233309824,1020.4781,16.79440731100258
2050,7,22,13,0,989.9932,237.4311,792.5175,986.10856405313,31.21053000000001,3.753869393477377,1019.7044,16.58538716460013
2050,7,22,14,0,897.1401,223.3916,773.1085,904.956733883944,31.660600000000045,3.93401356452202,1019.3169,14.824320697025875
2050,7,22,15,0,748.1448,203.0959,729.8227,756.7097524680644,31.103940000000023,3.983118076191145,1018.98375,15.234563930595634
2050,7,22,16,0,555.1993,174.2125,651.772,554.8728648532443,30.95574000000005,3.9620001231994553,1018.6981,15.255843565958896
2050,7,22,17,0,336.5331,133.3929,511.1293,322.3928893503234,29.89413000000002,3.8142387211724857,1018.5656,17.596919004888104
2050,7,22,18,0,124.516,72.4416,247.7565,104.41045399694484,29.037930000000017,3.339568433030473,1018.90375,16.500727709014146
2050,7,22,19,0,6.5417,5.9507,9.398,5.661631387157948,27.14010000000001,1.8676966407418791,1019.3056,18.437201739340985
2050,7,22,20,0,0.0,0.0,0.0,0.0,23.37527,2.240406903227018,1020.025,24.10975358196419
2050,7,22,21,0,0.0,0.0,0.0,0.0,25.329980000000035,1.5558836337475113,1020.96375,20.787220477900508
2050,7,22,22,0,0.0,0.0,0.0,0.0,23.050070000000005,1.852172520560998,1021.615,25.06227429788625
2050,7,22,23,0,0.0,0.0,0.0,0.0,20.40884,1.7864933532159866,1021.3094,28.793314325587627
2050,7,23,0,0,0.0,0.0,0.0,0.0,19.791530000000023,1.7518443641614694,1020.8119,28.76313716299333
2050,7,23,1,0,0.0,0.0,0.0,0.0,18.17568,1.6066917718702136,1020.54375,29.667477930916743
2050,7,23,2,0,0.0,0.0,0.0,0.0,16.43136000000004,1.4744142406697684,1019.875,32.8359782893575
2050,7,23,3,0,0.0,0.0,0.0,0.0,15.075900000000049,1.4267440181751956,1019.5794,39.62596968159933
2050,7,23,4,0,0.0,0.0,0.0,0.0,14.828030000000012,1.40398102561739,1019.4031,36.63507433271367
2050,7,23,5,0,5.8642,4.897,17.0353,4.66716992955711,14.124480000000004,1.4234110961709163,1019.6394,38.57311799341036
2050,7,23,6,0,133.0802,59.163,372.5876,57.42850123946014,14.473870000000034,1.4521162025429266,1019.47,40.88077392722133
2050,7,23,7,0,358.4444,96.7187,673.4774,185.2685743606743,16.760100000000023,1.375570675711648,1019.45625,40.052879944202736
2050,7,23,8,0,586.6082,114.2388,818.2859,418.3114391839292,23.136960000000045,1.016947896157212,1019.1269,25.33059126897095
2050,7,23,9,0,787.4335,122.7026,897.1249,649.509110246516,23.586630000000014,1.9157834759886616,1018.4794,22.764406259160047
2050,7,23,10,0,943.4246,126.4509,942.0247,845.7269532103354,27.764120000000048,2.129674045438261,1017.3869,10.95782677123047
2050,7,23,11,0,1043.1334,126.5482,967.7813,986.4988694294676,28.01113000000004,2.6733348371714567,1016.62,13.635514325048046
2050,7,23,12,0,1077.9536,125.1519,977.3068,1057.2185826921104,28.10107000000005,3.135460044900131,1015.81,15.614918400571726
2050,7,23,13,0,1045.3038,122.5433,972.5447,1050.8330830779016,28.165980000000047,3.5673157490435647,1015.4275,16.98413121548258
2050,7,23,14,0,949.0411,117.5923,955.123,968.567275216699,29.29653000000002,3.851858286939712,1014.7675,14.1762869813603
2050,7,23,15,0,795.8146,110.1901,919.6969,815.9814048620112,28.72747000000004,3.833823727366574,1014.58,14.736209323712831
2050,7,23,16,0,597.656,99.3735,855.4677,606.0753986248269,28.28228000000001,3.465188048322529,1014.4244,14.746377184018106
2050,7,23,17,0,372.0904,82.2217,736.4955,360.3639778317641,27.27230000000003,3.036100666077996,1014.6444,19.4477655525089
2050,7,23,18,0,145.6066,51.8248,470.0312,116.76062616289263,26.06910000000005,2.589125856102479,1014.7731,18.99809391230522
2050,7,23,19,0,7.5511,5.3845,36.7715,5.150263840024071,23.32375000000001,1.2403856867709262,1015.14125,25.120722670801616
2050,7,23,20,0,0.0,0.0,0.0,0.0,21.61608000000001,1.8474589324938728,1015.5881,25.785344599260224
2050,7,23,21,0,0.0,0.0,0.0,0.0,22.66964000000001,1.6510177825234742,1016.695,23.97402072984658
2050,7,23,22,0,0.0,0.0,0.0,0.0,21.354640000000018,1.7565301834305314,1016.6581,26.96981610396194
2050,7,23,23,0,0.0,0.0,0.0,0.0,20.74435,1.1811069089036363,1017.47375,28.95655723797863
2050,7,24,0,0,0.0,0.0,0.0,0.0,19.594400000000007,0.6162254608732322,1016.88125,31.058931734552804
2050,7,24,1,0,0.0,0.0,0.0,0.0,16.688930000000028,0.7289129813077976,1016.6106,36.12889083801552
2050,7,24,2,0,0.0,0.0,0.0,0.0,14.74612000000002,0.9717831532251388,1015.8375,37.441857268841424
2050,7,24,3,0,0.0,0.0,0.0,0.0,13.783620000000042,0.9206335456904988,1015.6431,42.01939871668422
2050,7,24,4,0,0.0,0.0,0.0,0.0,13.783960000000036,0.740450001451325,1015.5506,42.07711139981758
2050,7,24,5,0,5.6417,4.4101,22.4084,4.209159876548543,13.06442000000004,0.6184040913501214,1015.95875,44.30177710729078
2050,7,24,6,0,131.7368,53.4113,404.1033,52.03959439791716,13.558860000000038,0.7916323922186168,1015.9356,45.11164190769466
2050,7,24,7,0,350.8018,90.596,673.6127,179.40984070717963,15.460170000000003,0.8682748573878272,1016.17625,46.725423998897895
2050,7,24,8,0,571.5513,113.6094,795.5902,409.3091716724736,21.1968,0.2348375669806078,1015.7094,33.3147138184216
2050,7,24,9,0,766.6461,127.848,863.4988,634.8843087094858,22.299770000000024,1.2147678943960971,1015.21375,33.20184445663206
2050,7,24,10,0,918.9503,135.6725,904.2059,826.0672837326194,24.64422000000002,1.513684367933945,1014.61,32.564249007495164
2050,7,24,11,0,1015.8101,139.8768,925.7023,962.3925642563644,25.50326000000001,2.056694142842873,1013.53625,33.068049824807275
2050,7,24,12,0,1049.4186,142.0263,931.4869,1030.2587993331265,25.885580000000004,3.212522967254561,1013.1269,32.97523975786068
2050,7,24,13,0,1004.5825,168.4161,881.0525,1007.4802708251792,24.94840000000005,3.54494061674254,1012.77125,32.766506003558135
2050,7,24,14,0,911.0959,160.2949,862.6325,927.0525524468728,26.75918000000001,3.0953333032179264,1013.2019,25.764143364697706
2050,7,24,15,0,731.5793,188.3567,734.1408,747.3021569601474,26.29990000000004,2.9236639668550213,1012.89625,25.619983912083267
2050,7,24,16,0,576.2006,115.015,793.2535,584.2499913254187,26.25690000000003,2.616708762211844,1012.82375,23.552541567499112
2050,7,24,17,0,355.1328,92.2109,669.7828,344.54916095408146,25.838040000000035,2.81374920451171,1012.96,21.53126390927056
2050,7,24,18,0,135.6484,55.0349,403.9333,110.3547050397965,25.600300000000004,2.7551916854947733,1012.78375,19.208270310750738
2050,7,24,19,0,6.6317,5.0615,27.0257,4.83350370684281,22.71328,1.2544336734686543,1013.3506,34.357146898473296
2050,7,24,20,0,0.0,0.0,0.0,0.0,24.21465000000001,1.6331348022144558,1013.7519,21.57978878614413
2050,7,24,21,0,0.0,0.0,0.0,0.0,22.28246000000001,1.5636093869153032,1014.35625,20.74499699738948
2050,7,24,22,0,0.0,0.0,0.0,0.0,20.643580000000043,1.0807702774032808,1014.36625,26.58528952842805
2050,7,24,23,0,0.0,0.0,0.0,0.0,20.654200000000003,0.6974857394739655,1014.60875,26.084070578199
2050,7,25,0,0,0.0,0.0,0.0,0.0,19.94103000000001,0.6090040128167276,1015.0225,27.052117349818737
2050,7,25,1,0,0.0,0.0,0.0,0.0,16.301720000000046,0.7066397618989051,1014.47125,37.12265587741558
2050,7,25,2,0,0.0,0.0,0.0,0.0,15.086330000000032,0.7616360719745717,1014.405,42.59560422196972
2050,7,25,3,0,0.0,0.0,0.0,0.0,12.994650000000036,0.8572999861038288,1014.4244,49.10802773146241
2050,7,25,4,0,0.0,0.0,0.0,0.0,12.78564,1.1489175806551573,1014.5544,50.6437317083786
2050,7,25,5,0,4.7509,4.0953,12.4183,3.90052940670427,12.088530000000048,0.9261658610549418,1014.3431,51.57787372629691
2050,7,25,6,0,120.6679,59.3341,311.4883,57.380273102678096,12.55110000000002,0.6577110559419101,1014.55375,52.84112905499535
2050,7,25,7,0,337.6109,102.8919,607.9751,181.9799513789024,16.13592,0.4353391934520742,1014.8925,47.29644969527781
2050,7,25,8,0,561.0922,124.3316,759.8702,406.18294704745495,19.916740000000004,0.6752141636261364,1014.8819,37.9144474193211
2050,7,25,9,0,758.257,135.0534,843.5918,630.3816582499406,20.74430000000001,1.2984221653527497,1014.3275,42.43116602775207
2050,7,25,10,0,903.4254,157.6036,863.1176,815.9103201540773,23.58718000000005,1.53780616955285,1014.05375,32.61098489086599
2050,7,25,11,0,980.2966,209.2957,815.6439,930.5154667675588,24.27510000000001,1.9577168401159577,1013.0819,35.13722843823949
2050,7,25,12,0,1034.361,163.4604,894.7949,1016.3323067982208,24.498800000000017,2.604393600240648,1012.6069,38.15907958754951
2050,7,25,13,0,1014.2114,133.3241,930.0663,1022.3173651284864,21.91906,3.184930891815282,1012.5469,50.86223774245431
2050,7,25,14,0,921.6742,125.4909,916.5989,943.4054026290368,24.24032,3.559490569969891,1012.5725,42.56464962938875
2050,7,25,15,0,771.515,117.1511,880.2124,793.606622979932,23.72030000000001,3.8659952290754034,1012.92625,44.22047583195025
2050,7,25,16,0,575.7833,106.5876,808.8227,586.0885471996219,23.19100000000003,3.539481098298604,1013.6556,46.14324883434214
2050,7,25,17,0,353.6432,87.7112,680.0838,344.4690024140808,21.96743000000004,3.577259788815903,1013.3719,49.410161950461855
2050,7,25,18,0,133.9716,52.7281,411.6839,109.28904221604829,21.57357000000001,2.80610805594549,1014.0769,48.63906591088422
2050,7,25,19,0,6.2636,4.6548,28.4672,4.447882934874877,20.26547000000005,1.755427422450618,1014.8694,52.66168591985233
2050,7,25,20,0,0.0,0.0,0.0,0.0,19.76122000000004,1.3326190857973277,1015.9175,53.134684101240815
2050,7,25,21,0,0.0,0.0,0.0,0.0,18.63406000000004,1.2048374161884088,1016.6869,56.28866465538495
2050,7,25,22,0,0.0,0.0,0.0,0.0,18.26522,1.056324216437302,1016.87375,58.41205512099371
2050,7,25,23,0,0.0,0.0,0.0,0.0,17.609100000000012,0.6873223404649607,1016.55125,58.73586519632511
2050,7,26,0,0,0.0,0.0,0.0,0.0,16.901850000000024,0.7880390291041671,1016.6,59.9855671379406
2050,7,26,1,0,0.0,0.0,0.0,0.0,16.589750000000038,0.4444271304830186,1016.13375,61.89302925495953
2050,7,26,2,0,0.0,0.0,0.0,0.0,14.450220000000002,0.8562173504033925,1015.5644,73.00783810695351
2050,7,26,3,0,0.0,0.0,0.0,0.0,12.493160000000046,0.8000356787592119,1015.4581,80.16052726072563
2050,7,26,4,0,0.0,0.0,0.0,0.0,13.81143000000003,0.5977677192915739,1015.75,75.01294233943365
2050,7,26,5,0,5.4915,3.4367,40.9094,3.29844993948271,13.651700000000003,0.488486865300821,1016.2481,76.5270900764999
2050,7,26,6,0,138.3067,38.4874,536.9852,38.22543109860745,13.084130000000016,0.4759949666186155,1016.6819,78.53241035945193
2050,7,26,7,0,361.872,59.8091,790.8408,166.37135324465808,13.935630000000003,0.2378035201063483,1017.2656,76.88217885102131
2050,7,26,8,0,584.7134,70.8536,897.6639,407.9129411538856,17.892240000000015,0.7202512959631965,1016.96,61.94668484993828
2050,7,26,9,0,780.6277,77.1923,954.171,641.8316644032794,19.172570000000007,1.286301177900702,1016.0169,60.71346201991188
2050,7,26,10,0,932.9221,80.756,986.0849,838.7076919633033,23.10400000000004,1.5783670169001671,1015.25,46.391988177369406
2050,7,26,11,0,1019.4268,109.9488,963.7663,970.02793521295,24.26302000000004,1.7359854259298666,1014.42,42.24246631894296
2050,7,26,12,0,1022.2457,196.0399,849.6033,1004.738236447527,24.877700000000004,2.329717271662658,1013.7244,39.118695755884254
2050,7,26,13,0,993.3344,182.5658,856.9529,999.6316978951868,24.159080000000017,2.9903284989064747,1013.89625,41.63664554288929
2050,7,26,14,0,922.7663,112.7861,935.1873,948.9933721728296,23.04287000000005,3.227490459962405,1014.115,49.32249125906877
2050,7,26,15,0,780.4942,83.3845,938.6689,807.6633404598765,23.01962000000003,3.395297370113412,1014.4419,50.40866305509649
2050,7,26,16,0,580.9716,82.096,861.8238,595.1308698378189,22.43154000000004,3.4070137428337386,1014.75,51.25417224666015
2050,7,26,17,0,360.8553,67.6951,756.2346,354.9196299960028,21.02370000000002,3.036461590930668,1015.60125,55.47343641953135
2050,7,26,18,0,109.9184,59.6846,203.4392,86.11852156352175,20.445899999999995,2.510690591044697,1016.2456,54.17079279896437
2050,7,26,19,0,4.403,4.3965,0.1204,4.175726612261282,20.04446000000001,1.8038146078568744,1017.4656,54.1892966678402
2050,7,26,20,0,0.0,0.0,0.0,0.0,18.71353000000005,1.410744737861075,1018.1594,60.41524415933837
2050,7,26,21,0,0.0,0.0,0.0,0.0,18.15880000000004,1.2870972168928585,1018.8331,57.25710418073029
2050,7,26,22,0,0.0,0.0,0.0,0.0,16.815940000000012,0.8476394025733304,1019.22,66.12375284332211
2050,7,26,23,0,0.0,0.0,0.0,0.0,16.945150000000012,1.0848383190470632,1019.12375,65.12301756210354
2050,7,27,0,0,0.0,0.0,0.0,0.0,16.59548000000001,0.7786262176598997,1018.75125,61.54941936336341
2050,7,27,1,0,0.0,0.0,0.0,0.0,16.470730000000003,0.3672998932514989,1018.4481,60.269816440191015
2050,7,27,2,0,0.0,0.0,0.0,0.0,15.17470000000003,0.1764886139391218,1017.9606,65.55742787575352
2050,7,27,3,0,0.0,0.0,0.0,0.0,13.426230000000032,0.3713444338695658,1018.02875,72.37536366369703
2050,7,27,4,0,0.0,0.0,0.0,0.0,13.248040000000003,0.5008799769282873,1018.415,74.35077374877733
2050,7,27,5,0,4.5373,3.4463,21.8234,3.291427041457264,12.62838000000005,0.5544375696484672,1018.3381,76.55120514609705
2050,7,27,6,0,126.1571,48.8105,410.54,47.65354730223845,12.309780000000046,0.5387848345315628,1018.5525,78.63172660557709
2050,7,27,7,0,347.0032,81.8153,695.0588,174.04419326893134,13.859280000000012,0.2518442944809149,1018.7744,76.74148672471878
2050,7,27,8,0,571.5693,97.6871,829.1458,407.7106519548567,18.07375000000001,0.7443255663797428,1018.47,60.2707015041864
2050,7,27,9,0,768.5901,106.3561,899.5765,637.5976691775938,19.25063,1.4524079144344713,1018.0044,59.86903578761044
2050,7,27,10,0,920.4712,111.8581,936.7462,830.9609766897279,22.06442000000004,1.8745619151339328,1017.795,48.92947458318972
2050,7,27,11,0,992.9484,176.3836,866.2318,946.441587928256,22.87338,2.2235487429186187,1016.9081,48.44166585947607
2050,7,27,12,0,1015.4814,206.5484,832.6182,999.3018473699626,23.42544000000004,2.9418108284894204,1016.375,48.617147703894986
