#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2015,8,9,22,0,0.0,0.0,0.0,0.0,26.74563000000001,2.3009280958197067,1015.9569,64.03744831536646
2015,8,9,23,0,0.0,0.0,0.0,0.0,25.546080000000018,1.699558560473104,1016.33625,66.76424461900552
2015,8,10,0,0,0.0,0.0,0.0,0.0,24.88223000000005,1.405537990094132,1016.12625,69.76300475473856
2015,8,10,1,0,0.0,0.0,0.0,0.0,24.415800000000047,1.2528061251805882,1014.9394,71.97175378764314
2015,8,10,2,0,0.0,0.0,0.0,0.0,24.345600000000047,1.240966852713613,1014.0969,73.57130347071721
2015,8,10,3,0,0.0,0.0,0.0,0.0,24.01144000000005,1.081193051870354,1013.89125,75.66366974727076
2015,8,10,4,0,0.0,0.0,0.0,0.0,24.11306000000002,1.2241535005043485,1013.9831,74.1996971242939
2015,8,10,5,0,0.0,0.0,0.0,0.0,24.193050000000028,2.7542019591743867,1014.495,75.36131829308525
2015,8,10,6,0,14.0265,13.9964,0.1505,13.293718314991455,24.11202000000003,3.5962250867950187,1014.74875,76.00694209275325
2015,8,10,7,0,75.7655,74.716,4.0714,71.32933647202627,24.07955000000004,3.8722579399773007,1015.25625,77.5574090940439
2015,8,10,8,0,150.1782,144.8445,9.7058,140.86981305965458,25.409100000000024,3.618538041777922,1015.9056,69.36778177177464
2015,8,10,9,0,380.8518,316.456,90.6217,351.91785085055335,26.257300000000043,3.520455602440621,1016.085,64.84655220284536
2015,8,10,10,0,681.0773,368.471,379.7361,636.8609176537817,28.34026,2.27056385561174,1016.34625,51.71606398675357
2015,8,10,11,0,675.9177,479.877,215.4716,648.4258796044148,29.23440000000005,2.995091631563757,1016.62625,50.443356107841616
2015,8,10,12,0,470.6176,417.8394,55.4375,450.77946795416045,29.237450000000024,5.8765274682625535,1016.56,52.78832532970236
2015,8,10,13,0,282.0824,266.2477,16.989,269.6238976578623,29.14620000000002,7.061115902643628,1016.215,55.3167552474514
2015,8,10,14,0,297.5305,282.4482,18.0045,285.0503620283964,30.2217,6.333828229480824,1015.235,52.36641636369269
2015,8,10,15,0,380.764,338.9625,55.9382,367.6616080683368,30.889200000000017,5.782043592646722,1014.675,50.4815998285663
2015,8,10,16,0,242.7098,219.5024,43.0528,236.29586688558152,31.63058000000001,5.83967957511104,1014.69,47.50124583443981
2015,8,10,17,0,208.0611,171.5616,88.242,201.21282866610366,31.579920000000016,6.023599351027428,1014.2344,52.50749864257196
2015,8,10,18,0,80.33,69.8544,46.9378,75.3546035941331,31.309300000000007,6.1473452993474735,1014.7425,53.37251292420985
2015,8,10,19,0,4.3535,4.2699,1.4363,4.056778236387643,30.72207000000003,5.966195960452942,1014.8806,53.09426305145058
2015,8,10,20,0,0.0,0.0,0.0,0.0,29.89034000000004,5.843455115074471,1014.7431,58.58972134045069
2015,8,10,21,0,0.0,0.0,0.0,0.0,28.09075000000001,5.387174339040296,1015.24875,62.69111307553833
2015,8,10,22,0,0.0,0.0,0.0,0.0,25.29238000000004,4.529668212346777,1015.5906,75.42275741794839
2015,8,10,23,0,0.0,0.0,0.0,0.0,25.380520000000047,4.278082345330409,1015.4506,74.63023773219054
2015,8,11,0,0,0.0,0.0,0.0,0.0,25.416350000000023,4.142075284699438,1014.8919,74.189090293385
2015,8,11,1,0,0.0,0.0,0.0,0.0,25.20788000000005,4.223589688489072,1014.2344,74.22513505018756
2015,8,11,2,0,0.0,0.0,0.0,0.0,25.080960000000005,4.242692354653513,1013.2719,75.89930451933286
2015,8,11,3,0,0.0,0.0,0.0,0.0,24.328820000000007,4.107925450521897,1012.9456,79.04986287823446
2015,8,11,4,0,0.0,0.0,0.0,0.0,24.309140000000014,4.009143472696771,1012.7919,79.01326732234301
2015,8,11,5,0,0.0,0.0,0.0,0.0,24.022100000000023,4.172187839158091,1012.97125,80.17359855445754
2015,8,11,6,0,42.1647,36.1423,39.3281,34.42734980773045,24.053160000000048,4.156028402879856,1013.1875,78.848693460313
2015,8,11,7,0,163.5184,132.9966,101.9378,135.6334644525715,23.86510000000004,4.225950272301561,1013.2419,77.59050009731693
2015,8,11,8,0,339.1414,224.8481,211.6147,285.70130899737285,25.459600000000023,4.050687264040674,1013.60375,66.58558079012576
2015,8,11,9,0,598.4685,248.1447,510.1704,525.1795797392001,26.24780000000004,3.994411698256183,1013.64,65.01221162001758
2015,8,11,10,0,756.9369,281.533,577.4922,704.426585203467,28.64852000000002,4.538387056316832,1013.5844,58.06834112676928
2015,8,11,11,0,863.297,302.1224,613.9232,836.714682314279,28.979820000000014,5.481315863822527,1013.6925,58.87245121231124
2015,8,11,12,0,908.6579,310.7047,627.6572,906.511103877053,28.543540000000007,6.178734620856572,1013.5775,60.7069267238474
2015,8,11,13,0,835.6399,369.7888,496.8109,841.707761770183,27.345000000000027,7.031898642685796,1013.4619,62.31390417877655
2015,8,11,14,0,749.423,364.4165,447.2645,763.8274521304741,27.62536,7.541510064839195,1012.9919,58.65369789702085
2015,8,11,15,0,553.1921,376.1176,235.9592,550.2593724731779,28.015860000000032,8.143469662778484,1012.66125,53.00780679681972
2015,8,11,16,0,420.3107,273.8444,246.9714,419.9544061246029,28.94103000000001,8.456888899839562,1012.77,51.66158352235541
2015,8,11,17,0,216.3021,174.5224,107.2553,212.20656853837573,28.53475000000003,8.101329180040741,1012.88375,50.02837538917275
2015,8,11,18,0,66.2369,62.163,19.5565,62.7774856581579,27.76860000000005,7.53831341774776,1013.4019,52.18182719134602
2015,8,11,19,0,4.1491,4.0485,1.8072,3.8467861732553983,27.40370000000001,6.819861695739307,1013.82125,55.989036608976015
2015,8,11,20,0,0.0,0.0,0.0,0.0,26.089320000000043,5.967365248662289,1014.4275,62.00730070680108
2015,8,11,21,0,0.0,0.0,0.0,0.0,25.354550000000017,5.630107345745926,1015.0831,63.559406460031134
2015,8,11,22,0,0.0,0.0,0.0,0.0,24.39333000000005,4.599608127293316,1015.8306,64.19120954982166
2015,8,11,23,0,0.0,0.0,0.0,0.0,24.49710000000005,4.347981986135214,1015.3744,66.96123036620953
2015,8,12,0,0,0.0,0.0,0.0,0.0,23.888760000000048,3.379709377553295,1015.41,68.09893966063086
2015,8,12,1,0,0.0,0.0,0.0,0.0,23.67352,3.974117647635416,1014.73,70.26341065065698
2015,8,12,2,0,0.0,0.0,0.0,0.0,23.51687000000004,4.605693229650264,1014.4969,75.06062152278481
2015,8,12,3,0,0.0,0.0,0.0,0.0,23.26928000000004,4.50621946445156,1014.4356,78.08542259010136
2015,8,12,4,0,0.0,0.0,0.0,0.0,23.04647,4.466145448300385,1014.20125,79.17229770517781
2015,8,12,5,0,0.0,0.0,0.0,0.0,22.81576000000001,4.4735742306055055,1014.4344,80.87040669875162
2015,8,12,6,0,40.5457,35.5075,33.3209,33.80796023566014,22.910060000000044,4.528838471763184,1014.5731,80.52460240367071
2015,8,12,7,0,195.5217,129.6225,203.1688,141.88743539215497,23.08737000000002,5.276835396188367,1015.25875,79.07654974714316
2015,8,12,8,0,399.1413,208.0768,371.9116,324.5932776579398,24.45855,5.90482566783508,1015.33,70.5577012534625
2015,8,12,9,0,594.3731,264.5371,481.3326,524.9155977292589,25.417140000000018,5.871646051079799,1015.38125,68.05823895352144
2015,8,12,10,0,752.8741,302.8904,547.5302,702.7208358104951,28.351920000000007,5.997490102242441,1015.3856,60.34319288285637
2015,8,12,11,0,734.7968,470.6313,292.4424,709.202781955989,29.519830000000013,5.214042781041598,1014.8769,58.46365770750146
2015,8,12,12,0,644.8093,506.4734,145.6396,623.075429605422,29.53988000000004,6.62193619039485,1015.27375,58.87926920020842
2015,8,12,13,0,423.8264,389.0212,37.5169,406.5516598784022,29.85037,7.2346129696325985,1015.4619,55.78776366855374
2015,8,12,14,0,275.0844,267.9636,8.1895,262.15764971877445,29.949730000000045,6.977107364679645,1015.4519,50.84618174442641
2015,8,12,15,0,421.9779,301.8666,157.7891,415.8994901713712,29.997060000000037,8.124213074092374,1015.83125,49.07617345118868
2015,8,12,16,0,95.5827,95.5752,0.0117,90.78104148487027,28.41677000000004,8.334081568845484,1016.7294,52.215719507634375
2015,8,12,17,0,55.7496,55.7392,0.0252,52.94975404308232,25.48303000000004,8.201955307163406,1017.31,64.71350353815858
2015,8,12,18,0,21.6806,21.6751,0.0273,20.5913299296404,24.8193,8.004866404742556,1017.9581,66.22235864855696
2015,8,12,19,0,1.9913,1.9913,0.0,1.8912561449584826,25.036100000000037,6.895334970615877,1018.6425,66.26113429948789
2015,8,12,20,0,0.0,0.0,0.0,0.0,24.3716,6.019774943272006,1018.8969,67.90289992104121
2015,8,12,21,0,0.0,0.0,0.0,0.0,24.380700000000047,5.40505776893207,1019.81375,67.64410064003779
2015,8,12,22,0,0.0,0.0,0.0,0.0,24.18344000000002,5.003774478597899,1019.64375,71.99687217087806
2015,8,12,23,0,0.0,0.0,0.0,0.0,24.402500000000032,4.3935732546049175,1019.4669,72.77835608216797
2015,8,13,0,0,0.0,0.0,0.0,0.0,24.13772,4.9401120068050215,1020.0581,73.59958612408045
2015,8,13,1,0,0.0,0.0,0.0,0.0,23.94225,4.869159377625674,1019.8569,74.23446626040892
2015,8,13,2,0,0.0,0.0,0.0,0.0,23.544820000000016,5.06739313944333,1019.19,76.17576689694496
2015,8,13,3,0,0.0,0.0,0.0,0.0,23.512380000000007,4.661714280996693,1018.89625,75.39280092946268
2015,8,13,4,0,0.0,0.0,0.0,0.0,23.949180000000013,3.847288171461739,1019.28625,72.20127147555125
2015,8,13,5,0,0.0,0.0,0.0,0.0,24.500050000000044,3.82620389847469,1019.9925,70.0671186660205
2015,8,13,6,0,23.0596,22.9677,0.5159,21.815330908111473,24.909400000000005,5.046341450911343,1019.6444,68.59132317008896
2015,8,13,7,0,124.819,114.1603,31.3118,111.34674163991242,24.65390000000002,5.443030457003012,1020.0244,69.99631509528244
2015,8,13,8,0,180.9191,168.8296,26.1315,169.2706058794493,24.95333000000005,5.631569458956394,1019.8669,66.16501486453252
2015,8,13,9,0,256.0934,241.1311,20.6023,240.76821944058716,24.805080000000032,5.874277519825331,1020.26875,68.07716690777073
2015,8,13,10,0,539.0637,426.2835,137.4375,509.22388167324243,25.97207000000003,5.909842467579173,1020.4794,66.53406484015154
2015,8,13,11,0,607.2307,487.9093,131.5795,581.5583020432441,26.713340000000017,6.630758943539813,1020.3875,63.222042271584186
2015,8,13,12,0,588.4658,486.3239,107.4891,566.8641999539238,26.57638000000003,6.873890281883263,1020.28,63.704287641062585
2015,8,13,13,0,753.1142,485.6385,286.2928,744.5024084816727,27.252220000000023,6.937130949703379,1019.9269,61.03686153492296
2015,8,13,14,0,689.7799,430.9882,300.2965,690.3020013400235,28.339140000000043,7.080114207281737,1019.53,56.37328241805435
2015,8,13,15,0,300.9287,269.6432,40.1459,288.9999069331712,28.92440000000005,7.379675998515587,1019.6494,55.58657327246534
2015,8,13,16,0,147.2789,142.6842,8.3615,140.9243652685033,28.923,7.989267489657198,1019.9756,57.81856576709061
2015,8,13,17,0,96.9804,89.4876,21.8316,94.41860190392518,26.192530000000037,7.438975404052429,1020.04125,67.16077955840817
2015,8,13,18,0,64.692,57.9298,30.7909,60.86982869818332,24.50192000000004,6.519434980652651,1020.64375,71.73581589720142
2015,8,13,19,0,1.6791,1.6791,0.0,1.5947412208104192,23.4384,5.8955399219840965,1021.1831,73.90435444922085
2015,8,13,20,0,0.0,0.0,0.0,0.0,22.041600000000017,5.464240540733444,1021.4906,80.10270167681837
2015,8,13,21,0,0.0,0.0,0.0,0.0,21.059230000000014,5.078511792521726,1022.1969,82.12385738109944
2015,8,13,22,0,0.0,0.0,0.0,0.0,22.40360000000004,5.334127596166947,1022.34,80.6608073950257
2015,8,13,23,0,0.0,0.0,0.0,0.0,22.060170000000028,5.822846038112594,1022.19125,80.94985654258073
2015,8,14,0,0,0.0,0.0,0.0,0.0,21.655100000000004,5.875804790260864,1021.8756,81.52026997131365
2015,8,14,1,0,0.0,0.0,0.0,0.0,21.475030000000004,5.837095732417021,1021.03875,81.61204541977625
2015,8,14,2,0,0.0,0.0,0.0,0.0,20.6155,5.885547455802306,1020.36,85.01229674069049
2015,8,14,3,0,0.0,0.0,0.0,0.0,20.10080000000005,6.149069239579935,1020.115,84.09779069304221
2015,8,14,4,0,0.0,0.0,0.0,0.0,19.91613000000001,6.699257041951313,1019.6856,83.01103928510149
2015,8,14,5,0,0.0,0.0,0.0,0.0,19.75894,6.697694351312622,1019.3181,82.65503815469486
2015,8,14,6,0,22.57,22.0995,2.5088,20.997090035040255,19.575000000000045,6.117884119212867,1019.5381,81.25810797068395
2015,8,14,7,0,167.8138,128.4895,130.1597,134.18301640299887,20.17587000000003,6.328766859168143,1019.8356,78.76469015637896
2015,8,14,8,0,373.0645,209.0275,318.0177,307.7063418651915,21.91730000000001,6.844405827016574,1019.98125,65.46332216108603
2015,8,14,9,0,588.3975,254.925,485.2853,519.1809142288103,22.830100000000016,7.211179967136256,1020.0144,62.70533399587367
2015,8,14,10,0,741.7121,299.828,536.6711,692.9876088958449,24.07388000000003,6.523778386186682,1020.0056,53.80351440459057
2015,8,14,11,0,740.5859,483.3153,284.227,714.6463720000548,24.769000000000005,6.7169251582722325,1019.68,53.00384458612603
2015,8,14,12,0,857.1174,382.4447,500.2402,852.3759074319221,24.86477000000002,6.939798006668453,1019.405,53.53603465124317
2015,8,14,13,0,903.4585,270.6297,679.7792,930.3040990148854,24.952,7.444982263798803,1019.0194,54.66013923022729
2015,8,14,14,0,821.7321,253.9481,660.421,859.603843106983,25.26060000000001,7.944566829420314,1018.1931,54.2841189587597
2015,8,14,15,0,683.3838,228.7433,614.853,721.0581727541473,25.35226,8.204034375132519,1018.0431,55.110776323767205
2015,8,14,16,0,500.5739,192.9359,531.4678,527.326800868308,25.03842000000003,8.405653677652992,1017.5494,56.14790200127177
2015,8,14,17,0,292.5929,141.6653,385.589,301.23062297231286,24.07815000000005,8.36618980467526,1017.0625,60.65938974777988
2015,8,14,18,0,97.5362,67.3293,146.4605,91.6372102931295,23.270100000000014,8.227026348762456,1017.495,63.546957284558005
2015,8,14,19,0,3.324,3.1785,2.9539,3.0212473176919854,22.335300000000014,7.712674725024748,1017.7381,67.16144424585637
2015,8,14,20,0,0.0,0.0,0.0,0.0,20.947400000000016,7.077288152842737,1018.3144,73.45570773723814
2015,8,14,21,0,0.0,0.0,0.0,0.0,19.632960000000026,6.891347075782851,1019.2319,75.8375613447908
2015,8,14,22,0,0.0,0.0,0.0,0.0,19.326930000000004,6.104023403156449,1019.25875,79.37402615458484
2015,8,14,23,0,0.0,0.0,0.0,0.0,19.333000000000027,5.811386618223574,1019.09625,79.0605454745332
2015,8,15,0,0,0.0,0.0,0.0,0.0,19.35226,5.63236376211891,1019.2056,78.7898816903753
2015,8,15,1,0,0.0,0.0,0.0,0.0,19.236170000000016,5.410585927659403,1018.5494,78.75878805015371
2015,8,15,2,0,0.0,0.0,0.0,0.0,18.35458,5.089860556295551,1018.1194,81.40906905643013
2015,8,15,3,0,0.0,0.0,0.0,0.0,18.42733000000004,4.9508511432731135,1018.0275,82.04154143473724
2015,8,15,4,0,0.0,0.0,0.0,0.0,18.40103000000005,4.852279924822974,1017.76125,81.85424733425972
2015,8,15,5,0,0.0,0.0,0.0,0.0,18.251900000000035,4.609581556244407,1017.63625,82.0546293126794
2015,8,15,6,0,49.9261,31.8292,129.5389,30.533151527082545,18.355000000000015,4.298998230172379,1017.73625,81.43791029985951
2015,8,15,7,0,240.3374,92.3157,475.0638,132.42694622656242,18.81002000000001,4.392341575293412,1018.0219,80.339507289048
2015,8,15,8,0,463.4734,125.3783,668.0755,348.9911443839673,20.99203,5.5180090710156,1018.2594,68.75532867196267
2015,8,15,9,0,668.9422,143.2024,773.4606,578.4320189930271,21.926780000000008,6.027684858038363,1018.27625,63.5570418688384
2015,8,15,10,0,834.5292,152.1651,835.0933,780.7549706042118,23.71353000000005,6.014463488161359,1018.3944,52.44712409016692
2015,8,15,11,0,946.2338,155.2035,871.0461,931.9659083940752,24.147000000000048,6.0838917334366736,1018.1806,51.39394595360636
2015,8,15,12,0,994.8815,154.7394,887.776,1016.1144869611395,24.752470000000017,6.385787215119854,1017.6956,50.63404297372527
2015,8,15,13,0,976.283,151.3466,887.9227,1024.0671555947883,24.85730000000001,7.114758718348639,1017.2681,52.381876742431
2015,8,15,14,0,892.4011,144.2134,872.5743,954.678978571404,24.87484000000001,7.803266892399519,1016.83375,53.115169848560384
2015,8,15,15,0,749.344,133.7469,835.8091,812.1974031446294,24.52093000000002,8.429832213732867,1016.4694,56.12673267095288
2015,8,15,16,0,558.7502,118.5809,765.7462,608.3584477831714,24.22564,8.572736834609469,1016.2656,58.06615306523303
2015,8,15,17,0,338.6705,94.3942,634.8817,363.79186140009284,23.713160000000016,8.226157070657296,1016.1169,60.94093985409653
2015,8,15,18,0,119.9415,52.8461,351.668,116.32057763109114,23.29860000000002,7.906216384695034,1016.2675,61.26793811899821
2015,8,15,19,0,3.6176,3.0033,12.9368,2.8627003600015795,22.952600000000015,7.295589199282386,1016.42375,62.56954051397889
2015,8,15,20,0,0.0,0.0,0.0,0.0,21.6173,7.071568896238498,1016.8831,69.68081675199421
2015,8,15,21,0,0.0,0.0,0.0,0.0,20.48794000000004,6.6565496393734405,1017.72625,73.36305847782066
2015,8,15,22,0,0.0,0.0,0.0,0.0,19.966760000000026,6.124426875793796,1017.81,77.53489872250458
2015,8,15,23,0,0.0,0.0,0.0,0.0,19.75323000000003,5.700956276549137,1017.7119,78.34147130880294
2015,8,16,0,0,0.0,0.0,0.0,0.0,19.56057000000004,5.280296821754369,1017.3819,81.71584722761476
2015,8,16,1,0,0.0,0.0,0.0,0.0,19.45953000000003,4.933035047619096,1016.965,82.60732882161673
