Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,3,13,15,0,904.1383,98.9737,651.4615,8.173000000000002,17.23458000000005,1023.2506,24.982747134099355,6.978909319279291,55.21757782637648
2010,3,13,16,0,810.4586,86.7911,450.1691,8.192960000000028,17.12005000000005,1022.815,25.197794633028963,7.465452804507644,55.694463689527055
2010,3,13,17,0,610.7164,62.8272,220.4286,8.109500000000025,16.535120000000006,1023.0919,25.815885432534078,7.590594276659119,57.4724144166306
2010,3,13,18,0,144.8681,15.3348,29.5521,7.797200000000032,15.98538000000002,1023.1206,26.325264781617733,7.026042563291507,58.26896331688464
2010,3,13,19,0,0.0,0.0,0.0,7.412680000000023,15.098000000000011,1023.6006,30.87604352097504,6.846084686877778,60.079850436841134
2010,3,13,20,0,0.0,0.0,0.0,7.799430000000029,14.235500000000002,1023.7006,36.104631471983495,6.975426737210173,65.21626951960666
2010,3,13,21,0,0.0,0.0,0.0,7.856650000000002,13.295680000000004,1024.1044,40.78241541983591,7.013119168558045,69.59323766194798
2010,3,13,22,0,0.0,0.0,0.0,7.85668000000004,12.244230000000016,1024.3669,43.797902382332026,6.723493403688146,74.55404040662806
2010,3,13,23,0,0.0,0.0,0.0,7.945430000000044,12.032430000000032,1024.1494,45.91346012434752,6.762524877916925,76.05880626137285
2010,3,14,0,0,0.0,0.0,0.0,7.8186300000000415,11.669460000000017,1024.0781,47.960051432027385,6.811862327833484,77.23212846952634
2010,3,14,1,0,0.0,0.0,0.0,7.778040000000033,11.45013,1023.4594,50.79980009916016,6.761860090653731,78.14386178564405
2010,3,14,2,0,0.0,0.0,0.0,7.701040000000034,10.950900000000049,1023.37875,54.15693415676496,6.6036270599612905,80.35107665832125
2010,3,14,3,0,0.0,0.0,0.0,6.945580000000007,10.3202,1022.525,56.01449789478085,6.430586435801396,79.57795322376478
2010,3,14,4,0,0.0,0.0,0.0,6.429680000000019,9.73684000000003,1022.4381,57.80217310550093,6.335308740932739,79.86282866408008
2010,3,14,5,0,0.0,0.0,0.0,6.277860000000032,9.261160000000018,1022.2875,60.68667708364697,6.19545480122662,81.59907173503213
2010,3,14,6,0,0.9577,0.4908,0.5256,6.362270000000024,9.184720000000029,1022.22375,62.76047737545215,5.859036426755448,82.49922088349034
2010,3,14,7,0,260.1336,47.6818,93.0407,6.314099999999996,9.077750000000036,1022.455,63.38663819113764,5.55991461104888,82.8207790271015
2010,3,14,8,0,727.126,73.7119,328.2451,6.337240000000008,10.078200000000038,1022.7131,63.27886215633012,5.731269390504331,77.5612430014347
2010,3,14,9,0,682.5938,145.8728,506.8929,6.888880000000029,11.23562000000004,1022.99875,60.89897651260611,6.104381544938029,74.58497912900928
2010,3,14,10,0,709.6183,207.5744,684.6094,6.066130000000044,14.35635000000002,1023.26125,55.23755364352611,6.206893039364775,57.45163918934352
2010,3,14,11,0,729.9164,235.974,801.3497,6.375100000000032,15.39870000000002,1023.13,49.7116816708503,6.296689621656294,54.87954176794391
2010,3,14,12,0,853.1608,188.1517,885.7544,6.592300000000023,16.184230000000014,1022.2675,45.59072961785114,6.534438506575585,52.977895742545215
2010,3,14,13,0,787.6976,214.1313,847.5168,6.780760000000043,16.824550000000045,1021.28875,44.06104738722999,6.681662145559274,51.52781363585939
2010,3,14,14,0,948.8865,112.7892,809.7162,7.176630000000046,18.01833000000005,1020.12375,42.72100172819287,6.796011011036179,49.1030587715809
2010,3,14,15,0,866.3018,118.4133,648.3014,7.444240000000036,18.355980000000045,1019.41125,39.74549617306824,6.897900944180211,48.961946939881415
2010,3,14,16,0,717.9406,110.7751,437.0568,7.589650000000006,18.142570000000035,1018.9025,36.7506646873983,7.087552166646557,50.11694440813502
2010,3,14,17,0,479.351,77.2983,207.6256,7.685450000000003,17.265600000000006,1018.8619,35.502175161846054,7.259575469434744,53.3103948915481
2010,3,14,18,0,138.8475,16.89,30.1527,7.5798599999999965,16.71383000000003,1019.1181,33.97215355857248,6.699625026184182,54.81009109758498
2010,3,14,19,0,0.0,0.0,0.0,7.287260000000003,15.875050000000044,1019.33625,38.47423895976269,6.405690973011308,56.672785425985225
2010,3,14,20,0,0.0,0.0,0.0,7.79507000000001,14.402980000000014,1020.0525,45.61098526918512,6.342116702186214,64.49439518342271
2010,3,14,21,0,0.0,0.0,0.0,7.5079600000000255,13.382300000000043,1020.2856,52.40831233318124,6.326505821083948,67.5749090040395
2010,3,14,22,0,0.0,0.0,0.0,7.966400000000021,12.293480000000043,1020.48125,55.09141820040423,6.0164458415153526,74.87022593048738
2010,3,14,23,0,0.0,0.0,0.0,7.1319200000000365,11.257000000000003,1020.1075,58.80048071247771,5.955088790933584,75.73116674492553
2010,3,15,0,0,0.0,0.0,0.0,6.82632000000001,10.965419999999996,1019.6,61.58341285651336,5.868497862203943,75.60894125339036
2010,3,15,1,0,0.0,0.0,0.0,6.705830000000049,10.750400000000012,1018.88875,62.20235651283771,5.707572696254695,76.06527519378567
2010,3,15,2,0,0.0,0.0,0.0,6.467370000000017,10.10073,1018.2119,61.65535215269639,5.653643606369347,78.14210316500476
2010,3,15,3,0,0.0,0.0,0.0,6.361199999999997,9.840360000000032,1017.3331,62.58985376265776,5.524701522776692,78.93686214931613
2010,3,15,4,0,0.0,0.0,0.0,6.522820000000024,9.94088000000005,1017.11125,63.59347998502659,5.228555424284872,79.28490643673463
2010,3,15,5,0,0.0,0.0,0.0,6.261250000000018,9.629800000000046,1016.84875,63.60958788178221,4.851528442884057,79.50990652274483
2010,3,15,6,0,2.5311,0.745,0.8314,6.288100000000043,9.722100000000012,1017.2675,65.03924202130011,4.492656031154895,79.16533428578289
2010,3,15,7,0,352.5537,44.641,103.2621,6.2760000000000105,9.566100000000006,1017.4325,68.90123799625613,4.198516213914992,79.93211683700049
2010,3,15,8,0,471.2504,124.2257,289.9695,6.73293000000001,10.870750000000044,1018.02875,69.81677414215382,4.2912320821578,75.59948928870486
2010,3,15,9,0,730.2166,139.0364,530.7167,7.303500000000042,12.006560000000036,1018.4594,63.693811326425845,4.114316956429761,72.92306398945213
2010,3,15,10,0,881.2308,126.7711,725.4174,7.293180000000007,15.497280000000046,1018.385,57.44642329656632,4.225794693312207,58.08300289931444
2010,3,15,11,0,823.5278,179.7185,820.0172,7.441130000000044,16.66586000000001,1018.40125,51.06316131958735,3.9537259911424223,54.45877566442788
2010,3,15,12,0,862.9818,172.2428,881.256,7.708520000000021,17.65780000000001,1017.8825,38.68570196352965,3.4959968065487304,52.08908167675556
2010,3,15,13,0,920.9531,137.8545,881.7628,8.153160000000014,18.28823,1017.72625,22.75050424399751,3.2951756808465147,51.60402062636759
2010,3,15,14,0,890.9348,134.7623,792.5511,8.268730000000005,19.461150000000032,1016.54125,12.202821616060334,3.484632579261406,48.33938515473686
2010,3,15,15,0,833.4991,126.0629,640.8957,8.406500000000051,19.474480000000028,1016.0869,4.6206605931105145,3.654532015368431,48.75297569743263
2010,3,15,16,0,727.9624,108.8784,440.0187,8.297330000000045,19.03707000000003,1015.705,1.465694099011202,3.837605090485874,49.72847209504281
2010,3,15,17,0,514.303,76.2977,212.8833,9.036950000000047,17.772199999999998,1016.0606,4.742435370004614,4.16662374142063,56.59153197935305
2010,3,15,18,0,106.0459,17.8546,28.9535,9.122600000000034,17.38040000000001,1016.0175,11.936576421476047,3.793435386983564,58.34292063510215
2010,3,15,19,0,0.0,0.0,0.0,9.36056000000002,16.30250000000001,1016.29625,24.4269084244485,3.030525721796164,63.4795943735493
2010,3,15,20,0,0.0,0.0,0.0,9.974450000000047,14.59426000000002,1016.38875,39.94279404047126,2.750692769921441,73.80644414228861
2010,3,15,21,0,0.0,0.0,0.0,9.664030000000023,12.781120000000044,1016.92125,55.37554813879807,2.476043701014447,81.32934618291924
2010,3,15,22,0,0.0,0.0,0.0,9.618920000000005,11.724400000000005,1017.3031,85.83328157410573,2.056797421918935,86.9178449352603
2010,3,15,23,0,0.0,0.0,0.0,9.720820000000003,11.745720000000006,1017.3125,89.93593484457531,1.910508394310946,87.39131398048364
2010,3,16,0,0,0.0,0.0,0.0,9.880400000000009,11.823020000000042,1017.3419,69.1901609050078,1.65143295388509,87.88198975255212
2010,3,16,1,0,0.0,0.0,0.0,9.80215000000004,11.63745,1017.1156,50.26022332190678,2.133455725198901,88.49999993767011
2010,3,16,2,0,0.0,0.0,0.0,9.799830000000044,11.287260000000003,1017.1831,56.8780446921741,2.111902045270502,90.56061320320514
2010,3,16,3,0,0.0,0.0,0.0,9.179040000000043,10.779570000000035,1016.625,73.21081515977363,2.03527223669233,89.83699334743334
2010,3,16,4,0,0.0,0.0,0.0,8.932029999999997,10.226370000000031,1016.3169,85.648005455063,2.335561166621737,91.67240121080448
2010,3,16,5,0,0.0,0.0,0.0,8.38497000000001,9.606160000000044,1016.225,92.41786157885652,2.493873628125327,92.0884795600932
2010,3,16,6,0,0.0708,0.7864,0.7889,8.246180000000038,9.372550000000048,1016.7981,96.17050450929992,2.2110060190322347,92.6691443101164
2010,3,16,7,0,31.6411,67.8527,74.3504,8.507530000000031,9.336450000000012,1017.33375,100.19808725133704,1.722014208451527,94.5559691038509
2010,3,16,8,0,442.1703,127.0461,292.3828,10.012170000000026,11.612180000000023,1017.9781,95.809700708072,1.8740208491768344,89.90411495188144
2010,3,16,9,0,504.3315,205.5625,471.5693,11.482700000000024,14.19467000000003,1018.6744,60.74156032967005,0.9744088160394284,83.73594263138955
2010,3,16,10,0,72.5116,275.1458,321.6017,9.430260000000033,17.554650000000038,1019.24875,25.122461184813545,1.0186317876809314,58.91291137085295
2010,3,16,11,0,56.2884,290.7668,336.1443,9.269200000000012,18.126760000000047,1019.4106,4.678395640666196,1.2315507657044358,56.21736147030217
2010,3,16,12,0,438.5857,400.4404,762.7458,9.645260000000007,18.690330000000017,1019.4306,340.93131610998154,1.7598677341611784,55.6572132470762
2010,3,16,13,0,729.4461,244.0887,835.4703,10.395530000000008,19.36080000000004,1019.3231,332.2081097666062,3.0475596049376312,56.12822785968626
2010,3,16,14,0,727.3542,215.2921,754.9818,10.404750000000035,20.1764,1019.555,338.01256092032474,3.5230617225741363,53.39440937757332
2010,3,16,15,0,652.6706,197.9153,603.5131,10.28182000000004,20.316130000000044,1019.06375,347.3744040997202,3.11361977714946,52.50302186953088
2010,3,16,16,0,526.9802,162.8357,405.0341,9.668540000000007,20.17153000000002,1019.09375,355.3583601961859,2.470872244275355,50.84249221686278
2010,3,16,17,0,304.1831,103.2592,186.7197,10.456350000000045,19.79244,1019.3606,357.73572677980195,2.420010783825468,54.866626902709605
2010,3,16,18,0,39.1074,20.2486,24.5986,11.095360000000028,19.551480000000023,1019.62875,2.432321993765441,2.384136492519694,58.11169033315144
2010,3,16,19,0,0.0,0.0,0.0,12.356470000000002,18.131700000000023,1020.1806,13.280189261154888,2.337110576206593,69.01148448346675
2010,3,16,20,0,0.0,0.0,0.0,12.48562000000004,16.45004,1021.0581,30.17828406599161,2.608148367208131,77.40230541965701
2010,3,16,21,0,0.0,0.0,0.0,12.302030000000002,15.088250000000016,1021.4931,55.91920669382702,2.888831664553021,83.43300119068364
2010,3,16,22,0,0.0,0.0,0.0,12.620020000000013,14.452170000000024,1021.8806,76.99693262344181,3.0706347535571616,88.75835564010741
2010,3,16,23,0,0.0,0.0,0.0,12.388400000000049,14.342800000000013,1021.4481,86.29782288797539,3.1505260265068107,88.03971765502872
2010,3,17,0,0,0.0,0.0,0.0,11.738730000000032,13.933300000000033,1021.1544,89.82624201485886,3.0038132129638075,86.62002837365668
2010,3,17,1,0,0.0,0.0,0.0,11.385340000000042,13.56692000000004,1021.0481,90.48650814655554,2.871670323022649,86.65823606206474
2010,3,17,2,0,0.0,0.0,0.0,10.96374000000003,12.94150000000002,1020.34875,91.1710606355978,3.026755187175428,87.77781731394496
2010,3,17,3,0,0.0,0.0,0.0,10.826560000000027,12.866480000000024,1020.065,88.78240717766488,3.045380628921688,87.40895594708394
2010,3,17,4,0,0.0,0.0,0.0,11.044200000000046,13.027060000000006,1019.30625,89.59486015289238,3.0837104914914915,87.75589769971195
2010,3,17,5,0,0.0,0.0,0.0,11.00260000000003,13.252160000000003,1019.28,96.93045585998269,3.3168221842227568,86.2369880943834
2010,3,17,6,0,0.6629,1.1054,1.1299,10.937600000000032,13.27764000000002,1019.2719,108.12361120793354,3.684313446819172,85.72282371819257
2010,3,17,7,0,70.1895,63.3661,76.9307,11.077050000000042,13.601130000000012,1019.5269,116.97041835659851,3.903431039488092,84.71635879544573
2010,3,17,8,0,264.3041,164.503,262.5096,11.593380000000025,16.17380000000003,1019.9094,124.80885989995548,4.338154934159943,74.27965661776253
2010,3,17,9,0,402.0941,242.0643,460.6825,13.01600000000002,18.37664000000001,1020.4456,131.67250742613203,3.720579219695697,70.96098614554413
2010,3,17,10,0,488.427,295.435,631.9051,14.574370000000044,22.87148000000002,1020.6025,130.9145080987514,2.796864531359994,59.53763574922115
2010,3,17,11,0,492.8724,350.5334,736.395,14.685080000000028,24.67715000000004,1020.73875,155.22477659982462,2.2368248952473526,53.79931265206906
2010,3,17,12,0,355.3184,429.2582,723.834,13.163900000000012,25.688199999999995,1020.5056,194.79024271742549,1.9742257668278724,45.899770877653694
2010,3,17,13,0,250.2029,456.7565,659.3761,12.89004,25.86086,1019.8025,226.2858211093273,2.351698462541233,44.627357091976194
2010,3,17,14,0,163.3286,424.1603,546.1183,12.723839999999996,25.55758000000003,1019.81125,270.1265844363303,3.232277188488273,44.94411739241087
2010,3,17,15,0,312.2094,293.302,491.7577,13.943230000000028,23.956450000000014,1020.12625,294.6411730939504,4.274856721526003,53.53809281298248
2010,3,17,16,0,82.026,224.3953,261.1736,13.58322000000004,23.44424000000004,1020.2856,303.1847536389566,3.660862382727033,53.93588390386934
2010,3,17,17,0,73.5366,113.8031,134.2036,13.290430000000017,23.02816000000001,1020.69375,314.1674961424553,2.440939174778685,54.26216373986357
2010,3,17,18,0,8.288,19.3715,20.3074,14.445760000000009,23.06158000000005,1021.0594,321.8363659898346,1.1648507756219753,58.37039411495012
2010,3,17,19,0,0.0,0.0,0.0,15.300870000000032,21.093560000000025,1021.5144,328.80663947065085,1.3497954430193229,69.52496690273271
2010,3,17,20,0,0.0,0.0,0.0,16.161580000000015,19.74563000000001,1022.47,57.29780044978094,0.6998272953074858,79.82705261328161
2010,3,17,21,0,0.0,0.0,0.0,15.240470000000016,19.5034,1022.9375,103.763544402224,1.6017798384494162,76.39795262956837
2010,3,17,22,0,0.0,0.0,0.0,15.691130000000044,19.33425,1022.3194,124.90192901587446,3.942400960993421,79.46813777496708
2010,3,17,23,0,0.0,0.0,0.0,15.047570000000007,19.3218,1022.39625,133.44551044884824,3.687394949606611,76.31315490150894
2010,3,18,0,0,0.0,0.0,0.0,15.56880000000001,19.15414000000004,1022.56375,142.10470666497537,2.6732551714344144,79.7369410698836
2010,3,18,1,0,0.0,0.0,0.0,15.337850000000005,18.290670000000038,1022.125,140.44532803371757,2.534129187445859,82.9203568657345
2010,3,18,2,0,0.0,0.0,0.0,15.809870000000046,18.16366000000005,1021.95125,140.88971602129382,1.9959073924801445,86.14908107875542
2010,3,18,3,0,0.0,0.0,0.0,16.03893000000005,17.791600000000017,1021.86625,165.37614786985873,1.6426309240183343,89.48699603085636
2010,3,18,4,0,0.0,0.0,0.0,15.707760000000007,18.204800000000034,1022.205,209.7361942492221,2.446538630060102,85.36767157872657
2010,3,18,5,0,0.0,0.0,0.0,15.904440000000022,18.19827000000004,1022.4331,219.7944506445914,2.476055051594855,86.48327260185619
2010,3,18,6,0,0.0166,0.9865,0.9872,15.567600000000027,18.166200000000003,1023.06625,197.0580964684786,2.1846704440233564,84.81031014996559
2010,3,18,7,0,7.0748,52.1096,53.5539,15.451750000000004,18.23422000000005,1023.56375,193.4375629344244,2.0705699702090903,83.82454560589552
2010,3,18,8,0,15.362,95.7112,100.3801,15.47836000000001,19.744470000000035,1024.4331,203.67986328786745,1.749138512326468,76.42122467417447
2010,3,18,9,0,155.7857,253.7954,343.8533,14.990260000000037,20.324370000000044,1025.05375,196.6855029328478,2.059779667398681,71.4536561949555
2010,3,18,10,0,414.41,311.4695,599.8094,14.638900000000037,21.262500000000045,1024.97,133.826433486086,3.424763469038976,65.93896080360699
2010,3,18,11,0,510.695,333.0895,736.6265,13.249300000000003,22.69890000000004,1024.40125,135.48284735616636,3.21875787345932,55.20573752499537
2010,3,18,12,0,450.1465,383.6325,758.2047,14.033040000000028,24.35546000000005,1024.275,187.8084356052541,1.4041171873495977,52.57888194223453
2010,3,18,13,0,343.4522,404.3565,686.1985,14.494070000000022,24.457940000000008,1024.3481,281.5737910989331,2.532308814768882,53.84029890686901
2010,3,18,14,0,221.5007,383.9196,551.1608,13.615139999999997,24.52370000000002,1023.8106,303.10565701751455,3.511854886703824,50.65912912125854
2010,3,18,15,0,91.1798,287.3399,345.5892,13.19583,24.86184000000003,1023.555,310.7992374156036,3.528753974709061,48.30936783917922
2010,3,18,16,0,34.4563,149.9893,165.1351,12.809000000000026,25.06610000000001,1023.555,316.6366261046704,2.896050903402675,46.53383496070242
2010,3,18,17,0,19.168,86.7072,92.75,12.07095000000004,24.33724000000001,1023.5575,315.719515813956,2.6094207234983053,46.302793176384256
2010,3,18,18,0,7.4476,19.4154,20.2455,12.94363000000004,23.859830000000045,1024.16625,322.1587805108037,1.882689352418784,50.4550343599124
2010,3,18,19,0,0.0,0.0,0.0,15.092740000000047,22.016140000000007,1024.3294,19.58881565722703,1.3650947003758729,64.84018913610696
2010,3,18,20,0,0.0,0.0,0.0,14.765800000000011,21.04672000000005,1025.2025,83.71266586248628,1.3863446005515738,67.3661858464632
2010,3,18,21,0,0.0,0.0,0.0,14.973839999999996,19.815200000000004,1025.62875,101.29685045156224,1.9135387947271407,73.66112276466178
2010,3,18,22,0,0.0,0.0,0.0,14.93813,18.923820000000035,1026.0331,95.04318018915072,2.31781086832368,77.67967580276817
2010,3,18,23,0,0.0,0.0,0.0,14.5591,18.21700000000004,1026.12125,98.23343035825638,2.6264825688362605,79.23172129237041
2010,3,19,0,0,0.0,0.0,0.0,14.68765000000002,18.675040000000024,1025.93375,103.09004980710004,3.2979772031136134,77.63278692874756
2010,3,19,1,0,0.0,0.0,0.0,14.540279999999996,18.87360000000001,1025.3225,107.74577492724084,3.8656352826641807,75.95017137285504
2010,3,19,2,0,0.0,0.0,0.0,14.099400000000005,18.651940000000025,1024.53125,106.05353052654183,4.225620334788478,74.84392647216711
2010,3,19,3,0,0.0,0.0,0.0,14.050440000000036,18.28018000000003,1023.6975,107.44716113481428,4.54975569901676,76.36371130880948
2010,3,19,4,0,0.0,0.0,0.0,14.0539,18.029780000000017,1023.06,109.19887611319882,4.615108304941401,77.59069700633414
2010,3,19,5,0,0.0,0.0,0.0,14.403400000000032,17.95995000000005,1022.795,113.85840412216236,4.583170078240058,79.71513955816509
2010,3,19,6,0,0.0293,1.1055,1.1067,14.46950000000004,17.49185,1022.8519,118.95534626592836,4.455493049557785,82.4514092696015
2010,3,19,7,0,29.3831,56.4801,63.3151,14.739950000000022,17.12954000000002,1023.1181,124.04537082575015,4.11520445982914,85.84592942651824
2010,3,19,8,0,177.0898,170.7838,236.4251,15.283560000000024,19.15530000000001,1023.5344,128.5042001385129,4.218732578360833,78.28613437381112
2010,3,19,9,0,195.5587,280.9718,387.4146,15.78370000000001,20.65927000000005,1023.4625,134.61815044147073,3.6556385465404535,73.64841650336955
2010,3,19,10,0,183.7216,383.7382,511.3197,15.236540000000048,24.88784000000004,1024.13125,143.67871631178832,2.597262521397329,55.047174728379325
2010,3,19,11,0,106.2779,411.9516,496.7253,13.178860000000045,26.44824,1024.1219,182.79485630943535,1.621634103324308,43.92870344620035
2010,3,19,12,0,211.8726,435.8034,613.5514,11.491170000000013,26.88748000000004,1023.8281,249.62422535569013,1.8084372068414327,38.31544583497664
2010,3,19,13,0,410.5003,400.2809,738.9475,12.022180000000048,26.62777,1023.05,266.68556994698264,2.162843315394358,40.29226216028671
2010,3,19,14,0,87.5834,390.284,456.8612,12.600240000000042,26.26925,1022.4031,279.41902643133506,2.758643183465357,42.74515875137293
2010,3,19,15,0,80.8135,332.1222,383.0024,13.09313000000003,25.63656000000003,1022.4231,288.9304920567121,3.633136218922032,45.8280774031647
2010,3,19,16,0,154.0014,223.0575,294.112,12.327050000000042,24.35623000000004,1022.54125,291.25933776765805,3.757192071788766,47.03600959015738
2010,3,19,17,0,92.9316,115.4925,143.1336,12.23947000000004,23.060270000000003,1022.89375,293.9877002247255,2.757005368046192,50.554986235722886
