Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,27,21,0,0.0,0.0,0.0,15.29785000000004,17.57537000000002,1016.5581,21.02629032908644,5.90722834116908,86.5121993961583
2018,4,27,22,0,0.0,0.0,0.0,14.98123000000004,17.267200000000003,1017.32125,20.897390139485125,5.694462956142317,86.43476580021135
2018,4,27,23,0,0.0,0.0,0.0,15.323500000000024,17.662869999999998,1017.3075,24.49231876081359,5.58169583026016,86.17816920451205
2018,4,28,0,0,0.0,0.0,0.0,14.978750000000048,17.42380000000003,1016.95625,26.68623888354817,5.261970940841404,85.57038942999766
2018,4,28,1,0,0.0,0.0,0.0,15.02090000000004,17.673460000000034,1016.555,27.226849428525554,4.813851791930225,84.46247649392615
2018,4,28,2,0,0.0,0.0,0.0,14.984100000000012,17.209220000000016,1016.1156,28.111492737974537,4.462945504788711,86.76816909150531
2018,4,28,3,0,0.0,0.0,0.0,13.589140000000045,16.648030000000006,1016.01125,29.210816769535164,4.268275921618213,82.14976680743705
2018,4,28,4,0,0.0,0.0,0.0,13.509400000000028,16.51547000000005,1016.175,31.69119138929568,4.335535177935543,82.41582529078696
2018,4,28,5,0,0.0,0.0371,0.0379,13.217430000000036,16.187100000000044,1016.295,31.80087255315709,4.353761680470783,82.57034454593426
2018,4,28,6,0,201.1936,39.9004,70.6608,13.138670000000047,16.21780000000001,1016.47375,30.48746704635656,4.646480677703821,81.98637826480001
2018,4,28,7,0,444.0874,111.8431,253.3296,12.923600000000022,16.31588000000005,1017.08625,28.54190045849286,5.077445450660303,80.33864751121696
2018,4,28,8,0,553.0597,156.549,459.8553,11.980000000000018,17.04060000000004,1017.5581,27.439717818749894,5.396494007742368,72.11681243637513
2018,4,28,9,0,819.4728,141.5613,714.1262,11.72670000000005,17.44150000000002,1017.5006,23.290721053299904,5.051341130985856,69.14709771886471
2018,4,28,10,0,883.5984,143.7326,878.1507,11.121970000000031,18.946300000000008,1017.5219,11.734890337414058,5.001446117645992,60.44850531172372
2018,4,28,11,0,922.7073,139.5807,985.087,11.775300000000016,19.345060000000046,1017.41125,2.4911245429553475,5.436549421339113,61.57118877488679
2018,4,28,12,0,940.2882,134.4728,1026.0385,11.830070000000037,19.48922000000005,1016.7419,358.7378174371132,5.232089182348216,61.24298866937418
2018,4,28,13,0,939.5598,129.4579,998.1193,11.819420000000036,19.28860000000003,1016.8394,351.0493203009788,5.378190596961474,61.9679458927877
2018,4,28,14,0,924.5563,121.5052,904.5964,11.19473000000005,19.247640000000047,1016.5181,345.28729831924386,6.16708388802258,59.61123754746478
2018,4,28,15,0,890.7366,110.6205,752.7978,11.362940000000036,19.280970000000025,1016.4381,344.2997022087603,6.259811851957277,60.15455851130264
2018,4,28,16,0,826.4872,96.2482,555.209,11.930300000000043,19.06555000000003,1016.57375,343.6729476597179,6.040121278951979,63.29573348834512
2018,4,28,17,0,415.3012,99.2263,266.5738,12.074000000000012,18.73153000000002,1016.7931,344.3287696533672,5.779220055455623,65.24361410399435
2018,4,28,18,0,125.2704,43.8688,56.5466,12.225600000000044,18.36070000000001,1017.3856,345.0613930348025,5.592594871048402,67.44469119556777
2018,4,28,19,0,6.9979,1.2327,1.4767,11.87542000000002,18.20477,1017.8181,344.2397846193067,4.979841032992925,66.55450757869814
2018,4,28,20,0,0.0,0.0,0.0,12.112270000000024,17.068480000000022,1018.5831,342.35700039139,4.820825266269305,72.61953862450841
2018,4,28,21,0,0.0,0.0,0.0,11.25045,16.319600000000037,1019.3956,341.4071939877135,4.49048433463115,71.94119145791234
2018,4,28,22,0,0.0,0.0,0.0,11.472860000000026,15.412930000000015,1019.7344,336.9913212209322,4.8333679054346455,77.36345188739267
2018,4,28,23,0,0.0,0.0,0.0,10.3245,15.592600000000004,1020.2619,335.14629476203606,4.310406810283044,70.85739075397444
2018,4,29,0,0,0.0,0.0,0.0,9.645560000000046,15.13333,1019.81875,336.4306591568828,3.939800457429574,69.7329709258369
2018,4,29,1,0,0.0,0.0,0.0,9.459860000000049,14.742460000000053,1019.4731,340.0760981788878,3.7773107675497455,70.62303188632326
2018,4,29,2,0,0.0,0.0,0.0,9.105980000000043,13.928520000000049,1019.0756,344.9136788476631,3.8198855324021648,72.6876146086099
2018,4,29,3,0,0.0,0.0,0.0,8.366330000000005,13.652860000000032,1019.225,347.54681811799986,3.772988227600183,70.39009799290028
2018,4,29,4,0,0.0,0.0,0.0,7.922450000000026,13.586400000000026,1019.60375,351.44958251871446,3.748511245254428,68.59443293378213
2018,4,29,5,0,0.0,0.0651,0.0652,7.526800000000037,13.52337,1019.7769,1.6039151165899312,3.6067292993198232,67.04308511525264
2018,4,29,6,0,185.3248,41.6456,74.6487,7.334500000000048,13.320700000000045,1019.805,17.180298548893035,3.213452703347148,67.04710942934805
2018,4,29,7,0,628.9257,87.9368,299.4631,7.792439999999999,13.85134000000005,1020.2744,32.442868132166865,3.8468502748644897,66.82896161640942
2018,4,29,8,0,797.4085,109.8971,532.9904,6.945920000000001,16.44637,1020.2294,35.9329167334717,4.960764503157037,53.38244517023804
2018,4,29,9,0,886.3378,119.7429,740.871,7.170000000000016,17.35745000000003,1020.2725,37.66595459266024,5.289313671287749,51.16714136161741
2018,4,29,10,0,937.6974,122.8267,904.0567,6.107079999999996,19.14547000000005,1019.9344,35.462980332755414,5.360646239004564,42.51450333515183
2018,4,29,11,0,967.3953,121.712,1009.9214,6.040860000000009,19.4581,1019.9919,26.66299660888704,5.480851669293218,41.50537581394319
2018,4,29,12,0,979.5887,119.3665,1049.8463,6.532129999999995,20.089500000000044,1019.53,16.025544862980922,5.877929525632999,41.2884272295629
2018,4,29,13,0,976.7709,116.2246,1020.8434,6.750480000000039,19.880030000000037,1019.2325,9.083599475570663,6.758695544248359,42.45998045435479
2018,4,29,14,0,960.6915,110.4907,925.6949,6.702500000000043,19.9855,1018.7219,6.30526130700072,7.421296351685414,42.0447961846342
2018,4,29,15,0,925.5451,102.7563,771.5467,7.600600000000043,19.89083000000005,1018.0481,5.855953931577588,7.898456742355101,44.97547530008876
2018,4,29,16,0,859.4506,91.9469,570.7272,8.064420000000041,19.56692000000004,1017.7831,6.40259864914097,8.368018482152902,47.360894720189805
2018,4,29,17,0,732.2233,74.1948,341.1651,7.690600000000018,18.18557000000004,1017.84125,8.051127583076095,8.552683662340172,50.3273492739578
2018,4,29,18,0,424.6801,41.4014,113.8093,7.1802600000000325,17.583640000000003,1017.6319,11.297374811367376,8.533730676873699,50.47750359656609
2018,4,29,19,0,9.2846,1.4231,1.7514,6.783530000000042,17.35990000000004,1018.1369,15.166811606859936,7.736644206579579,49.8207347077248
2018,4,29,20,0,0.0,0.0,0.0,7.61062000000004,16.52710000000002,1018.3481,19.522217420400807,6.925378278794884,55.58066522291247
2018,4,29,21,0,0.0,0.0,0.0,7.630880000000047,15.86940000000004,1019.1994,23.96302078660544,6.3380710188855724,58.040178657022544
2018,4,29,22,0,0.0,0.0,0.0,7.654840000000036,14.496939999999997,1019.3475,24.390041308199955,5.623209174957376,63.49397766350601
2018,4,29,23,0,0.0,0.0,0.0,7.773920000000032,14.210170000000003,1019.4125,28.146800214142367,5.09188834170831,65.20982524310061
2018,4,30,0,0,0.0,0.0,0.0,7.951260000000047,14.223839999999996,1018.6056,32.97005236135095,4.583519751898142,65.94386386925817
2018,4,30,1,0,0.0,0.0,0.0,8.300440000000037,14.130800000000022,1018.2725,36.42480577032959,3.973285806890292,67.93566792048146
2018,4,30,2,0,0.0,0.0,0.0,8.065030000000036,13.080830000000049,1017.9006,39.83926676233546,3.348551020506595,71.58401417154268
2018,4,30,3,0,0.0,0.0,0.0,7.455160000000035,12.206450000000018,1017.3069,45.191042824784645,3.03852826861953,72.71995118846658
2018,4,30,4,0,0.0,0.0,0.0,7.417930000000013,11.99210000000005,1017.45125,52.38248707088291,2.742564410361348,73.56601711363355
2018,4,30,5,0,0.0,0.1509,0.1582,8.137260000000026,12.59585000000004,1017.4806,58.27238937716511,2.500190381502531,74.25638356547093
2018,4,30,6,0,301.9412,37.54,83.6946,8.080900000000042,12.322600000000024,1017.76875,59.18481443319939,2.3887649013662773,75.31134784644595
2018,4,30,7,0,653.1495,80.063,301.0827,8.001670000000047,12.83444000000003,1018.0056,54.68293631025715,2.931737706932723,72.43380736653853
2018,4,30,8,0,802.094,103.1508,530.6049,7.852400000000046,15.76460000000003,1018.21375,35.635405094861056,3.421424010332639,59.31945516714944
2018,4,30,9,0,827.8054,140.9799,719.9608,7.87106,16.953880000000026,1018.1994,20.151082954431143,4.930029511931978,55.064598741986856
2018,4,30,10,0,804.7605,185.4859,856.2952,7.51275000000004,18.224800000000016,1018.0175,7.335978076104212,5.271313252789733,49.5979023082428
2018,4,30,11,0,955.7875,121.4616,1000.7253,7.700770000000034,18.46078,1018.345,359.5238984443247,5.549355586099475,49.5009667384428
2018,4,30,12,0,966.4359,120.0547,1039.6218,7.74526000000003,18.547750000000008,1017.8375,356.57470139089645,6.035363910617361,49.38181795802632
2018,4,30,13,0,963.3413,116.8243,1010.4955,7.717600000000004,18.770100000000014,1017.7875,355.55997758149414,6.12476521664864,48.60838728115581
2018,4,30,14,0,946.8145,110.9674,915.8593,7.055750000000046,19.359770000000022,1017.4575,354.5110997716196,6.377708402426216,44.78158709549543
2018,4,30,15,0,910.3409,103.2974,762.6081,6.655200000000036,19.032500000000027,1017.45625,353.74665659406804,6.748896040957757,44.46340030077485
2018,4,30,16,0,841.819,92.6911,563.2082,6.028040000000033,18.843440000000044,1017.4806,355.394228582604,6.78575228559802,43.08673596137133
2018,4,30,17,0,711.9843,74.991,336.124,5.959069999999997,18.40994000000001,1017.44375,358.64334707145565,6.593752008970933,44.06004266388482
2018,4,30,18,0,404.4373,42.1548,112.2881,5.101220000000012,18.28164000000004,1017.2856,1.7732098702074095,6.201959882778818,41.848310292359024
2018,4,30,19,0,8.7035,1.5504,1.8816,5.173800000000028,17.81600000000003,1017.48,4.070611792700845,5.483728067755033,43.30872376952508
2018,4,30,20,0,0.0,0.0,0.0,6.904530000000023,16.899220000000014,1017.8694,5.887814802895093,4.774684605231046,51.72220967984661
2018,4,30,21,0,0.0,0.0,0.0,7.645230000000026,15.920370000000048,1018.54875,10.12162327544739,4.33612970342743,57.90816537314938
2018,4,30,22,0,0.0,0.0,0.0,9.15730000000002,15.27212000000003,1018.83375,13.725400049248734,3.901888508254425,66.88079798967419
2018,4,30,23,0,0.0,0.0,0.0,9.550000000000011,14.989160000000028,1019.04375,17.03008781181839,3.552661324711316,69.93218994104404
2018,5,1,0,0,0.0,0.0,0.0,9.559320000000014,14.367940000000033,1019.16,17.999515068895377,3.4489296099146487,72.83686451764878
2018,5,1,1,0,0.0,0.0,0.0,9.726130000000012,14.086150000000032,1018.69875,17.694318646109977,3.1935467085207083,75.01312720471212
2018,5,1,2,0,0.0,0.0,0.0,9.589170000000024,13.000969999999995,1018.61375,21.992465196785343,2.957107517486972,79.76596841642389
2018,5,1,3,0,0.0,0.0,0.0,9.247430000000008,12.915639999999996,1018.23875,28.28216186811126,2.6781311446065224,78.38951068524442
2018,5,1,4,0,0.0,0.0,0.0,9.319330000000036,13.21640000000002,1018.4969,39.54428814508378,2.2980412367548437,77.23729740219065
2018,5,1,5,0,0.0,0.2237,0.2348,9.551840000000029,13.35623000000004,1018.6,48.52911163048356,2.0823482448014934,77.7423534909623
2018,5,1,6,0,297.0871,38.0124,84.2493,9.254970000000014,13.05477000000002,1018.8119,47.92828777946078,2.1671682221727044,77.7192185395769
2018,5,1,7,0,648.5847,79.0804,300.5772,9.241800000000012,13.722920000000045,1019.5419,38.59783796234316,3.069196561905868,74.34199414795344
2018,5,1,8,0,792.9171,101.5224,525.2242,8.99185,15.95132000000001,1019.69625,25.491669486384552,4.233235718550268,63.32399310253589
2018,5,1,9,0,371.8606,280.2373,547.8126,8.885030000000029,16.210140000000024,1020.24375,22.47751035071784,4.763891934563303,61.83940627664367
2018,5,1,10,0,631.2505,250.8546,787.5137,7.170980000000043,17.998620000000017,1020.50125,15.55304016109784,4.256271374447024,49.144887486825255
2018,5,1,11,0,964.203,112.7181,1001.4139,6.435450000000003,18.394000000000005,1020.65625,2.7298220271349862,4.37037691150453,45.57859096834667
2018,5,1,12,0,975.9723,110.8273,1041.0168,6.134640000000047,18.71664000000004,1020.22,352.13137180402214,4.943256175981313,43.75039143860053
2018,5,1,13,0,974.1606,107.2288,1012.3944,5.369650000000036,18.92950000000002,1020.5075,346.4823726355478,5.415805966493239,40.94416519517178
2018,5,1,14,0,959.6916,101.3039,918.5629,4.443380000000047,18.64224000000001,1020.1681,344.79771312900345,5.7139933173878745,39.07690105097387
2018,5,1,15,0,927.3644,93.4066,766.4368,4.345540000000028,18.78872000000001,1019.9069,346.9761968731797,6.050679494374975,38.456369297859055
2018,5,1,16,0,866.5424,82.7949,568.4614,4.954600000000028,18.72305,1019.5581,353.76302124537904,6.237312012804173,40.29407351227559
2018,5,1,17,0,749.797,66.6565,342.6857,6.019800000000032,17.90652,1019.3656,0.4628126674704589,6.577652987198916,45.66571300835412
2018,5,1,18,0,463.4303,38.3381,118.2283,6.784700000000044,17.604000000000042,1019.24125,7.37657343660166,6.741124598309049,49.063256501778746
2018,5,1,19,0,14.8937,1.68,2.2537,7.51382000000001,17.380150000000015,1019.2831,14.355547909609626,6.343880208229245,52.30962211208201
2018,5,1,20,0,0.0,0.0,0.0,8.560969999999998,16.502560000000017,1019.27625,21.17734864726964,5.737886016391752,59.3829865780093
2018,5,1,21,0,0.0,0.0,0.0,8.54122000000001,15.545130000000029,1019.5556,26.935257677889787,5.554166855776495,63.04030687573787
2018,5,1,22,0,0.0,0.0,0.0,9.15405000000004,14.541960000000016,1019.87625,31.929713472989583,5.250228922716156,70.08471295341198
2018,5,1,23,0,0.0,0.0,0.0,9.161950000000047,14.280050000000015,1020.04625,33.30861601976225,4.993220788561092,71.31927809837828
2018,5,2,0,0,0.0,0.0,0.0,8.714470000000006,13.949150000000031,1019.52625,35.4083163293716,4.6871176008710025,70.69612687215077
2018,5,2,1,0,0.0,0.0,0.0,8.492460000000051,13.678250000000048,1019.25125,42.266464069434186,4.192211286977146,70.87751715950853
2018,5,2,2,0,0.0,0.0,0.0,8.33620000000002,12.794370000000017,1018.8131,52.90562116427832,3.5308529396526858,74.29360508646651
2018,5,2,3,0,0.0,0.0,0.0,8.208100000000002,12.253500000000033,1018.5856,61.303590943255415,3.131911255623677,76.31100597262551
2018,5,2,4,0,0.0,0.0,0.0,8.38820000000004,12.262100000000032,1018.2831,66.1452033835095,3.032476654426367,77.20585783544983
2018,5,2,5,0,0.0,0.314,0.3317,8.370140000000049,11.805050000000051,1018.0994,69.90330090877578,2.974793851599154,79.46815495351501
2018,5,2,6,0,283.1856,39.5906,84.0368,8.223960000000034,11.51794000000001,1017.9619,75.24445705747947,2.841527885637566,80.19033765335116
2018,5,2,7,0,600.644,86.8805,293.6303,8.194060000000036,12.157620000000009,1018.50625,79.9096712554182,3.2355150653273674,76.72061938197584
2018,5,2,8,0,738.1896,118.3179,515.1879,8.072840000000042,15.941740000000038,1018.765,71.06776680184828,3.297398001895769,59.53825027901277
2018,5,2,9,0,467.4732,274.2667,600.9919,7.597560000000044,17.03585000000004,1019.19125,50.063880910968535,3.955409387936189,53.76743543962391
2018,5,2,10,0,338.3476,387.9523,673.7771,6.137800000000027,19.044700000000034,1019.05625,35.34532941305922,4.158808622948611,42.873140056247614
2018,5,2,11,0,299.6182,445.7519,723.954,6.23275000000001,19.461940000000027,1019.1044,22.25067994786316,4.285368430198347,42.0490909743284
2018,5,2,12,0,676.7986,292.4559,938.7189,6.704679999999996,19.78860000000003,1018.23375,14.527181878625086,4.602468996883878,42.56691955942733
2018,5,2,13,0,808.2615,207.3591,958.4564,6.977440000000001,19.93368000000004,1018.0969,9.009540987741149,5.055506943402536,42.98383194341551
2018,5,2,14,0,856.5929,156.2198,887.0622,7.004850000000033,20.12112000000002,1017.4181,4.405159886439492,5.599412064196111,42.56833424013745
2018,5,2,15,0,813.8692,144.0817,736.205,7.414200000000051,19.52648000000005,1016.9656,359.71147729691216,6.351200526649823,45.42110417537105
2018,5,2,16,0,564.0291,168.4918,491.4109,8.315940000000012,19.258260000000007,1016.49625,357.95341353812046,6.834223912452576,49.11014105839386
2018,5,2,17,0,586.8804,98.7872,315.6053,8.642300000000034,18.296350000000015,1016.315,358.636163910371,7.048825849671827,53.317388086901
2018,5,2,18,0,312.7425,49.3293,105.6738,8.44747000000001,18.07480000000004,1016.36625,1.2391102281991238,7.252290910436703,53.35496373325685
2018,5,2,19,0,7.3979,1.8575,2.1481,8.282620000000009,17.87628000000001,1016.4381,3.715345736872123,6.789263003851741,53.424076155676126
2018,5,2,20,0,0.0,0.0,0.0,9.059780000000046,17.16467,1016.6956,8.221438086394826,6.186350392156963,58.893757388045806
2018,5,2,21,0,0.0,0.0,0.0,8.661040000000014,15.742520000000011,1017.4806,13.784219415058672,5.547871014114443,62.75582798881312
2018,5,2,22,0,0.0,0.0,0.0,9.19473000000005,14.574000000000012,1018.0181,20.90897335785135,4.324639605048263,70.1318955201828
2018,5,2,23,0,0.0,0.0,0.0,9.345540000000028,14.872900000000016,1017.4344,30.434285873475723,3.719615503488168,69.49541978638727
2018,5,3,0,0,0.0,0.0,0.0,9.41500000000002,14.627280000000042,1017.2469,37.23009684325199,3.3150465886164198,70.93531091363943
2018,5,3,1,0,0.0,0.0,0.0,9.672750000000008,14.45168000000001,1016.8706,45.28693754718743,2.934417792477472,72.99761863062776
2018,5,3,2,0,0.0,0.0,0.0,9.656060000000023,13.610929999999996,1016.4394,55.78873083964953,2.531334856263193,77.00073868825696
2018,5,3,3,0,0.0,0.0,0.0,8.895650000000046,12.63363000000004,1016.2856,66.97487904559092,2.327431972055781,77.97819973906412
2018,5,3,4,0,0.0,0.0,0.0,8.523580000000038,11.979820000000018,1016.37625,75.32064599954202,2.237792598910538,79.37893227908465
2018,5,3,5,0,0.7621,0.4115,0.4529,8.512540000000001,11.639430000000004,1016.10375,83.47620940451544,2.289575337651466,81.12138762460438
2018,5,3,6,0,337.1949,36.938,89.7379,8.589440000000025,11.802800000000047,1016.1869,87.19283875902744,2.30527177093164,80.67004233513133
2018,5,3,7,0,654.5849,76.5533,303.2234,8.401700000000005,12.43154000000004,1016.4281,83.27482160117569,2.913064572462293,76.42100864822945
2018,5,3,8,0,789.265,100.7774,527.1799,8.30032,15.529870000000017,1016.45625,66.29541542303988,3.153811528272988,62.07962842607005
2018,5,3,9,0,786.6539,146.6416,705.702,8.478400000000022,16.751800000000003,1016.37875,46.95214243788927,3.9465557802102897,58.12420613551376
2018,5,3,10,0,900.9291,127.1164,884.6456,7.000400000000013,18.919700000000034,1016.36625,28.330564696934186,4.721513014431853,45.85158188823959
2018,5,3,11,0,921.4174,133.659,985.9518,7.243130000000008,19.701040000000035,1016.55625,16.18888575815724,5.574670422707226,44.409048449417824
2018,5,3,12,0,927.9674,136.331,1023.5762,7.386930000000007,19.816550000000007,1015.7231,10.822782138880711,6.402581150045955,44.52814351385961
2018,5,3,13,0,922.0113,135.1514,994.5488,7.260430000000042,19.72900000000004,1015.5869,9.464627401579364,7.046158175862206,44.384654426568574
2018,5,3,14,0,901.1947,130.6033,900.7557,7.454060000000027,20.51025000000004,1014.7119,11.27013106643183,7.409418735314738,42.85613491371931
2018,5,3,15,0,863.7003,120.4945,750.0793,7.875760000000014,20.65414000000004,1014.21125,11.765239195505686,7.495062409391731,43.71779346260321
2018,5,3,16,0,798.6947,104.2796,554.87,8.474400000000003,20.287680000000023,1013.97125,9.014870147351488,8.04780382749898,46.57268394649382
2018,5,3,17,0,674.3254,81.2383,332.5699,9.541160000000048,18.918630000000007,1014.0181,9.088735263225855,8.553634890158607,54.48707106641915
2018,5,3,18,0,385.9219,44.5823,113.755,9.36450000000002,18.588000000000022,1014.1819,10.900653871645758,8.655487821616706,54.967293247096784
2018,5,3,19,0,12.0618,2.0233,2.5298,9.14083000000005,18.330070000000035,1014.2625,14.291110458434972,7.980232334020799,55.0269727861046
2018,5,3,20,0,0.0,0.0,0.0,10.025170000000005,17.562430000000006,1014.5981,16.28230441471213,7.239441430521195,61.28197111230214
2018,5,3,21,0,0.0,0.0,0.0,10.14712000000003,17.046350000000018,1015.4669,19.96359189721325,6.591228469183183,63.831797106133735
