#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,2,19,13,0,763.2213,134.7085,883.6097,997.0895319446834,17.57680000000005,5.5635896731071215,1016.26375,57.66784868874903
2018,2,19,14,0,684.0403,129.486,856.3962,927.1752015750378,18.30203,6.244645267835387,1015.6344,54.58604719621605
2018,2,19,15,0,542.9329,117.4456,798.1741,773.9204469778388,18.342200000000048,6.428558492490593,1015.185,53.92106266091423
2018,2,19,16,0,353.2502,95.6686,683.5013,544.4218785769101,18.04244,6.198176950076706,1014.61625,54.56476460634859
2018,2,19,17,0,141.5005,57.2622,425.9203,246.82224535678884,17.03018000000003,5.915435526619427,1014.91375,60.57079206109525
2018,2,19,18,0,6.8518,5.081,30.6677,11.297950881541308,16.509420000000034,5.311403364777081,1015.2356,65.83304282714852
2018,2,19,19,0,0.0,0.0,0.0,0.0,16.228970000000004,4.739072324163163,1015.7025,71.10537903696526
2018,2,19,20,0,0.0,0.0,0.0,0.0,15.26293000000004,4.799583911957602,1015.7325,77.16680585758448
2018,2,19,21,0,0.0,0.0,0.0,0.0,13.672750000000008,5.049015881971808,1016.12625,82.06336874100097
2018,2,19,22,0,0.0,0.0,0.0,0.0,12.947699999999998,4.983563341354381,1016.1719,86.2091898618064
2018,2,19,23,0,0.0,0.0,0.0,0.0,12.777120000000023,4.782307218156362,1016.4069,86.63396090454539
2018,2,20,0,0,0.0,0.0,0.0,0.0,12.90676000000002,4.476631904492051,1016.02625,86.94112664568084
2018,2,20,1,0,0.0,0.0,0.0,0.0,12.926420000000007,4.221496109793689,1015.7175,87.57217705543184
2018,2,20,2,0,0.0,0.0,0.0,0.0,12.76907,4.338843763202118,1015.88375,89.64246162336542
2018,2,20,3,0,0.0,0.0,0.0,0.0,12.185200000000007,4.361244747531064,1015.09,90.65954163082236
2018,2,20,4,0,0.0,0.0,0.0,0.0,12.184720000000029,4.2810764782734845,1015.02375,90.6274035626548
2018,2,20,5,0,0.0,0.0,0.0,0.0,11.629700000000014,4.084109277360663,1014.455,91.20431290890068
2018,2,20,6,0,0.0,0.0,0.0,0.0,11.269040000000018,4.003930804641465,1015.03625,92.82419192731489
2018,2,20,7,0,26.2879,19.3878,66.4568,20.67261865715007,11.313930000000028,3.8832435617803744,1015.3356,93.18038976694234
2018,2,20,8,0,169.598,95.9492,284.324,173.72980505414,11.513940000000048,4.03257978680379,1015.6456,90.98845743610988
2018,2,20,9,0,400.0969,141.5229,595.5499,447.0950944408176,11.285120000000006,5.019525201068811,1015.9544,87.24874998007051
2018,2,20,10,0,583.2798,163.9447,726.3569,681.5271295770488,14.246400000000053,5.035179853159362,1016.3119,69.46447548513775
2018,2,20,11,0,710.3845,172.3285,794.855,857.6222972519128,15.614599999999996,5.1702742736215495,1016.02125,64.80229618364743
2018,2,20,12,0,771.3144,173.5718,825.4708,959.0869464546122,16.41482000000002,5.31342440613584,1015.3081,60.640439532973176
2018,2,20,13,0,761.2067,170.1284,826.0988,975.3898541894529,17.445280000000025,5.664114904324103,1014.5381,56.95153283231949
2018,2,20,14,0,681.6411,159.9754,800.5899,904.7839961431575,18.52030000000002,5.982658236579892,1013.43,51.50232605065186
2018,2,20,15,0,539.1339,142.9746,737.5072,748.6197580723631,18.560080000000028,6.087073322079135,1012.5181,52.5233321266689
2018,2,20,16,0,347.67,115.1118,610.1084,514.6710460971372,18.34250000000003,6.300888419006352,1012.0256,55.549105801100495
2018,2,20,17,0,137.1011,66.1983,348.2707,220.39743546877997,17.30310000000003,6.408467230133695,1012.01125,64.25610687672896
2018,2,20,18,0,6.9748,5.642,22.0816,10.01965998500759,16.162260000000003,5.6977468422543565,1012.63125,71.38401582225299
2018,2,20,19,0,0.0,0.0,0.0,0.0,15.943380000000047,5.392981864957724,1012.6175,75.86003384037241
2018,2,20,20,0,0.0,0.0,0.0,0.0,15.45165000000003,5.238621091238818,1013.1825,82.54697709113661
2018,2,20,21,0,0.0,0.0,0.0,0.0,14.824880000000007,4.926012748780264,1013.19875,87.46685976363845
2018,2,20,22,0,0.0,0.0,0.0,0.0,13.260340000000042,4.6238842274605885,1013.25625,91.59424056558542
2018,2,20,23,0,0.0,0.0,0.0,0.0,13.387720000000002,3.98672168441866,1013.1569,91.27187084894386
2018,2,21,0,0,0.0,0.0,0.0,0.0,13.653400000000032,3.3004177767334246,1012.8494,90.21218593954607
2018,2,21,1,0,0.0,0.0,0.0,0.0,13.520350000000008,3.093778687050229,1012.67875,89.68666776241821
2018,2,21,2,0,0.0,0.0,0.0,0.0,12.265280000000018,3.2992079421529192,1012.08375,92.98378319705203
2018,2,21,3,0,0.0,0.0,0.0,0.0,11.712900000000047,3.4350161578327767,1011.84375,93.33227643839872
2018,2,21,4,0,0.0,0.0,0.0,0.0,11.659800000000018,3.4755044231855683,1011.6925,93.15739851061288
2018,2,21,5,0,0.0,0.0,0.0,0.0,11.982320000000016,3.464425250294809,1011.3019,96.30568253865444
2018,2,21,6,0,0.0,0.0,0.0,0.0,12.117580000000032,3.3868046803157235,1011.3681,96.62630997546692
2018,2,21,7,0,30.7293,19.0116,111.5928,21.937443664356636,11.817960000000028,3.187531330142711,1011.49,97.71026775911072
2018,2,21,8,0,210.5997,77.442,511.2768,222.61614586877164,11.741970000000038,2.9561497188262056,1011.72,95.8852490679907
2018,2,21,9,0,424.8421,107.2894,727.4852,484.80205334648826,10.900480000000016,3.0867102162456472,1012.10125,95.1108632753684
2018,2,21,10,0,607.0179,118.4062,840.4319,722.1131059548044,14.006430000000025,2.291674301547125,1012.7275,77.53634959498982
2018,2,21,11,0,734.934,119.6533,903.1975,903.6032575728638,15.192830000000017,1.5197100347679815,1012.6581,72.96296815149665
2018,2,21,12,0,786.5536,133.2748,897.0853,991.1155156919752,16.209130000000016,2.537683275793572,1012.2844,67.36024769831052
2018,2,21,13,0,784.6512,114.944,930.755,1027.4323058151479,16.90005000000002,3.974434392843798,1011.3619,63.895806953061786
2018,2,21,14,0,709.0042,100.7116,928.0589,969.5476384041629,17.701000000000022,5.010611200034855,1010.6769,61.90748132570848
2018,2,21,15,0,567.9279,88.6124,887.0471,822.151348601016,17.686300000000017,5.457166333604033,1010.1456,61.110167030287286
2018,2,21,16,0,360.8978,86.703,698.2437,546.8463470839166,17.57650000000001,5.284915749749312,1009.75375,62.54830980370458
2018,2,21,17,0,156.2932,49.2621,546.4332,294.0573575462172,17.018520000000024,4.958652313585563,1009.62875,68.0649281677007
2018,2,21,18,0,9.3437,5.3164,66.3701,19.056182206019606,16.802760000000035,4.375114526548466,1009.6994,75.25993660306142
2018,2,21,19,0,0.0,0.0,0.0,0.0,16.31600000000003,3.438823306561716,1009.77375,80.81348722038317
2018,2,21,20,0,0.0,0.0,0.0,0.0,15.311360000000036,3.2046224260622003,1010.2556,87.75615593693472
2018,2,21,21,0,0.0,0.0,0.0,0.0,14.620050000000049,2.8467267223809123,1010.76375,89.12925461794576
2018,2,21,22,0,0.0,0.0,0.0,0.0,13.031500000000053,1.9892264129426824,1010.6675,89.25236620937083
2018,2,21,23,0,0.0,0.0,0.0,0.0,13.636680000000013,2.252292719585385,1010.7256,87.84459208699998
2018,2,22,0,0,0.0,0.0,0.0,0.0,12.87692000000004,1.8515138491777297,1010.4819,87.72567234437763
2018,2,22,1,0,0.0,0.0,0.0,0.0,13.389800000000037,1.9193747140197013,1010.2975,87.91533086906243
2018,2,22,2,0,0.0,0.0,0.0,0.0,12.830740000000048,2.243462256863062,1009.7619,90.17454300476302
2018,2,22,3,0,0.0,0.0,0.0,0.0,11.792100000000003,1.9916435805647252,1009.2625,91.9661791426134
2018,2,22,4,0,0.0,0.0,0.0,0.0,11.735929999999996,1.7804033245985924,1008.8569,92.05857231040076
2018,2,22,5,0,0.0,0.0,0.0,0.0,11.85214000000002,1.5677607526328885,1008.5894,90.96345448255786
2018,2,22,6,0,0.0,0.0,0.0,0.0,11.63778000000002,1.2324958632058962,1008.7269,91.27282317727592
2018,2,22,7,0,25.0182,23.7262,25.7135,23.42589650311882,11.795200000000024,1.0937911609314233,1009.0206,90.06655324314896
2018,2,22,8,0,147.9911,113.4464,108.4621,139.5890294643063,12.362570000000003,1.4768132833769474,1009.5256,84.99821428075569
2018,2,22,9,0,372.1345,157.1339,497.9859,411.9527309334227,12.64834000000002,0.9861023223910388,1009.8206,82.11456717216659
2018,2,22,10,0,476.4502,252.799,388.6024,522.5143547899867,15.777800000000012,0.5673594609911177,1010.4706,63.11278819233767
2018,2,22,11,0,583.1992,233.7689,498.147,658.6323963339221,16.517179999999996,1.297146891248517,1010.44875,60.14646413364982
2018,2,22,12,0,821.7199,93.9985,993.1146,1047.8932441377622,17.343530000000044,2.270195344816992,1009.9431,54.631449424130096
2018,2,22,13,0,811.3464,91.9218,993.8238,1069.2109483071486,17.773400000000038,3.201642286554438,1009.165,50.30105157213448
2018,2,22,14,0,716.5049,108.9713,921.9952,972.8133769444487,17.771569999999997,4.016864878991415,1008.6406,50.11703249643071
2018,2,22,15,0,569.7264,98.0128,864.0742,812.8378365039373,17.57397000000003,4.588899320993892,1008.04375,51.16209842759905
2018,2,22,16,0,378.2546,78.2383,771.2338,587.7891920821796,17.35754000000003,5.008703302764598,1007.51875,53.78630552524076
2018,2,22,17,0,168.7805,45.2562,610.444,319.45902314843505,16.63748000000004,5.312003133412146,1007.2706,58.11869103468261
2018,2,22,18,0,10.5539,5.7256,77.6493,21.819617295570858,15.94198,5.239335238856486,1007.21125,59.60582791773072
2018,2,22,19,0,0.0,0.0,0.0,0.0,15.450649999999996,4.5893218719656925,1006.98125,62.948033709613846
2018,2,22,20,0,0.0,0.0,0.0,0.0,14.671320000000035,4.125161316916143,1007.1206,70.49337396139218
2018,2,22,21,0,0.0,0.0,0.0,0.0,14.555470000000014,3.603526392169422,1007.24,72.92014152124209
2018,2,22,22,0,0.0,0.0,0.0,0.0,13.13348000000002,3.049625789284082,1007.6631,77.80596226919022
2018,2,22,23,0,0.0,0.0,0.0,0.0,12.680080000000032,2.573084688222665,1007.41625,82.91991849736353
2018,2,23,0,0,0.0,0.0,0.0,0.0,12.150000000000034,2.337293911955886,1007.4131,85.87623290361284
2018,2,23,1,0,0.0,0.0,0.0,0.0,11.37692000000004,2.214019448817948,1006.8025,87.55076187362751
2018,2,23,2,0,0.0,0.0,0.0,0.0,10.62957,2.311024715376149,1006.2269,89.70511038768069
2018,2,23,3,0,0.0,0.0,0.0,0.0,9.762320000000043,2.4251363129450527,1005.7469,90.03808179143135
2018,2,23,4,0,0.0,0.0,0.0,0.0,9.686500000000024,2.408676319685384,1005.0956,90.65514722055778
2018,2,23,5,0,0.0,0.0,0.0,0.0,9.138400000000049,2.2586951591208995,1004.9169,92.29949380909682
2018,2,23,6,0,0.0,0.0,0.0,0.0,8.762230000000045,2.147552337773234,1004.62125,92.73532353938144
2018,2,23,7,0,35.577,20.9084,135.6333,24.810488202356456,8.064660000000003,2.239343972450696,1004.9781,95.77708226127484
2018,2,23,8,0,216.118,83.4193,489.285,223.01892878467498,8.488920000000007,2.296994450726854,1004.88375,90.28631030448004
2018,2,23,9,0,430.7011,123.981,690.0507,482.8468391329726,10.157039999999997,1.630976898202584,1005.16,87.92692993967405
2018,2,23,10,0,607.432,153.983,768.7454,706.2295433046763,13.468400000000033,0.8494592173282541,1005.9969,73.38370415689492
2018,2,23,11,0,669.5434,237.6868,627.1977,776.2628653510881,15.278340000000014,0.4045566654977927,1005.55375,67.67457325536336
2018,2,23,12,0,786.9348,186.0535,815.2006,964.8314318936366,15.979240000000004,1.8924115268706487,1004.9244,62.33551087491757
2018,2,23,13,0,660.6654,307.0633,482.3683,768.9340021550925,16.639370000000042,3.117594978979561,1004.6019,61.01331459769208
2018,2,23,14,0,551.0063,368.0159,276.2062,610.2790200644463,16.894980000000032,3.6173850807354766,1003.6881,58.3616842139306
2018,2,23,15,0,476.3455,235.6414,439.3576,590.1689462433972,16.372029999999995,3.851456333570303,1002.9394,61.21874646288563
2018,2,23,16,0,296.3527,186.5972,275.8804,361.0968101134925,16.236469999999997,3.824472708004497,1003.0581,62.323161860473405
2018,2,23,17,0,120.6197,90.3632,168.3918,162.06463698320286,15.589,3.765533973346581,1002.8506,66.34454066274941
2018,2,23,18,0,8.8367,7.0783,26.2414,12.257156322556705,15.465000000000032,3.674434586495132,1003.12875,65.34732227402532
2018,2,23,19,0,0.0,0.0,0.0,0.0,15.488920000000007,2.5911801169979074,1003.5819,64.17750134897562
2018,2,23,20,0,0.0,0.0,0.0,0.0,14.951999999999998,1.3816653660762304,1003.81625,68.23713016832609
2018,2,23,21,0,0.0,0.0,0.0,0.0,13.885580000000004,0.8449403313902224,1004.3306,71.6418053180133
2018,2,23,22,0,0.0,0.0,0.0,0.0,13.859700000000032,0.8241646141971163,1004.0969,71.49634295052965
2018,2,23,23,0,0.0,0.0,0.0,0.0,13.916560000000004,0.6577069909951182,1004.1925,72.46237915398017
2018,2,24,0,0,0.0,0.0,0.0,0.0,13.881500000000017,0.3282539093671978,1003.7569,73.80517526375259
2018,2,24,1,0,0.0,0.0,0.0,0.0,13.747280000000046,0.447253956661271,1003.6894,74.97496298331515
2018,2,24,2,0,0.0,0.0,0.0,0.0,13.038720000000012,0.5863461763283274,1003.6581,79.85232484537482
2018,2,24,3,0,0.0,0.0,0.0,0.0,12.595900000000029,0.9970587540180068,1003.4825,83.45580717189006
2018,2,24,4,0,0.0,0.0,0.0,0.0,12.31310000000002,1.2402861651971857,1003.60125,85.5228915374681
2018,2,24,5,0,0.0,0.0,0.0,0.0,11.88590000000005,1.2144783081497874,1003.7119,89.44126045356833
2018,2,24,6,0,0.0,0.0,0.0,0.0,11.516170000000043,1.3610557922321875,1004.3544,91.29529787815432
2018,2,24,7,0,29.0993,24.8895,39.3617,25.111435904057608,10.93667000000005,1.4429582378479358,1004.7331,92.65114770517476
2018,2,24,8,0,140.9073,124.0582,72.7634,139.24293682681997,11.790250000000016,2.1027925098590043,1005.3444,86.21961949585828
2018,2,24,9,0,226.1032,199.6455,53.3075,217.93716158005168,13.603660000000048,1.7165433383141249,1005.8825,76.1679360041014
2018,2,24,10,0,387.4634,281.6892,170.9433,392.39039330088013,16.554470000000038,1.9704962254155496,1006.4206,55.82822180476958
2018,2,24,11,0,614.6511,264.3783,513.0658,702.1477670496578,16.992240000000038,2.101332090172472,1006.3956,52.06604610137907
2018,2,24,12,0,693.2905,237.6875,612.1361,818.500343020624,17.537230000000022,3.103520367238018,1006.8269,51.56328272076045
2018,2,24,13,0,740.6512,204.6339,730.973,918.5891442327602,18.03164000000004,3.919230594508072,1006.6569,50.90544595524603
2018,2,24,14,0,707.9872,127.1376,870.991,944.0142957688149,18.173760000000016,4.267038756542157,1006.56375,48.54612597059472
2018,2,24,15,0,570.8217,108.2833,838.2814,802.5955223802632,18.09182000000004,4.136985183529006,1006.26125,48.54540947678824
2018,2,24,16,0,374.9662,91.1903,716.4188,564.4431998157004,18.00436000000002,3.879960734524156,1006.2625,49.99414930769146
2018,2,24,17,0,162.46,56.5236,505.9054,283.07936132428483,17.376059999999995,3.381705032191655,1007.0494,54.34093516581964
2018,2,24,18,0,11.07,7.0142,60.4582,19.40129302849218,17.06182000000001,2.298761609606791,1007.3431,55.43444518629301
2018,2,24,19,0,0.0,0.0,0.0,0.0,16.639760000000024,1.481864367625229,1007.9125,60.80092065743865
2018,2,24,20,0,0.0,0.0,0.0,0.0,15.173850000000016,1.1854838028107315,1008.4069,68.8539999207693
2018,2,24,21,0,0.0,0.0,0.0,0.0,14.027919999999996,1.3911460190050764,1008.8906,72.20773770831907
2018,2,24,22,0,0.0,0.0,0.0,0.0,12.116240000000005,1.7401719954516337,1009.585,78.05476077046983
2018,2,24,23,0,0.0,0.0,0.0,0.0,11.612099999999998,1.9087394396853987,1009.50125,79.62054502260114
2018,2,25,0,0,0.0,0.0,0.0,0.0,11.217430000000036,1.9912176683282845,1009.74375,81.34586852529428
2018,2,25,1,0,0.0,0.0,0.0,0.0,11.052099999999996,2.26539595922653,1009.56375,82.60798401465281
2018,2,25,2,0,0.0,0.0,0.0,0.0,10.943930000000025,2.7428019292469314,1008.9569,83.19088710340593
2018,2,25,3,0,0.0,0.0,0.0,0.0,10.515700000000038,2.888646673185575,1008.855,83.18593909226804
2018,2,25,4,0,0.0,0.0,0.0,0.0,10.00857000000002,2.9716192781002144,1008.8206,83.38968107914066
2018,2,25,5,0,0.0,0.0,0.0,0.0,9.767020000000002,3.0831081166912653,1008.3406,83.75571666626546
2018,2,25,6,0,0.0,0.0,0.0,0.0,9.497100000000046,3.173254774551632,1008.7075,83.76433432942507
2018,2,25,7,0,44.534,20.2335,215.9086,27.520590795399265,9.410270000000024,3.1736604166590494,1009.0919,84.17852685207998
2018,2,25,8,0,244.9361,61.5498,669.7126,256.837563636809,11.473540000000014,3.658709967591205,1009.39,75.07858788396119
2018,2,25,9,0,459.4333,81.8104,834.2059,521.4362537261167,14.00988000000001,3.1039870039456416,1009.8531,66.15548465575654
2018,2,25,10,0,636.6312,95.139,904.6455,752.1120211942851,19.279870000000017,2.86627050853899,1010.53875,44.97567898984688
2018,2,25,11,0,759.0109,103.9746,937.5349,924.6039997961283,20.690200000000004,2.678076277040435,1010.1731,43.78206689282022
2018,2,25,12,0,815.8924,110.0063,946.5427,1022.4081898384372,21.627040000000022,4.042464810959003,1009.6325,42.74964683717285
2018,2,25,13,0,802.6293,113.4048,935.8112,1036.1200140798976,22.266020000000022,5.760087874962243,1009.395,42.03727518752909
2018,2,25,14,0,720.5521,113.2516,904.2706,963.2900414388407,22.115440000000035,5.788642322498985,1008.285,45.368911654979925
2018,2,25,15,0,576.3764,108.9818,841.0056,806.2291134449151,21.733180000000004,5.063257398243866,1007.4281,49.32847503877311
2018,2,25,16,0,353.8463,115.5892,596.0224,507.6194554203149,21.82787000000002,3.648451649921704,1006.8219,48.58012423169721
2018,2,25,17,0,163.6592,66.1121,449.2024,266.5883415845457,22.20180000000005,2.5586850030352366,1006.20375,45.35646813922129
2018,2,25,18,0,11.2293,8.5852,35.9622,15.726983083353314,22.25475,0.973163249265668,1006.5,43.15690976765752
2018,2,25,19,0,0.0,0.0,0.0,0.0,22.234520000000032,2.256890535430589,1006.1744,42.97439122942716
2018,2,25,20,0,0.0,0.0,0.0,0.0,20.395350000000008,4.067628668235424,1006.1119,50.22322719713373
2018,2,25,21,0,0.0,0.0,0.0,0.0,18.46377000000001,4.146398876856036,1006.4631,60.40254500708853
2018,2,25,22,0,0.0,0.0,0.0,0.0,17.35916000000003,3.775623898860759,1006.7869,62.01936811328525
2018,2,25,23,0,0.0,0.0,0.0,0.0,17.015950000000032,1.6562955084650557,1006.2331,64.31929740658578
2018,2,26,0,0,0.0,0.0,0.0,0.0,16.240800000000036,1.9496245713383515,1006.0975,71.29252236241152
2018,2,26,1,0,0.0,0.0,0.0,0.0,15.761930000000008,2.0799285363514604,1005.83,74.66722209002862
2018,2,26,2,0,0.0,0.0,0.0,0.0,15.41384000000005,1.8465271616175185,1004.9406,75.46767921703041
2018,2,26,3,0,0.0,0.0,0.0,0.0,14.832330000000011,2.606994088021814,1004.345,76.94618488100477
2018,2,26,4,0,0.0,0.0,0.0,0.0,14.063800000000017,2.9241180918509566,1003.8081,77.27324707138828
2018,2,26,5,0,0.0,0.0,0.0,0.0,14.369780000000048,3.041588506982529,1003.7069,75.32997439676708
2018,2,26,6,0,0.0,0.0,0.0,0.0,14.509299999999996,3.245156748826234,1004.225,70.40590852859034
2018,2,26,7,0,15.3531,15.2896,0.4265,14.538533233102244,15.80110000000002,6.834683624447239,1004.745,66.59820896656714
2018,2,26,8,0,95.5028,94.2448,3.8827,90.66793397503427,16.750500000000045,8.684613693324591,1004.8969,79.36209918695079
2018,2,26,9,0,133.3607,123.7896,18.7586,127.59256969039238,16.108060000000023,8.646125043487183,1005.655,86.35452257897069
2018,2,26,10,0,422.7089,276.1224,230.1422,431.0861550860001,15.053430000000048,8.402055084274355,1006.8525,89.13546198829708
2018,2,26,11,0,578.9011,274.2992,440.482,649.123090793357,15.72580000000005,6.918954445105885,1007.6406,88.5397815611462
2018,2,26,12,0,638.2551,277.7886,480.2765,730.2932298523081,16.195580000000007,7.230952162331286,1007.62625,78.15969633155233
2018,2,26,13,0,618.3401,300.4373,427.9773,710.5044189786431,16.591880000000003,10.27880697109784,1007.91,69.54135250626929
2018,2,26,14,0,623.5655,229.9796,593.0951,780.1903543752243,17.36984000000001,10.84408256030823,1007.7844,65.61787403785715
2018,2,26,15,0,574.7781,125.1589,806.3492,793.2319046125699,17.82570000000004,10.605485945836758,1007.9831,66.49868696371742
2018,2,26,16,0,339.7027,137.4047,520.2,477.8395348283685,17.394980000000032,10.31316793590018,1008.2381,66.94045335548601
2018,2,26,17,0,172.025,64.2351,494.2572,285.2883045603249,17.028530000000046,9.302789900472703,1008.9775,69.87833396917266
2018,2,26,18,0,12.6976,8.9255,50.7896,19.158822748592833,16.449820000000045,8.278207796174637,1009.7525,71.9641558988795
2018,2,26,19,0,0.0,0.0,0.0,0.0,16.05898000000002,6.961055103883447,1010.3875,74.54149789070637
2018,2,26,20,0,0.0,0.0,0.0,0.0,15.437340000000006,6.465391077605181,1011.0556,77.55871496444952
2018,2,26,21,0,0.0,0.0,0.0,0.0,15.00024000000002,5.750144659145794,1011.8056,77.74624065864685
2018,2,26,22,0,0.0,0.0,0.0,0.0,14.37560000000002,5.429027513501589,1011.6631,83.47738912528409
2018,2,26,23,0,0.0,0.0,0.0,0.0,13.250940000000014,5.0615173831026645,1011.6175,86.20181846844704
2018,2,27,0,0,0.0,0.0,0.0,0.0,13.670830000000024,4.939130710046812,1011.5831,84.52130025031249
2018,2,27,1,0,0.0,0.0,0.0,0.0,13.321860000000015,4.790288232660197,1011.40625,83.4217947550169
2018,2,27,2,0,0.0,0.0,0.0,0.0,12.75717000000003,4.652703040570976,1011.5656,82.09734743366816
2018,2,27,3,0,0.0,0.0,0.0,0.0,12.862880000000018,4.6802710372797485,1010.9456,81.43908368433695
2018,2,27,4,0,0.0,0.0,0.0,0.0,13.135770000000036,4.576465682247388,1011.1925,80.56672746146815
2018,2,27,5,0,0.0,0.0,0.0,0.0,12.873829999999998,4.463558706603925,1010.5244,81.27556898387185
