Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,8,4,10,0,849.2386,148.4099,854.9041,16.115620000000035,23.941550000000007,1015.33875,14.740795126432104,4.436832214722373,61.62238753740611
2023,8,4,11,0,885.3567,147.059,964.1447,16.235929999999996,25.115560000000016,1014.8906,4.998746694367654,5.5876891929088135,57.8911067201335
2023,8,4,12,0,898.0163,147.0816,1010.9385,16.58874000000003,25.734640000000013,1014.4469,0.9968139269339816,6.540555820936882,57.07031496784274
2023,8,4,13,0,890.2413,149.1914,991.7848,17.05940000000004,25.995570000000043,1014.0025,0.552411783925038,7.180509735587211,57.89932776592326
2023,8,4,14,0,867.3193,147.7163,908.7235,17.39718000000005,26.068930000000023,1013.2331,359.7470419239623,7.579388867826842,58.89334658403085
2023,8,4,15,0,828.7086,139.5903,768.9833,17.770700000000033,26.07015000000001,1012.7144,359.85141984130485,7.843547372946624,60.29228295156385
2023,8,4,16,0,764.653,124.1342,583.8188,17.87103000000002,25.86447000000004,1012.7931,1.6818119563036475,7.874547141930229,61.41592413497921
2023,8,4,17,0,646.2899,101.1293,368.8743,18.012,25.70430000000005,1012.68,5.3952462456337,7.679238800117549,62.55259140654742
2023,8,4,18,0,395.6083,63.4383,150.3969,18.32107000000002,24.75600000000003,1012.85,8.827534269850318,7.365567301519428,67.47431651459391
2023,8,4,19,0,32.3984,8.0399,10.4153,18.45930000000004,24.09390000000002,1012.995,11.266403810256037,6.676512088995895,70.80922137979047
2023,8,4,20,0,0.0,0.0,0.0,18.79028,23.473400000000023,1013.3031,17.67639286297991,6.831718697687267,75.0357836036062
2023,8,4,21,0,0.0,0.0,0.0,18.350430000000017,22.378750000000025,1013.8919,24.97964063074768,6.591328715645504,77.99546122611733
2023,8,4,22,0,0.0,0.0,0.0,18.137100000000032,21.82925,1013.8369,27.942925841213373,5.735301627948983,79.57620327982899
2023,8,4,23,0,0.0,0.0,0.0,17.926170000000013,21.530050000000017,1014.0275,30.75454748738946,5.0977284137060455,79.97659276592789
2023,8,5,0,0,0.0,0.0,0.0,17.548180000000002,20.862480000000005,1013.3969,32.81731113921357,4.599917160291769,81.3572418303568
2023,8,5,1,0,0.0,0.0,0.0,17.344480000000033,20.41903000000002,1013.21375,33.6914806828779,3.948129624781974,82.54071288052222
2023,8,5,2,0,0.0,0.0,0.0,17.22326000000004,19.797480000000007,1012.715,30.83595544067056,3.267360276387249,85.11908772131812
2023,8,5,3,0,0.0,0.0,0.0,17.02767,19.233400000000017,1012.2094,29.59670081148854,2.900144937767642,87.06935204768463
2023,8,5,4,0,0.0,0.0,0.0,16.877470000000017,18.82687000000004,1012.15,33.09839841916789,2.8704193137414955,88.45815299204745
2023,8,5,5,0,0.0,0.0159,0.016,17.092300000000023,18.81370000000004,1011.5919,38.805587152701726,2.874427715529239,89.74383365425197
2023,8,5,6,0,97.2665,43.3424,58.8232,17.120360000000005,18.67544000000004,1011.7906,46.82069569109158,2.6970767529829125,90.6832392381224
2023,8,5,7,0,396.38,116.4074,247.9496,17.291650000000004,19.247160000000008,1011.9244,53.50573865026999,3.034043464877188,88.45963392621239
2023,8,5,8,0,601.2375,156.679,471.1104,17.617729999999995,21.27126000000004,1011.97,47.460809252309154,3.0100079840972183,79.69080791647056
2023,8,5,9,0,727.5176,172.9811,678.3854,18.07754,23.04434000000004,1011.55,33.647582211853496,3.178997683132418,73.6416944486
2023,8,5,10,0,812.5833,171.3253,846.5549,18.326350000000048,24.295200000000023,1011.5756,12.28097011146086,3.0043276060780006,69.3804280711792
2023,8,5,11,0,868.3738,160.2607,960.7485,18.643580000000043,25.55575000000005,1011.24125,352.9380132778789,3.403044233726001,65.65360753409584
2023,8,5,12,0,891.1381,153.3345,1009.4948,19.099270000000047,26.76754,1010.8844,341.2858512605701,4.043035644096555,62.88742272015556
2023,8,5,13,0,885.8906,152.2643,989.554,19.351620000000025,27.39932000000005,1010.4331,336.97436966452176,4.807961953139007,61.56192479395256
2023,8,5,14,0,865.6441,147.5421,905.7448,19.5607,27.547500000000014,1010.105,335.46184121277315,5.222057966561535,61.829390312009615
2023,8,5,15,0,818.8087,142.5308,763.205,19.636680000000013,27.761000000000024,1010.03625,336.39307223416813,5.050575245354098,61.35286319796804
2023,8,5,16,0,731.5297,134.4873,573.2067,19.872770000000003,27.59050000000002,1009.7975,338.69898708077386,4.950957633160781,62.87936633005222
2023,8,5,17,0,581.1204,114.1741,354.4467,19.92852000000005,26.582060000000013,1009.9031,341.1624044438704,4.732922716413109,66.93630232994504
2023,8,5,18,0,287.6096,71.5853,136.3365,19.81344000000001,25.58053000000001,1010.5319,342.03685164250925,4.411911920594953,70.50855627542916
2023,8,5,19,0,11.0004,7.6872,8.5009,19.84360000000004,24.23240000000004,1010.5919,342.38663187169743,3.680154708434052,76.54669324587921
2023,8,5,20,0,0.0,0.0,0.0,20.35717,23.23860000000002,1011.4769,344.3477709770064,2.61098321797371,83.8791332455813
2023,8,5,21,0,0.0,0.0,0.0,20.362330000000043,22.456230000000005,1012.13375,355.4802992426468,1.5057045938144655,87.97386757785941
2023,8,5,22,0,0.0,0.0,0.0,20.31527,21.833920000000035,1012.74,319.0365582895409,1.1770109317536064,91.10382049641473
2023,8,5,23,0,0.0,0.0,0.0,20.22146000000004,21.64034000000004,1012.6475,353.2715034118962,1.551994865524519,91.65427877531178
2023,8,6,0,0,0.0,0.0,0.0,20.05868000000004,20.94222000000002,1012.4694,4.073331772446522,1.5870320170605048,94.70078663327736
2023,8,6,1,0,0.0,0.0,0.0,19.83407,20.22936000000004,1012.1106,131.51265603344865,0.429433374055951,97.5847899924221
2023,8,6,2,0,0.0,0.0,0.0,19.92956000000004,20.05874,1011.645,222.74401291463167,0.6679727456321699,99.2039782288076
2023,8,6,3,0,0.0,0.0,0.0,19.440500000000043,19.82498000000004,1011.1625,236.35432214655228,0.7265376321229479,97.64283051246996
2023,8,6,4,0,0.0,0.0,0.0,19.33700000000005,19.770530000000008,1011.1881,198.13232268562737,0.8605765598227231,97.34452655083422
2023,8,6,5,0,0.0,0.0,0.0,19.262050000000045,19.74783000000002,1011.3531,197.6675267383819,1.410074999948446,97.02816770421748
2023,8,6,6,0,40.7457,42.3553,49.0424,19.25424000000004,19.729100000000017,1011.4281,204.82686977150533,1.8177781376442093,97.0936960162865
2023,8,6,7,0,239.3294,134.8541,214.8316,19.349400000000003,19.814720000000023,1012.20375,215.59037852861127,2.4780378857657217,97.153221874784
2023,8,6,8,0,421.4231,203.6613,424.0006,19.30047000000002,20.256200000000035,1012.19,225.1887865248934,3.025742039197449,94.24914355875828
2023,8,6,9,0,548.285,244.3947,624.9557,19.133100000000013,20.97488000000004,1012.4231,235.35092193130623,3.767001709499513,89.23516839575272
2023,8,6,10,0,638.314,261.888,791.682,19.018730000000005,22.725340000000017,1012.745,244.45907463860888,4.423450866434504,79.63070655914821
2023,8,6,11,0,696.3979,265.086,906.2496,18.94726000000003,23.18690000000004,1013.0781,242.2994450378581,5.217556753832607,77.0947796958947
2023,8,6,12,0,723.0122,263.0838,956.817,18.74206000000004,23.749480000000005,1012.87125,245.8031286395201,5.588193738753337,73.57788744560882
2023,8,6,13,0,721.7949,258.2242,939.4299,18.49496000000005,24.10113000000001,1012.4906,250.9135712400241,5.8169238975778015,70.9367320233912
2023,8,6,14,0,699.9238,245.9754,858.0051,18.29672000000005,24.631520000000023,1012.1725,249.56175471388173,5.7355873470483,67.87359464400001
2023,8,6,15,0,649.8936,226.8825,718.5065,18.136960000000045,24.69290000000001,1011.72375,249.8773175893733,5.768891955287084,66.95108171731314
2023,8,6,16,0,559.769,197.8647,532.8245,18.068200000000047,24.760100000000023,1011.63125,251.3695322869505,5.477890470308163,66.395998814964
2023,8,6,17,0,408.5078,151.8916,320.7,17.92324000000002,24.086569999999995,1011.6869,249.47892308429985,4.790288937422669,68.49726448970138
2023,8,6,18,0,163.9873,80.0833,117.5048,18.17526000000004,23.20114000000001,1011.9131,244.5435130463468,3.880216899493498,73.39658203538788
2023,8,6,19,0,4.8836,6.7992,7.1196,18.345600000000047,22.50924000000004,1012.2756,238.6909738212999,3.061073475272642,77.35666981801343
2023,8,6,20,0,0.0,0.0,0.0,18.598400000000023,22.024130000000014,1012.49625,222.5292583824704,2.3324074998095528,80.94273220653618
2023,8,6,21,0,0.0,0.0,0.0,18.60684000000004,21.45565000000005,1013.085,223.9479779100037,2.190214190142428,83.84474520286598
2023,8,6,22,0,0.0,0.0,0.0,18.83456000000001,20.67526000000004,1013.14625,235.21498076883225,3.2776641151980552,89.21744878162346
2023,8,6,23,0,0.0,0.0,0.0,18.816550000000007,20.1044,1013.2781,218.03239002409708,3.023192977154124,92.3108309739832
2023,8,7,0,0,0.0,0.0,0.0,18.72090000000003,19.73950000000002,1013.1494,209.07587767134908,2.530930738508069,93.85727165017484
2023,8,7,1,0,0.0,0.0,0.0,18.63784000000004,19.46932000000004,1012.575,221.44818316775624,2.4567403436696216,94.94993786915664
2023,8,7,2,0,0.0,0.0,0.0,18.69070000000005,19.37026000000003,1012.35125,216.4681850961658,3.056038232556316,95.85247622059858
2023,8,7,3,0,0.0,0.0,0.0,18.339350000000024,18.95254,1012.0425,229.49553191831345,3.0350198739061893,96.23878781056204
2023,8,7,4,0,0.0,0.0,0.0,18.19833,18.70788000000005,1012.0019,236.6687865341536,2.945383266144008,96.85976255808102
2023,8,7,5,0,0.0,0.0,0.0,18.24697000000004,18.62008000000003,1012.1056,229.73460167222893,2.833856726346004,97.69046407657504
2023,8,7,6,0,1.2267,6.7741,7.0272,18.28643,18.730740000000026,1012.5475,221.60912164566304,2.5897960795707218,97.25742473001354
2023,8,7,7,0,124.2669,98.6564,139.5177,18.51025000000004,18.7131,1012.7256,222.1692699499694,2.484303352784392,98.7394208553682
2023,8,7,8,0,97.5654,111.396,166.0988,18.79006000000004,19.623440000000016,1013.19375,221.2889256840611,2.543152837177673,94.94458559921353
2023,8,7,9,0,38.0156,258.0013,283.1123,18.75750000000005,20.82763,1013.155,227.8550756967328,2.678669286328874,87.96094646486439
2023,8,7,10,0,12.5511,320.0917,330.3888,18.70013,22.04990000000004,1013.48125,254.5718396897216,2.4703838512993648,81.33145223107682
2023,8,7,11,0,271.4575,342.5008,596.4023,19.062520000000006,23.23090000000002,1013.23,259.0618956694858,3.155921450648359,77.44487824115906
2023,8,7,12,0,329.0869,392.51,708.3158,19.37390000000005,24.3365,1013.3425,258.5941689433006,4.18905257419864,73.8860562553617
2023,8,7,13,0,468.2463,379.1746,819.8279,19.231040000000007,24.437040000000025,1012.925,259.9926580704449,4.445721762642095,72.79342040244703
2023,8,7,14,0,550.883,330.2098,811.1979,19.185450000000003,24.611050000000034,1012.8231,262.27653148559534,4.675209600660529,71.83650216077925
2023,8,7,15,0,222.0278,339.5194,513.3235,19.055020000000013,24.59878000000004,1012.79,260.24226464767185,4.444500965927154,71.3074425836534
2023,8,7,16,0,225.5411,260.9323,391.1723,18.91558000000004,24.711630000000014,1012.6856,263.2899660127929,4.14546096936181,70.21564495442738
2023,8,7,17,0,149.2056,159.2383,226.2278,18.79113000000001,24.10418000000004,1013.05375,270.8508470767541,3.407388700228731,72.24933023987845
2023,8,7,18,0,30.8563,68.7014,74.6669,18.595730000000003,23.034400000000005,1012.9625,277.4144104704207,3.0201865723752896,76.11828843066722
2023,8,7,19,0,1.3116,5.4541,5.5376,18.60494,22.548,1013.2956,276.96121834408586,3.3823089826405743,78.438235468874
2023,8,7,20,0,0.0,0.0,0.0,18.83250000000004,22.059300000000007,1013.695,278.4372603313333,2.287575547102787,81.95978429081123
2023,8,7,21,0,0.0,0.0,0.0,18.863500000000045,21.447230000000047,1014.45125,289.3368001109278,0.959248788839221,85.24398109269659
2023,8,7,22,0,0.0,0.0,0.0,19.01068000000004,20.32565,1014.2181,264.1023828142228,2.50478901987492,92.1676072981564
2023,8,7,23,0,0.0,0.0,0.0,19.021140000000003,20.19204000000002,1013.88,258.47815492316295,1.2452005077582595,92.99167409477027
2023,8,8,0,0,0.0,0.0,0.0,19.13873000000001,20.04476,1013.33875,298.3015441932068,1.200943602868919,94.53215855910568
2023,8,8,1,0,0.0,0.0,0.0,19.114280000000008,19.74212,1012.85125,271.2562043640918,1.710799375302814,96.17365670520232
2023,8,8,2,0,0.0,0.0,0.0,19.259500000000003,19.59310000000005,1012.57625,270.9505886763825,1.6684272187334246,97.94828241536668
2023,8,8,3,0,0.0,0.0,0.0,19.032920000000047,19.59450000000004,1012.4819,298.6003106065356,0.7080548881219594,96.56745635805092
2023,8,8,4,0,0.0,0.0,0.0,18.95712000000003,19.526850000000024,1012.4594,65.10258678359756,0.3580603795266732,96.51660436518908
2023,8,8,5,0,0.0,0.0,0.0,19.05190000000005,19.81088,1012.5944,70.47943774409941,0.3270081755685544,95.39321298164018
2023,8,8,6,0,8.2813,27.7084,29.1357,18.95956000000001,19.79244,1012.795,215.40545561344643,0.1583402934273244,94.95403517525122
2023,8,8,7,0,14.6389,52.1804,56.0861,19.02352000000002,19.77825000000001,1013.5619,215.46654640907343,0.7601156938383535,95.41734463989326
2023,8,8,8,0,81.2762,197.5091,240.4993,18.79476,20.73660000000001,1013.9325,224.4855197540748,0.6416613991077322,88.66077161688307
2023,8,8,9,0,266.9012,342.566,527.5144,18.518520000000024,21.33053000000001,1014.2431,296.3483897306505,0.5161117652935395,84.02366835938942
2023,8,8,10,0,291.231,412.2394,652.466,18.376860000000026,21.51418000000001,1014.1806,313.9313696503291,0.9430018107912732,82.35105983018506
2023,8,8,11,0,334.2934,452.3613,758.1595,18.660000000000025,22.82687000000004,1014.3481,290.95833128847306,1.9588337652319607,77.39002095743855
2023,8,8,12,0,394.1163,457.3906,834.6379,18.77487000000002,24.00314000000003,1014.0825,298.40340819765106,2.279051253723253,72.61454996714896
2023,8,8,13,0,409.0075,442.7298,827.5668,18.892300000000034,24.57656000000003,1013.8144,306.7852036473783,3.606711640409481,70.6812202004382
2023,8,8,14,0,385.0859,410.0572,745.6513,18.77963,24.767800000000022,1013.87125,300.2988156919985,4.339128394896105,69.38944694235184
2023,8,8,15,0,329.2564,358.7308,607.0142,18.67920000000004,24.50063,1013.8944,304.5035386766366,4.389341833054245,70.06381471017271
2023,8,8,16,0,239.2477,284.7356,427.6469,18.6105,24.018460000000005,1014.1669,311.70006226977443,4.235767119087669,71.80639786591492
2023,8,8,17,0,126.1415,184.1808,236.6326,18.62933000000004,23.396540000000016,1014.0906,324.6093505177323,3.899270069257706,74.62961108361728
2023,8,8,18,0,28.4818,73.0676,79.6874,18.54797000000002,22.74490000000003,1014.39875,334.210398553589,3.4871605500411165,77.23200567642697
2023,8,8,19,0,0.5947,4.5943,4.6339,18.91512,22.406300000000044,1014.6469,342.9966372000368,3.5189971296393776,80.66353635439627
2023,8,8,20,0,0.0,0.0,0.0,19.4169,22.383170000000007,1015.2706,356.0205540864599,3.2244183395270083,83.34063413908342
2023,8,8,21,0,0.0,0.0,0.0,19.57964000000004,21.868370000000027,1015.63125,9.471107652930383,2.8792751514880908,86.86633347307739
2023,8,8,22,0,0.0,0.0,0.0,20.07162,21.94656000000004,1015.8881,7.568798230521537,2.416423793808639,89.12876137809891
2023,8,8,23,0,0.0,0.0,0.0,19.973400000000023,21.659880000000044,1015.34625,8.787536788273258,3.0250724004494245,90.1518651042564
2023,8,9,0,0,0.0,0.0,0.0,19.89742000000001,21.230980000000045,1014.855,3.884226654822527,3.1708883401624552,92.1143176852519
2023,8,9,1,0,0.0,0.0,0.0,20.00662,21.33080000000001,1014.825,3.7189132493714254,3.889170975550554,92.17365561184856
2023,8,9,2,0,0.0,0.0,0.0,20.047630000000023,21.396360000000016,1014.5456,4.7269480498445375,4.070071980078705,92.03765427940122
2023,8,9,3,0,0.0,0.0,0.0,19.97708,21.17166000000003,1014.6656,11.563583075223375,3.99762905296472,92.90678510148112
2023,8,9,4,0,0.0,0.0,0.0,19.93502000000001,21.09063000000004,1014.52625,24.683370541215112,3.748055943557653,93.12687312549684
2023,8,9,5,0,0.0,0.0,0.0,19.86282,20.920920000000024,1014.7325,35.29864743772805,3.494157444328468,93.68236469084708
2023,8,9,6,0,8.0011,34.0842,35.3442,19.82253000000003,20.96948000000004,1014.9456,40.97265065785553,3.0410359016315294,93.17059837126526
2023,8,9,7,0,72.1071,137.4636,161.7807,20.06683000000004,21.139120000000048,1015.63375,36.27305455372503,3.666205370608064,93.61055958838172
2023,8,9,8,0,183.2109,248.0195,343.7061,20.29846000000004,22.522550000000024,1015.9331,29.69376145649312,3.903132572451408,87.27588795933883
2023,8,9,9,0,282.5299,335.819,531.0903,20.201840000000004,23.13375000000002,1016.3356,22.535841270354027,4.338902334835143,83.60611190987237
2023,8,9,10,0,352.4925,397.3436,688.685,20.431240000000003,24.02047000000005,1016.17625,17.321070860449638,4.309552799960791,80.39205614552861
2023,8,9,11,0,394.9827,434.1723,796.3332,20.43813,25.13015000000001,1016.345,7.467093744125975,5.1966418796682845,75.26959364710784
2023,8,9,12,0,353.1486,469.3372,806.6174,20.593230000000005,26.02725000000004,1016.3075,5.362395887897876,5.973883210677952,72.05820239914779
2023,8,9,13,0,270.9509,465.3407,719.91,20.42420000000004,26.55956000000004,1016.0269,2.146278932430704,6.235789593796001,69.10919506455888
2023,8,9,14,0,146.5227,446.8427,574.4948,20.402980000000014,27.320670000000007,1015.9519,359.551095641332,6.649007773683309,66.00600557371726
2023,8,9,15,0,73.1159,349.1284,405.0148,20.26486,27.126400000000046,1015.6656,359.81130940964323,7.139961718695505,66.1940779522753
2023,8,9,16,0,104.9738,255.4736,315.9252,20.295980000000043,26.385460000000023,1015.9044,2.932664841663737,7.470981360358513,69.2708277024156
2023,8,9,17,0,69.5418,147.9803,172.628,20.28090000000003,25.490620000000035,1016.3256,11.244109842780944,7.022629651529672,72.96444886071666
2023,8,9,18,0,48.6709,75.8272,86.9704,20.19692000000004,24.635220000000004,1016.96625,19.091181750674806,6.203679446315189,76.37652064371247
2023,8,9,19,0,0.8748,4.6453,4.6968,20.547140000000013,24.80883,1016.9431,18.71557079563281,5.516116575875143,77.24048446495878
2023,8,9,20,0,0.0,0.0,0.0,20.835470000000043,24.255880000000047,1017.1719,23.641859914582056,5.679167139524379,81.26338145397196
2023,8,9,21,0,0.0,0.0,0.0,20.88345000000004,23.566250000000025,1017.7031,28.18331831458825,5.959756820684455,84.9476928594291
2023,8,9,22,0,0.0,0.0,0.0,21.53018000000003,23.839440000000025,1018.0881,37.63514035025944,6.508145642198713,86.94267471126868
2023,8,9,23,0,0.0,0.0,0.0,21.332100000000025,23.49860000000001,1017.7325,56.2929231281298,6.557504424568047,87.6740244724317
2023,8,10,0,0,0.0,0.0,0.0,21.475030000000004,23.247160000000008,1017.3619,57.438486158817646,5.310306240457121,89.7947281018643
2023,8,10,1,0,0.0,0.0,0.0,21.769920000000013,23.051930000000027,1017.2531,33.22282320919017,4.863153926458812,92.51102792630974
2023,8,10,2,0,0.0,0.0,0.0,22.17130000000003,23.015770000000032,1016.83,20.42654841618092,6.123866421128404,95.00859048468033
2023,8,10,3,0,0.0,0.0,0.0,21.97750000000002,22.938750000000027,1016.8356,24.83510147784308,6.840273600126176,94.33247498352216
2023,8,10,4,0,0.0,0.0,0.0,21.64044000000001,22.773950000000013,1016.945,34.653620051177825,6.691162488941458,93.33882906254804
2023,8,10,5,0,0.0,0.0,0.0,21.616100000000017,22.65707000000004,1017.05875,42.89989330911041,6.418303381424174,93.86235829640822
2023,8,10,6,0,9.9881,33.0035,34.5343,21.204920000000016,22.57736,1017.36875,45.88082176486249,6.191206800023724,91.97356484349598
2023,8,10,7,0,89.6227,130.4661,159.3345,20.95565000000005,22.85378000000003,1017.745,48.37404244928828,6.186027910569726,89.07375042079236
2023,8,10,8,0,142.8739,233.9671,308.4381,20.518820000000005,23.869600000000048,1017.7325,51.31117445758133,6.102852289355898,81.56223628684891
2023,8,10,9,0,240.8984,317.315,485.1436,20.78555,25.810080000000028,1017.6131,47.82257473806058,5.8703377573842594,73.85794774492159
2023,8,10,10,0,457.1465,346.7087,723.7309,21.908040000000028,28.869200000000035,1017.44625,42.57964509216324,6.036519874844194,66.15560766858268
2023,8,10,11,0,490.037,378.582,827.0353,22.479730000000018,31.162800000000004,1016.73125,33.779320927369,6.313675158413274,60.062357675479504
2023,8,10,12,0,433.116,413.4989,827.0873,22.73776000000004,32.81988000000001,1016.0981,26.82043805175835,6.615245508159231,55.56205861231479
2023,8,10,13,0,514.8154,378.7172,861.4885,22.679400000000044,33.42130000000003,1015.5194,19.60227982690307,7.168590057999987,53.53351919446268
