Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,6,8,1,0,0.0,0.0,0.0,16.090000000000032,17.982259999999997,1015.1481,231.4130842168826,3.641356672814885,88.70890147148575
2015,6,8,2,0,0.0,0.0,0.0,16.46395000000001,17.965779999999995,1014.77125,232.3309121349519,3.765457259006604,90.94131186117174
2015,6,8,3,0,0.0,0.0,0.0,16.52188000000001,17.95712000000003,1014.75375,229.63076190462,4.151771773882839,91.32661387530906
2015,6,8,4,0,0.0,0.0,0.0,17.15432000000004,18.502700000000004,1014.785,223.9356795105613,4.00627369275383,91.86552393147204
2015,6,8,5,0,6.6635,6.1563,6.5669,17.07030000000003,18.098100000000045,1014.8294,219.7969084618732,4.303282542659306,93.72584494268771
2015,6,8,6,0,177.9438,74.1972,112.3447,16.793270000000007,18.15646000000004,1015.2281,216.33953845736116,4.652936817491461,91.75810748185668
2015,6,8,7,0,424.2737,142.0474,310.2941,16.504970000000014,18.47372000000001,1014.9581,220.60862731730816,5.922736812010808,88.31937855461587
2015,6,8,8,0,490.7484,207.6888,487.3928,15.93010000000004,20.043600000000023,1015.2619,225.107725599448,5.951021542523288,77.21878241559644
2015,6,8,9,0,644.8126,222.6953,703.8582,15.814260000000049,20.63888000000003,1014.9631,228.66584380825665,5.772515131665936,73.88512642714828
2015,6,8,10,0,724.0804,235.5343,865.7142,15.35476,22.09480000000002,1015.4844,239.5854718876091,5.4471126043637845,65.62551133090956
2015,6,8,11,0,481.9913,395.3734,851.6873,15.514900000000011,22.0992,1015.27875,241.25494452862455,5.5048491316579975,66.28506050439327
2015,6,8,12,0,254.572,497.0834,747.5315,15.83322000000004,22.286460000000037,1015.0969,246.0785520649821,5.787959504687583,66.88312708153434
2015,6,8,13,0,303.8588,432.1384,725.2839,16.22634000000005,22.10812000000004,1014.7875,251.5718372063374,6.192468891648365,69.33025000589589
2015,6,8,14,0,57.2795,411.3983,463.0383,16.91348000000005,22.406900000000007,1014.5331,256.9679798441209,6.513838438761975,71.12111385573284
2015,6,8,15,0,252.0729,261.1934,455.923,16.847000000000037,22.145399999999995,1014.5256,262.2423176750898,6.592362571841104,71.95668899420792
2015,6,8,16,0,122.7516,228.4358,296.4911,16.773770000000013,21.89016000000004,1014.32375,266.02047927566355,6.414636203315394,72.74532464569845
2015,6,8,17,0,315.0907,146.2139,282.0354,17.441200000000038,21.58965000000001,1014.4506,267.65720859134217,5.976522512317906,77.28817114007764
2015,6,8,18,0,107.8344,80.6,109.5898,17.255640000000028,21.25370000000004,1014.8356,267.24553016717346,5.267667449560654,77.97405872178345
2015,6,8,19,0,17.0965,13.9995,15.5699,16.810500000000047,20.63644000000005,1015.1369,263.2755919339312,4.584654491298127,78.73586043222865
2015,6,8,20,0,0.0,0.0,0.0,17.08620000000002,19.65658000000002,1015.4419,254.8079433995114,3.918874971391566,85.12465735149355
2015,6,8,21,0,0.0,0.0,0.0,17.12026000000003,19.305499999999995,1015.7625,243.8995898750889,3.4997238457752435,87.18912625019354
2015,6,8,22,0,0.0,0.0,0.0,17.41805000000005,19.304700000000025,1016.3475,233.70293783567917,3.4556872691615426,88.84999631517289
2015,6,8,23,0,0.0,0.0,0.0,17.693930000000023,19.44490000000002,1015.9819,230.8402957204181,3.5441873860734074,89.62461110169896
2015,6,9,0,0,0.0,0.0,0.0,17.635950000000037,19.324730000000045,1015.80125,231.29380227865784,3.632132527881333,89.96736896580619
2015,6,9,1,0,0.0,0.0,0.0,17.971280000000036,19.215480000000014,1014.935,231.422400583088,3.545907767721892,92.5129235287498
2015,6,9,2,0,0.0,0.0,0.0,17.85903000000002,19.197960000000023,1014.355,232.52519538165595,3.332311553504457,91.9624783714
2015,6,9,3,0,0.0,0.0,0.0,17.56176000000005,19.358240000000023,1014.515,231.16884614007617,3.376279011673203,89.36120430894668
2015,6,9,4,0,0.0,0.0,0.0,17.583950000000016,19.25057000000004,1014.4844,224.68529134117057,3.2058307254699288,90.08763151836844
2015,6,9,5,0,0.0,0.8212,0.8212,17.510220000000004,19.282500000000027,1014.8125,225.9895979326136,3.519086740010944,89.4917706293139
2015,6,9,6,0,76.6387,30.6487,48.0782,17.15390000000002,19.19494000000003,1014.8356,223.79638892661748,3.5683770643690584,87.97808186097404
2015,6,9,7,0,335.4867,105.2653,236.4534,16.955399999999997,19.58236000000005,1014.9881,227.6353588655988,4.042507231679807,84.81219825355058
2015,6,9,8,0,262.5787,243.8003,388.9805,16.18676000000005,19.990620000000035,1015.3456,228.76710810800265,4.333995026056233,78.75137312085144
2015,6,9,9,0,351.5355,313.653,572.2732,16.109500000000025,20.426420000000007,1015.1306,231.52190655043904,4.5353434628200056,76.28319847019402
2015,6,9,10,0,375.5412,385.0731,715.3845,15.29830000000004,21.746800000000007,1015.43625,239.60031545439523,5.168995295964856,66.78988744999693
2015,6,9,11,0,473.1908,405.872,856.6378,15.64425,22.12710000000004,1015.20125,248.7815702719681,5.570199095188469,66.7230701008373
2015,6,9,12,0,505.9603,408.4998,906.4526,15.917020000000036,22.17455000000001,1015.1881,255.76901962089687,5.669669599610983,67.70132125475156
2015,6,9,13,0,524.3946,386.9131,891.9198,16.296230000000037,22.033600000000035,1014.8975,264.20579207401204,5.627521459570834,69.9562540664731
2015,6,9,14,0,584.8889,311.8158,833.476,16.410270000000025,22.42560000000003,1014.45125,275.2101208510087,5.245978423245788,68.80622970707194
2015,6,9,15,0,601.5186,253.1302,713.8101,16.113550000000032,22.465779999999995,1014.2256,283.75909333837217,4.805452660871379,67.35342582654884
2015,6,9,16,0,449.7003,210.9184,495.5381,16.170299999999997,22.70610000000005,1014.0619,290.03960749703697,4.365192788581711,66.61968206805915
2015,6,9,17,0,242.1393,174.1609,268.9679,16.547900000000027,22.116100000000017,1014.005,290.8165792558921,3.991152211530392,70.72925963517616
2015,6,9,18,0,214.8244,85.1868,142.1422,16.699600000000032,22.17850000000004,1014.1225,294.4410064473402,3.533938731165108,71.14348975507254
2015,6,9,19,0,2.9932,13.1002,13.3818,16.81826000000001,21.787800000000004,1014.42375,299.8093215893082,3.2662513996912423,73.40775338170347
2015,6,9,20,0,0.0,0.0,0.0,17.766700000000014,20.6438,1014.4894,299.37949492526906,2.6416551464315416,83.60203007284248
2015,6,9,21,0,0.0,0.0,0.0,17.715940000000046,20.042700000000025,1014.9025,291.51401487100105,1.86527891418234,86.4840070745259
2015,6,9,22,0,0.0,0.0,0.0,17.540520000000015,19.240660000000048,1015.1594,284.0973115604547,1.3888740000002997,89.89669079738451
2015,6,9,23,0,0.0,0.0,0.0,17.481700000000046,18.980770000000007,1015.0744,270.92611993985247,1.2300953898866782,91.0255910143252
2015,6,10,0,0,0.0,0.0,0.0,17.568570000000022,19.14205000000004,1015.09625,265.36112128521484,1.0480652215854722,90.6103975618446
2015,6,10,1,0,0.0,0.0,0.0,17.44756000000001,18.937460000000044,1014.6494,260.9052118948516,0.9491116214762272,91.07538459597528
2015,6,10,2,0,0.0,0.0,0.0,17.373100000000022,18.61196000000001,1014.2506,234.46900707347663,0.8208570274730675,92.51005111952136
2015,6,10,3,0,0.0,0.0,0.0,16.92568,18.21456000000001,1014.22375,229.9087420006392,1.0140351551059303,92.19495533067192
2015,6,10,4,0,0.0,0.0,0.0,16.76513,18.21505000000002,1013.9781,222.57036356932517,0.8658663951663674,91.25832444342718
2015,6,10,5,0,0.0,0.7962,0.7962,17.24096000000003,18.72470000000004,1014.0394,226.1213340509414,0.9240466884423372,91.09666205623289
2015,6,10,6,0,0.0,12.2442,12.2442,17.246730000000014,18.885700000000043,1014.01875,226.07458441734357,0.9602160943958205,90.21831208523854
2015,6,10,7,0,0.0,26.3521,26.3521,17.15220000000005,19.25150000000002,1014.5006,276.29365162594297,1.4645763435673576,87.6594880247675
2015,6,10,8,0,9.9925,89.2604,95.8552,15.736320000000037,20.041070000000047,1014.8444,307.7956260853225,2.856198635714416,76.28019848895612
2015,6,10,9,0,187.192,300.3761,431.8767,16.238500000000045,20.445580000000007,1015.0219,305.24875242225045,3.774011196736879,76.822269716598
2015,6,10,10,0,210.6972,332.5182,514.3441,16.25952000000001,21.02290000000005,1015.4469,302.387514630592,4.506652057443239,74.24134224579878
2015,6,10,11,0,291.2519,396.6094,677.0198,16.264460000000042,21.17950000000002,1015.335,307.0388108285738,4.318726127532619,73.55477530568355
2015,6,10,12,0,374.7487,461.7135,830.6913,15.779899999999998,20.85342000000003,1015.4725,305.3986468740726,4.016857681784927,72.7565562371309
2015,6,10,13,0,303.1169,464.7443,758.2891,15.813260000000014,21.199900000000014,1015.0719,302.9401062431932,3.9717713727627992,71.3778299758923
2015,6,10,14,0,132.6943,451.4269,570.1255,15.37097,21.58860000000004,1015.0469,304.92810271768474,4.411618347037617,67.75348588010853
2015,6,10,15,0,126.9928,378.5675,475.6723,15.30056000000002,21.602900000000037,1014.98125,309.828056600912,4.893474335532472,67.38915291268347
2015,6,10,16,0,395.6509,241.899,478.0879,15.15700000000004,21.21768000000003,1015.0944,314.1101359538342,5.127865482257081,68.36330921018336
2015,6,10,17,0,555.8936,127.9573,369.906,15.44070000000005,21.176230000000032,1014.8844,317.6448870628972,4.802352384084754,69.79669074763642
2015,6,10,18,0,286.917,80.499,154.7787,15.344750000000031,20.908380000000022,1014.68125,324.79568386793926,4.076111854190369,70.51808887202405
2015,6,10,19,0,0.6751,4.2121,4.2922,15.371730000000014,20.72192000000001,1014.905,331.64511946763383,3.470157295615797,71.45462643249219
2015,6,10,20,0,0.0,0.0,0.0,16.27126000000004,20.00436000000002,1014.9994,334.8369597767036,2.9092128753557187,79.10925256767487
2015,6,10,21,0,0.0,0.0,0.0,15.95980000000003,19.253870000000006,1015.78625,336.81770384437505,2.592837420973172,81.24992314798912
2015,6,10,22,0,0.0,0.0,0.0,16.100850000000037,19.65730000000002,1016.09375,323.4150045834994,1.7509798869491675,79.95525173863808
2015,6,10,23,0,0.0,0.0,0.0,16.372029999999995,19.395230000000023,1015.815,322.1619887213388,1.939140926606411,82.68333108596563
2015,6,11,0,0,0.0,0.0,0.0,16.541470000000004,18.978170000000038,1015.5069,319.7904472809174,1.9171779928816,85.77782316898232
2015,6,11,1,0,0.0,0.0,0.0,16.532340000000033,18.907560000000046,1015.2131,313.6155563490101,1.5714990422810855,86.10647330244797
2015,6,11,2,0,0.0,0.0,0.0,16.44106000000005,19.04647,1014.75625,307.34101283433324,1.419649454759638,84.86975094839599
2015,6,11,3,0,0.0,0.0,0.0,16.225120000000004,18.59155000000004,1014.6175,304.63816583508475,1.4389210372153505,86.12275760070382
2015,6,11,4,0,0.0,0.0,0.0,16.26513,18.210170000000005,1015.3406,305.3993780552879,1.6497559441804268,88.4301500880749
2015,6,11,5,0,0.0,1.2188,1.2188,16.51666,18.39803000000001,1015.22125,298.4036890946814,1.1803983802558229,88.80498641316942
2015,6,11,6,0,0.0,18.0261,18.0261,16.59384,18.57647000000003,1015.53875,286.37339299926543,0.9135918723064284,88.2503565546265
2015,6,11,7,0,0.0,31.5332,31.5332,16.492700000000013,19.17547000000002,1015.92875,298.9511171388373,1.3481459367142898,84.46742216411583
2015,6,11,8,0,33.6907,213.7309,234.5621,15.428120000000035,20.146140000000003,1016.235,298.98687281553345,2.430906282047996,74.30511489864637
2015,6,11,9,0,84.0253,357.93,420.3904,15.24612000000002,20.53036000000003,1016.6656,303.2843424923147,3.1985951842319547,71.72175163129467
2015,6,11,10,0,4.2924,149.1248,152.6433,14.567650000000016,21.410240000000044,1016.9831,302.65211759243675,2.9889910588272173,65.04539848273134
2015,6,11,11,0,84.0295,383.9709,465.1391,15.014670000000024,21.226500000000044,1016.3906,307.61771239950616,3.969649650619517,67.70396235453285
2015,6,11,12,0,315.5898,478.5553,789.3627,14.898950000000012,21.270100000000014,1016.49625,309.22838967647124,4.417621546184168,67.02231764471142
2015,6,11,13,0,592.476,335.5199,904.6224,14.859980000000007,21.515950000000032,1016.5019,310.062339681664,4.93889016988564,65.85597969594382
2015,6,11,14,0,820.8612,171.0324,904.1821,13.659800000000018,21.699760000000023,1016.29125,310.06830900558487,5.017523338095001,60.25399202567833
2015,6,11,15,0,858.2426,121.293,785.3821,13.458600000000049,22.00024000000002,1016.0294,309.9557091067302,4.99083947948965,58.39039513621122
2015,6,11,16,0,802.2254,108.0231,603.4514,13.08447000000001,22.06850000000003,1016.2225,311.3922040654737,4.88689402632775,56.74639141634913
2015,6,11,17,0,701.4449,89.1855,394.1081,12.824370000000044,21.812400000000025,1015.8125,313.21943812656457,4.686813024242725,56.66694339915923
2015,6,11,18,0,494.9669,60.4529,180.2874,12.705500000000027,21.590480000000014,1015.8056,318.0640277332469,4.394409687328292,56.99453279724197
2015,6,11,19,0,96.3226,13.3422,22.1209,13.043420000000026,21.32820000000004,1015.88125,322.01503026046186,3.810688679664341,59.211086915985554
2015,6,11,20,0,0.0,0.0,0.0,14.35134000000005,20.20413000000002,1016.0481,323.4080445368495,2.55162908274232,69.0795172966899
2015,6,11,21,0,0.0,0.0,0.0,14.506740000000036,19.025660000000016,1017.01125,319.09399657366646,1.6450467100153143,75.07044326685956
2015,6,11,22,0,0.0,0.0,0.0,15.298600000000022,18.309439999999995,1017.18875,293.75520153772493,1.901374304492432,82.61447759548386
2015,6,11,23,0,0.0,0.0,0.0,15.176540000000044,18.042500000000015,1017.2031,300.8439043385862,1.9115267261282904,83.35407554129856
2015,6,12,0,0,0.0,0.0,0.0,15.107320000000016,17.8707,1016.985,310.3025544119853,1.894704920127216,83.8851241311445
2015,6,12,1,0,0.0,0.0,0.0,15.155970000000025,17.777800000000013,1016.7231,315.08872653497025,1.964787289275694,84.641172655323
2015,6,12,2,0,0.0,0.0,0.0,15.378000000000045,17.72920000000005,1016.4206,314.99589094981053,1.806307388456018,86.11947949770266
2015,6,12,3,0,0.0,0.0,0.0,14.73123000000004,17.600000000000023,1016.3025,309.5839155297497,2.219011300405241,83.28608516160527
2015,6,12,4,0,0.0,0.0,0.0,14.457120000000032,16.325950000000034,1016.5531,287.0410523856274,1.2641512262252288,88.70376569504363
2015,6,12,5,0,53.5937,5.5712,8.8589,14.357970000000025,16.101920000000007,1016.63875,210.32426595175423,0.669866479083874,89.40438075758382
2015,6,12,6,0,486.7009,45.2284,142.3631,14.27084000000002,16.09620000000001,1016.8119,184.07685595036492,1.0025215383218995,88.93433231702862
2015,6,12,7,0,711.9041,73.243,351.5398,15.022850000000004,18.06220000000002,1017.21,186.79113084981077,1.4475494608371249,82.43249545612217
2015,6,12,8,0,220.2355,248.274,373.2749,13.854270000000042,20.282219999999995,1017.2906,226.99684244680716,1.516977783008156,66.56826614583335
2015,6,12,9,0,628.0881,198.5747,674.5195,13.787000000000036,20.65377000000001,1017.50625,249.45419229723277,1.919065188931241,64.77741373734843
2015,6,12,10,0,870.2213,133.0817,891.7864,13.18145000000004,22.431480000000025,1017.16125,260.4964391933996,2.063291063610176,55.86049591806239
2015,6,12,11,0,847.9891,169.2626,975.9151,13.25875000000002,22.86086,1017.1119,273.9730145827814,2.8261735777931567,54.7007463252513
2015,6,12,12,0,862.8898,166.5495,1016.4759,13.93154000000004,22.87664000000001,1017.1906,281.66684328207725,4.145335028228258,57.09364363349787
2015,6,12,13,0,943.4922,108.0649,1017.8286,14.341200000000017,22.52950000000004,1016.9131,285.9361550026023,5.457831450496598,59.87509261629573
2015,6,12,14,0,929.2835,103.7911,933.1941,14.913000000000013,22.677940000000035,1016.2644,292.5851964970323,5.755527084376367,61.56898194824506
2015,6,12,15,0,898.3607,98.2654,794.0704,14.754050000000008,22.73284000000001,1016.1625,297.5265658580464,5.643502082708722,60.73938251914879
2015,6,12,16,0,842.2035,90.6056,611.4639,14.588220000000035,22.73553000000004,1015.97,301.83958386395614,5.518952419319398,60.08332708964812
2015,6,12,17,0,742.7939,77.7011,401.2647,15.186000000000035,21.99970000000002,1015.7631,307.160391464895,5.249942336435856,65.29533123453754
2015,6,12,18,0,535.5944,55.4793,185.4862,15.21810000000005,21.68246000000005,1015.47,313.0790479432296,4.958543888693293,66.70834123046873
2015,6,12,19,0,110.2687,13.1785,23.2947,15.09722000000005,21.249480000000005,1015.8619,319.29757684239075,4.52250684839827,67.96857346350436
2015,6,12,20,0,0.0,0.0,0.0,15.877340000000004,20.39413000000002,1016.1225,322.14063861815805,3.700942516356725,75.3108142038619
2015,6,12,21,0,0.0,0.0,0.0,15.45046000000002,19.58280000000002,1016.8169,323.7941376191967,2.9616124179875816,77.05349536916735
2015,6,12,22,0,0.0,0.0,0.0,15.276400000000024,19.002070000000003,1017.3256,321.80333710947593,2.0893022176578,79.00085953885264
2015,6,12,23,0,0.0,0.0,0.0,14.97296,18.79852,1017.22875,321.90174256805744,1.648782838375782,78.46527306301435
2015,6,13,0,0,0.0,0.0,0.0,15.05032,18.656150000000025,1016.8731,317.2507859967114,1.9332711164063905,79.56135232246146
2015,6,13,1,0,0.0,0.0,0.0,14.463130000000035,18.51455000000004,1016.1681,291.9077939365043,1.570275335933982,77.28764958079846
2015,6,13,2,0,0.0,0.0,0.0,14.585470000000043,17.80743000000001,1015.8494,253.5164291110906,1.385733160648875,81.43566662230961
2015,6,13,3,0,0.0,0.0,0.0,15.022970000000043,17.435450000000003,1016.1156,241.34466190247144,1.624680151103084,85.75110571458245
2015,6,13,4,0,0.0,0.0,0.0,15.253440000000012,17.70315000000005,1016.2025,242.63459419045776,1.8139045661321904,85.57405814678447
2015,6,13,5,0,0.0,0.851,0.851,15.281180000000006,17.310080000000028,1016.6394,254.6926140025518,1.8645962452694744,87.87880989672627
2015,6,13,6,0,0.0268,19.9271,19.9347,15.061900000000035,17.556970000000035,1016.87875,266.9516637940186,1.4645203561398352,85.30955936242486
2015,6,13,7,0,394.829,116.4767,281.8459,14.885100000000024,18.70687000000004,1017.2875,287.169607443701,2.1682687082855967,78.4707186948758
2015,6,13,8,0,665.5775,149.7328,535.5533,13.77224000000001,19.822960000000023,1017.84125,311.35302611565834,3.3911310854510317,68.12205205412786
2015,6,13,9,0,746.1071,171.7285,725.7435,14.01565000000005,20.82620000000003,1018.41,319.8983009016731,3.91768073280623,65.05221142896119
2015,6,13,10,0,795.2513,185.1346,876.8538,13.299680000000023,21.51690000000002,1018.6269,317.6383575616257,2.908601990278534,59.51872683111164
2015,6,13,11,0,822.314,192.6587,975.9214,13.254999999999995,22.089500000000044,1018.23375,313.9859386327737,3.0684043348462997,57.30830159312785
2015,6,13,12,0,834.8998,193.3304,1015.5922,12.706080000000044,22.31555000000003,1018.625,312.31027743398363,3.4863007126125103,54.53331437387996
2015,6,13,13,0,807.7399,206.6804,986.1388,12.459339999999996,22.64930000000004,1018.0231,312.14006124163774,3.9424105317705966,52.58212385877798
2015,6,13,14,0,816.2346,179.294,908.1603,11.572260000000028,22.585170000000005,1018.085,312.5995624238874,4.636224070604845,49.79045563766087
2015,6,13,15,0,784.6872,162.0693,770.524,11.376599999999996,22.311000000000035,1017.80625,314.6006639318938,5.0854423063049925,49.97485631731418
2015,6,13,16,0,721.6823,141.6624,588.9378,11.4486,22.19503000000003,1017.95,320.4394540969405,5.139959086299712,50.568878972580364
2015,6,13,17,0,606.8208,113.1529,378.7012,11.083100000000002,21.70065,1017.5925,326.50448017269593,4.979253523731111,50.86823800847002
2015,6,13,18,0,395.3039,72.7822,170.4292,10.931669999999995,21.335350000000005,1017.67125,335.3808963321786,4.736634002706179,51.49662867138608
2015,6,13,19,0,64.7213,14.7414,20.8563,10.974270000000049,21.040980000000047,1017.9631,343.905013739825,4.50926737167874,52.58287607000916
2015,6,13,20,0,0.0,0.0,0.0,11.807700000000011,20.34405000000004,1018.0006,349.0375635792949,3.921628712481253,58.00069030351921
2015,6,13,21,0,0.0,0.0,0.0,11.500100000000032,19.81313,1018.78125,355.5278794327443,3.606775915347522,58.73037539068693
2015,6,13,22,0,0.0,0.0,0.0,11.897970000000043,19.36166000000003,1018.6131,1.647884819528599,3.0228871739521908,62.00747193455105
2015,6,13,23,0,0.0,0.0,0.0,12.091120000000046,19.26090000000005,1018.63875,12.665913735588887,2.346030677252676,63.19648783986583
2015,6,14,0,0,0.0,0.0,0.0,12.030480000000011,18.625050000000044,1018.1106,26.236548471620296,2.1578396786124427,65.49131595789031
2015,6,14,1,0,0.0,0.0,0.0,11.93557000000004,17.806050000000027,1017.4194,41.74612494891798,2.0558294444067218,68.51421707268901
2015,6,14,2,0,0.0,0.0,0.0,12.0043,16.73490000000004,1016.86125,47.538576553954215,1.8119050469689408,73.64574295844312
