#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,2,5,4,0,0.0,0.0,0.0,0.0,11.203900000000033,2.416987887970829,1023.66875,97.94458891117527
2010,2,5,5,0,0.0,0.0,0.0,0.0,11.290920000000028,2.798441957265952,1023.4394,98.27179292282334
2010,2,5,6,0,0.0,0.0,0.0,0.0,11.324000000000012,3.122003616487496,1023.5206,98.95598287033258
2010,2,5,7,0,11.2147,7.7683,50.5209,8.802789584372043,11.627470000000017,3.2247572537946265,1023.8575,99.28104424064014
2010,2,5,8,0,156.2834,59.5453,470.3999,188.220094054745,12.038540000000012,3.253912719644536,1024.3831,97.9260158574452
2010,2,5,9,0,358.7003,90.8498,714.2006,449.84242536744296,12.239100000000008,2.9348004854538936,1024.905,98.24636520784496
2010,2,5,10,0,532.0004,106.2306,823.8477,680.8090868281105,15.15276,2.080514519311936,1024.9906,86.37346435452504
2010,2,5,11,0,642.7336,128.1159,838.3295,834.3877296933508,17.027000000000044,1.321701767856868,1025.5856,82.97454063314153
2010,2,5,12,0,710.4149,117.589,896.3421,952.1787977800436,18.49334000000005,1.4102947154628134,1024.9481,76.55816822136983
2010,2,5,13,0,702.1859,114.6355,899.5898,972.9199833375043,19.494700000000023,2.356877323827351,1024.23125,71.70252311827417
2010,2,5,14,0,625.2893,109.3944,873.2656,904.6585011848559,20.8646,3.3313821275261173,1023.5406,66.18698739759496
2010,2,5,15,0,487.5736,99.0119,811.5812,751.5223791494162,20.719449999999995,4.134990119587742,1023.1475,68.20266254604589
2010,2,5,16,0,302.586,80.0942,682.1694,517.6393277739071,20.412770000000023,4.666291684355327,1023.2581,71.43431570117784
2010,2,5,17,0,100.4343,42.6848,367.0192,202.03670660163127,19.30000000000001,4.858927970338729,1023.53625,77.66104585291278
2010,2,5,18,0,1.0373,0.9279,3.4104,1.5831014635343255,18.84390000000002,4.490091451572145,1023.9706,79.61090543721004
2010,2,5,19,0,0.0,0.0,0.0,0.0,18.304100000000005,4.234863180984672,1024.3906,81.58382691975265
2010,2,5,20,0,0.0,0.0,0.0,0.0,17.446200000000033,4.158629317840565,1024.5556,89.44115472591238
2010,2,5,21,0,0.0,0.0,0.0,0.0,16.795980000000043,4.130360885498867,1024.6681,91.39749173007944
2010,2,5,22,0,0.0,0.0,0.0,0.0,15.937620000000038,3.727476253435975,1025.0106,94.23021172323476
2010,2,5,23,0,0.0,0.0,0.0,0.0,15.82668000000001,3.831218492450098,1024.85,93.69973164406518
2010,2,6,0,0,0.0,0.0,0.0,0.0,15.63333,3.933604692951737,1025.0056,93.69719175777404
2010,2,6,1,0,0.0,0.0,0.0,0.0,15.302760000000037,3.98586190996789,1024.5869,93.60762660772902
2010,2,6,2,0,0.0,0.0,0.0,0.0,14.85740000000004,4.054167523034322,1024.18875,93.53089106491905
2010,2,6,3,0,0.0,0.0,0.0,0.0,14.552580000000034,4.06631461864281,1023.78,93.27662238397122
2010,2,6,4,0,0.0,0.0,0.0,0.0,14.57498000000004,3.93558315541264,1022.9631,92.77062348658995
2010,2,6,5,0,0.0,0.0,0.0,0.0,14.286400000000016,3.9237831647037753,1022.2306,92.88789796292215
2010,2,6,6,0,0.0,0.0,0.0,0.0,13.91903000000002,3.6272044140885926,1022.00625,93.6610014530239
2010,2,6,7,0,12.5596,7.8343,68.751,9.376877218991467,13.682240000000036,3.2828298106567524,1021.8619,94.32453456395416
2010,2,6,8,0,162.7564,55.8566,516.9379,197.9020663018373,14.089400000000012,3.290261583466386,1022.0894,91.64014758271676
2010,2,6,9,0,366.588,85.3592,743.7751,460.24960270009353,14.742639999999994,3.5064555165388565,1022.44125,91.41378114677104
2010,2,6,10,0,541.1149,100.2971,847.1953,692.5560115329566,17.676420000000007,3.609358056737702,1022.38625,78.11040163015997
2010,2,6,11,0,663.4371,107.8497,898.2221,867.3363544395537,18.59350000000001,3.3710989607097623,1022.6875,77.06846283530913
2010,2,6,12,0,722.4669,110.2057,920.3215,969.1392444853757,19.819800000000043,2.8685914894132867,1021.7656,76.25712480905624
2010,2,6,13,0,713.2028,108.2367,920.6257,988.6404403069137,20.637260000000023,2.33212753267835,1020.7875,74.49092616103879
2010,2,6,14,0,636.1646,102.4,897.5461,921.8425462636357,21.84140000000002,2.5699605742269247,1019.96125,68.8038487483652
2010,2,6,15,0,497.8978,92.19,840.8343,770.1270979610102,21.865380000000016,3.732119632886719,1019.52,71.6946425650276
2010,2,6,16,0,302.8641,81.3386,659.3244,505.06393787505584,21.67672000000005,4.579544373793817,1019.6281,73.66974678409275
2010,2,6,17,0,81.81,63.5396,158.6588,130.2265702585217,21.315060000000017,4.612413345540346,1019.4544,74.96624297870731
2010,2,6,18,0,1.333,1.0998,6.9859,2.4866743198460215,20.876860000000026,3.688766583655996,1019.4681,80.22741845401288
2010,2,6,19,0,0.0,0.0,0.0,0.0,19.96816000000001,3.165403395835324,1019.7069,82.41997087408073
2010,2,6,20,0,0.0,0.0,0.0,0.0,18.28220000000005,2.987099905434194,1019.51375,87.0916730334787
2010,2,6,21,0,0.0,0.0,0.0,0.0,16.682029999999997,3.0514242734645114,1019.49,89.48908356996525
2010,2,6,22,0,0.0,0.0,0.0,0.0,15.750500000000043,3.073352132884698,1018.8575,90.84988652621344
2010,2,6,23,0,0.0,0.0,0.0,0.0,15.29955000000001,3.00541591109077,1018.55,91.38058408861184
2010,2,7,0,0,0.0,0.0,0.0,0.0,15.182100000000048,2.8613490062820595,1018.30375,91.77774752214349
2010,2,7,1,0,0.0,0.0,0.0,0.0,14.864220000000046,2.8951178849583394,1017.8375,91.38174046363318
2010,2,7,2,0,0.0,0.0,0.0,0.0,14.29412000000002,2.8859601677990168,1017.27,90.7685372246666
2010,2,7,3,0,0.0,0.0,0.0,0.0,13.671260000000018,2.4697758117699125,1016.9919,89.67781047195584
2010,2,7,4,0,0.0,0.0,0.0,0.0,12.747340000000008,1.9433049232215331,1016.5875,91.17474095590772
2010,2,7,5,0,0.0,0.0,0.0,0.0,11.874900000000023,1.8529026953512184,1016.5906,92.33482209078036
2010,2,7,6,0,0.0,0.0,0.0,0.0,11.92962,1.9987501184635583,1016.2881,90.51979686980388
2010,2,7,7,0,12.045,9.0053,42.6903,9.75726674573992,12.26925,2.1417253170195028,1016.47125,86.98186853380545
2010,2,7,8,0,151.0623,72.7996,354.7385,168.74735192629953,13.640500000000031,2.0873841245973743,1016.5375,77.8752423134035
2010,2,7,9,0,319.7609,143.9957,469.9167,376.6496885782384,15.873860000000036,2.521941640488921,1017.2475,75.81625686912183
2010,2,7,10,0,461.9471,215.2476,476.3223,540.7569863045312,19.5881,2.26505853200795,1017.5025,61.14431702878898
2010,2,7,11,0,567.2045,291.7784,440.7383,653.0915541260122,20.52126000000004,2.96259011810739,1017.5031,57.21046702088988
2010,2,7,12,0,686.3763,222.6488,691.6943,862.3188084519508,20.685080000000028,3.572129267487985,1017.2744,60.71928727694328
2010,2,7,13,0,685.5819,198.5763,736.8022,898.8319753927228,21.16332,3.7720162482706487,1016.2881,62.29441469098823
2010,2,7,14,0,616.403,177.1599,733.298,843.2163849764977,22.40975000000003,3.861509160372623,1015.3394,59.46173387289123
2010,2,7,15,0,405.1217,211.0268,380.9776,510.4567235296072,22.34002000000004,3.734833335831997,1014.82875,60.36218404843861
2010,2,7,16,0,211.0927,159.678,152.1261,250.57629352886855,21.762200000000007,3.3476105942623944,1014.8131,61.93231321958884
2010,2,7,17,0,72.9428,62.8996,69.0255,90.2501350235784,20.27126000000004,2.773814312817517,1014.7706,69.11427782433701
2010,2,7,18,0,1.2629,1.2013,1.7413,1.5014888792167294,19.514920000000014,1.865268871122544,1014.90875,75.91516036060445
2010,2,7,19,0,0.0,0.0,0.0,0.0,18.60730000000001,1.5180265341127692,1014.7206,76.18041576867786
2010,2,7,20,0,0.0,0.0,0.0,0.0,18.19094000000001,1.663165838112847,1014.7994,79.16441856594464
2010,2,7,21,0,0.0,0.0,0.0,0.0,17.08892000000003,1.4732380178703517,1014.5375,82.80154859919647
2010,2,7,22,0,0.0,0.0,0.0,0.0,15.289540000000043,0.8219889281485776,1014.1694,84.62214195422064
2010,2,7,23,0,0.0,0.0,0.0,0.0,15.391750000000002,2.0238983629073988,1014.6494,80.34302627551342
2010,2,8,0,0,0.0,0.0,0.0,0.0,15.575900000000049,1.9357079543342792,1014.4281,78.69634750157843
2010,2,8,1,0,0.0,0.0,0.0,0.0,14.966360000000009,1.526352722300898,1013.55875,78.80017735343885
2010,2,8,2,0,0.0,0.0,0.0,0.0,13.536130000000014,1.2925998534967733,1012.9856,83.94526846761325
2010,2,8,3,0,0.0,0.0,0.0,0.0,12.95458000000002,0.375000447060677,1013.2231,87.65669266789604
2010,2,8,4,0,0.0,0.0,0.0,0.0,13.40700000000004,1.1072557700012855,1012.78625,84.63214882658461
2010,2,8,5,0,0.0,0.0,0.0,0.0,13.09713000000005,1.430808444285904,1012.32625,87.40148526356491
2010,2,8,6,0,0.0,0.0,0.0,0.0,13.274,1.5142737569717042,1012.55125,88.58641912369218
2010,2,8,7,0,7.2078,7.2056,0.029,6.844409569994385,13.72750000000002,1.5874088158388409,1012.87,87.18262229049108
2010,2,8,8,0,64.7676,59.7207,18.165,61.84534774676141,14.78842000000003,1.3911059900098477,1013.0831,82.85088855289806
2010,2,8,9,0,131.4847,112.4547,57.3894,136.10686770020908,15.45822000000004,1.5989998970317063,1013.29625,79.11501649025075
2010,2,8,10,0,298.2911,246.3149,97.6101,302.9947293441979,17.082730000000026,1.928667843765849,1013.0825,77.54434122642803
2010,2,8,11,0,253.9423,245.6403,13.5777,244.89746491517454,17.987270000000024,2.5687599251812148,1013.7506,79.81103705338703
2010,2,8,12,0,424.2842,328.6088,141.2566,445.2534826006629,18.13400000000001,3.3987353191756093,1013.3219,84.42664894150488
2010,2,8,13,0,624.7072,223.7231,600.2191,792.1190438622073,18.117800000000045,4.232571877650095,1012.9656,87.08263842707382
2010,2,8,14,0,608.3548,157.3206,746.0869,837.4335291798762,18.262200000000007,4.412001663346515,1012.9125,89.73314647609408
2010,2,8,15,0,474.6702,142.0438,686.2313,694.1073998714517,18.096000000000004,4.112161275964381,1012.1994,90.19865017843036
2010,2,8,16,0,258.3555,106.8768,421.3223,376.1795536149911,18.10372000000001,3.9914826371078895,1012.3656,86.6211599915077
2010,2,8,17,0,92.3611,62.5368,153.8504,127.68230590937472,17.94210000000004,4.224266403136815,1012.5225,85.09081933543688
2010,2,8,18,0,1.4812,1.4578,0.6332,1.5160287113476743,17.68524000000002,3.054342462827628,1012.6406,84.67792742344157
2010,2,8,19,0,0.0,0.0,0.0,0.0,17.281300000000044,2.0044245293336687,1012.40625,86.19626162099195
2010,2,8,20,0,0.0,0.0,0.0,0.0,16.766020000000026,2.3381512646235056,1013.0525,86.81788811046789
2010,2,8,21,0,0.0,0.0,0.0,0.0,15.845600000000047,2.9192786435458093,1013.31875,88.95392382451425
2010,2,8,22,0,0.0,0.0,0.0,0.0,15.500020000000006,3.543281072456116,1013.77375,89.23267276739202
2010,2,8,23,0,0.0,0.0,0.0,0.0,15.627160000000003,2.8302891835850907,1013.48,87.30554504830911
2010,2,9,0,0,0.0,0.0,0.0,0.0,15.847700000000032,2.3579976038993467,1013.24625,85.09566006226144
2010,2,9,1,0,0.0,0.0,0.0,0.0,15.768950000000018,2.495057618378038,1013.2731,84.48167593588714
2010,2,9,2,0,0.0,0.0,0.0,0.0,15.521330000000034,2.898428946543084,1012.71125,86.4827353989747
2010,2,9,3,0,0.0,0.0,0.0,0.0,15.372580000000028,3.611449880632471,1012.75125,85.38297729505008
2010,2,9,4,0,0.0,0.0,0.0,0.0,15.517629999999995,3.878281249846713,1012.57375,85.3167687232435
2010,2,9,5,0,0.0,0.0,0.0,0.0,15.102930000000017,4.293334264558175,1012.43875,83.60649332070993
2010,2,9,6,0,0.0,0.0,0.0,0.0,14.800800000000038,3.898590871479656,1012.195,83.79421307296782
2010,2,9,7,0,12.3809,11.4734,10.7933,11.205830903744422,14.848600000000031,3.628254058633188,1012.79,83.49360731138037
2010,2,9,8,0,108.5871,84.6572,125.3823,115.6526228265848,14.60757000000001,3.864173171756424,1013.6869,81.41905200263909
2010,2,9,9,0,225.9101,186.7425,111.7461,234.54558059182335,15.658200000000022,4.115078181774731,1014.1519,79.22619839524847
2010,2,9,10,0,446.8582,193.6871,457.2809,508.15438511987986,17.114070000000027,4.908581540184261,1014.8294,64.2383836984044
2010,2,9,11,0,655.3358,173.0527,762.4152,816.9657802666305,17.488980000000026,5.149208813857042,1014.83875,64.31202859026206
2010,2,9,12,0,735.7034,154.6769,857.7736,956.8253831135764,17.241330000000005,5.332679059019381,1014.4525,64.86643927342229
2010,2,9,13,0,726.6774,151.2758,859.6954,975.3174271492783,17.192530000000033,5.151444371841314,1014.35125,65.18618637296089
2010,2,9,14,0,649.4139,142.8186,834.9042,906.9407342795505,17.68960000000004,5.218926558568392,1013.8619,62.92926986052094
2010,2,9,15,0,510.5795,126.739,776.6675,754.543687874836,17.45986000000005,5.232924018542024,1013.3875,63.29919098903506
2010,2,9,16,0,322.7219,100.5789,650.732,520.3858410728615,17.34017,5.178936772766804,1013.24375,64.73837862667496
2010,2,9,17,0,73.7559,55.1533,83.7655,89.68360255464876,16.821619999999996,5.313625891066865,1013.3419,68.45274577623266
2010,2,9,18,0,0.803,0.803,0.0,0.7626568997145892,16.49517000000003,4.720490890204138,1013.5881,70.25099018785046
2010,2,9,19,0,0.0,0.0,0.0,0.0,16.07095000000004,4.29131350336753,1014.2031,71.24593681181734
2010,2,9,20,0,0.0,0.0,0.0,0.0,15.488950000000044,3.915657313010914,1015.0225,76.13834862618377
2010,2,9,21,0,0.0,0.0,0.0,0.0,14.95852000000002,3.459814165960851,1015.4256,79.96269405336018
2010,2,9,22,0,0.0,0.0,0.0,0.0,14.025660000000016,1.9738650755633853,1015.8906,82.2193645478221
2010,2,9,23,0,0.0,0.0,0.0,0.0,13.28982000000002,1.6043586964054546,1015.73625,83.87925352917924
2010,2,10,0,0,0.0,0.0,0.0,0.0,12.770960000000002,1.4899422794334185,1015.4675,85.42523781368142
2010,2,10,1,0,0.0,0.0,0.0,0.0,12.114400000000046,1.3948897849011297,1015.2856,86.80153436820203
2010,2,10,2,0,0.0,0.0,0.0,0.0,11.027980000000014,1.1773431629089015,1015.1169,88.58764724025222
2010,2,10,3,0,0.0,0.0,0.0,0.0,10.644740000000011,0.9885410171611608,1014.8106,89.46114218288265
2010,2,10,4,0,0.0,0.0,0.0,0.0,10.07116000000002,1.2585354566093836,1014.7444,89.9061497068954
2010,2,10,5,0,0.0,0.0,0.0,0.0,9.458950000000016,1.2653396351206465,1014.5794,91.42931265862676
2010,2,10,6,0,0.0,0.0,0.0,0.0,9.28558000000004,1.936049547357828,1014.6206,92.52634464976572
2010,2,10,7,0,16.2961,10.521,73.2392,12.094887526291727,9.345730000000003,2.5388325137570025,1014.82375,93.33836998671508
2010,2,10,8,0,165.7438,73.595,441.2085,194.28748473857348,10.062340000000006,2.9901872616855587,1014.625,92.65789826318743
2010,2,10,9,0,348.694,133.818,548.473,408.63607056382574,11.546960000000013,2.243480591938076,1015.3075,88.96900850295823
2010,2,10,10,0,406.9908,231.8208,340.2224,461.5653184526614,13.843740000000023,1.7886775906233547,1016.0781,84.54818375028887
2010,2,10,11,0,528.4031,333.4146,305.2968,578.4556512261198,15.623440000000016,1.4623798324092308,1016.3844,74.08259718762746
2010,2,10,12,0,609.6288,302.8844,451.9114,715.088744767178,16.341880000000003,1.0505469370217893,1015.8744,66.19467240128172
2010,2,10,13,0,475.3481,353.5683,181.5338,511.7151088655022,16.72090000000003,1.556581563817507,1015.5869,66.64128712848319
2010,2,10,14,0,458.7001,325.9298,220.3639,513.4642820807114,17.28335000000004,2.0882241303479883,1014.8206,65.68649013396013
2010,2,10,15,0,364.3885,229.9034,260.8595,431.8236386470595,17.247460000000046,2.279640082832318,1014.04375,65.79625038206119
2010,2,10,16,0,264.9659,149.1108,336.8596,361.980842827552,17.407100000000014,2.752556476318568,1014.15875,65.63335883640895
2010,2,10,17,0,89.9885,70.2861,148.5582,132.82381742769257,16.858120000000042,2.783277999361316,1014.5006,68.34976479298727
2010,2,10,18,0,2.4098,2.1194,7.3294,3.5421283812043884,17.371669999999995,1.7220552049734643,1014.67125,72.89873632368521
2010,2,10,19,0,0.0,0.0,0.0,0.0,16.51962000000003,2.047257132632684,1014.40625,75.83290075418013
2010,2,10,20,0,0.0,0.0,0.0,0.0,15.685879999999996,2.173168520598073,1014.78375,80.86571894849114
2010,2,10,21,0,0.0,0.0,0.0,0.0,15.205070000000037,1.747488363541137,1015.25375,82.90336392202624
2010,2,10,22,0,0.0,0.0,0.0,0.0,14.965630000000033,1.613459392128674,1014.9331,83.33524328615071
2010,2,10,23,0,0.0,0.0,0.0,0.0,14.181020000000046,1.7159627332792675,1014.6844,84.02442724964673
2010,2,11,0,0,0.0,0.0,0.0,0.0,14.366300000000024,2.0912875295013835,1015.0569,83.3599277900505
2010,2,11,1,0,0.0,0.0,0.0,0.0,14.504240000000038,2.40907393976883,1014.6006,81.64173996337315
2010,2,11,2,0,0.0,0.0,0.0,0.0,14.299220000000048,2.4667108402802387,1014.5269,83.2919855278591
2010,2,11,3,0,0.0,0.0,0.0,0.0,14.323570000000018,2.505350542138974,1014.145,85.22356994216965
2010,2,11,4,0,0.0,0.0,0.0,0.0,14.370800000000033,2.933031488927424,1013.9231,84.96898200716078
2010,2,11,5,0,0.0,0.0,0.0,0.0,14.687600000000032,3.046771253284022,1013.0625,85.30905561282579
2010,2,11,6,0,0.0,0.0,0.0,0.0,14.970820000000003,2.7065131395783486,1013.2369,86.31267844502166
2010,2,11,7,0,12.6707,12.6523,0.2307,12.023322733606884,14.58148,2.2802058014212885,1013.1656,88.07028809146419
2010,2,11,8,0,97.7267,95.4931,9.2419,93.31121739316879,14.534080000000015,1.8619959101463568,1013.5194,88.42713339512359
2010,2,11,9,0,117.1099,114.4914,7.6866,112.6855113777921,15.568780000000004,1.421234357048197,1013.9469,89.67697503188708
2010,2,11,10,0,216.7827,211.9807,8.8499,207.62468572747204,17.001599999999996,1.8052452156123615,1014.5794,84.05659843503526
2010,2,11,11,0,224.1089,221.7274,3.6057,213.68610355911045,17.301480000000026,2.638728127386878,1014.645,84.38826454461444
2010,2,11,12,0,275.0181,265.2117,14.4229,265.55161361500654,17.548820000000035,3.5283460517813285,1014.71625,82.25778965488495
2010,2,11,13,0,464.6833,341.2134,183.3659,502.06015390322347,17.725180000000023,3.950764721561242,1014.0356,81.76273233700604
2010,2,11,14,0,481.6667,329.478,246.3942,541.3676636151561,18.28634,4.3364305783311,1013.3094,77.56265247935598
2010,2,11,15,0,426.1626,229.0269,396.6173,542.5234897634934,18.06710000000004,4.030766444694524,1013.0256,79.01918075727791
2010,2,11,16,0,290.3922,124.8729,485.0893,436.47742141093676,17.94082000000003,3.793245606898056,1013.105,78.1077760141816
2010,2,11,17,0,116.5097,49.8527,387.2492,220.1665902124768,17.31990000000002,3.685395454960567,1012.8569,79.29185591324844
2010,2,11,18,0,2.8618,2.3667,11.9847,4.753659182236616,16.92996000000005,3.438673618132692,1012.9481,79.0307109498859
2010,2,11,19,0,0.0,0.0,0.0,0.0,16.255240000000015,3.2926595187267864,1013.28,80.1137935200004
2010,2,11,20,0,0.0,0.0,0.0,0.0,15.661280000000032,3.248643358545332,1013.6875,84.01226069876216
2010,2,11,21,0,0.0,0.0,0.0,0.0,14.718160000000012,3.007829160807033,1014.1381,87.78830907062454
2010,2,11,22,0,0.0,0.0,0.0,0.0,14.550380000000018,1.9411497038791856,1013.8919,87.76111224925154
2010,2,11,23,0,0.0,0.0,0.0,0.0,14.323200000000044,1.74995986309966,1014.0419,89.70657324201832
2010,2,12,0,0,0.0,0.0,0.0,0.0,14.408100000000047,1.7667556188672695,1013.9756,89.41804175393227
2010,2,12,1,0,0.0,0.0,0.0,0.0,14.168570000000043,1.826808131876747,1013.3819,90.05371563549619
2010,2,12,2,0,0.0,0.0,0.0,0.0,13.405940000000044,1.947655754673224,1012.9306,91.41243756327935
2010,2,12,3,0,0.0,0.0,0.0,0.0,13.23660000000001,1.6706611352524183,1012.1344,91.86662212841809
2010,2,12,4,0,0.0,0.0,0.0,0.0,13.320730000000026,1.3929029664691348,1011.8119,90.88132164481482
2010,2,12,5,0,0.0,0.0,0.0,0.0,13.289150000000006,1.312055596051604,1011.7031,92.2670634131512
2010,2,12,6,0,0.0,0.0,0.0,0.0,13.127900000000013,0.8824038465929104,1012.05625,93.12881907622766
2010,2,12,7,0,16.9534,11.9869,60.1213,13.145898897514218,13.194270000000015,0.939183759905369,1012.3256,93.40912405067648
2010,2,12,8,0,142.8699,97.6553,202.8598,150.22247528569446,13.27764000000002,2.37519192365455,1012.1469,92.69585870604524
2010,2,12,9,0,253.7289,200.0915,143.9716,264.1682262488608,13.382380000000012,2.784107785908541,1012.4475,89.61071386273768
2010,2,12,10,0,338.4685,288.2998,93.0772,340.1218760315697,14.933070000000043,2.4480386722185417,1012.5094,81.08517436806642
2010,2,12,11,0,621.6194,202.3885,647.3187,749.265544896351,15.622830000000022,2.6149415137921075,1012.5281,78.36898323525152
2010,2,12,12,0,729.5891,131.7526,866.5339,947.597216534997,16.18240000000003,2.934531955492221,1012.0369,76.2033545674611
2010,2,12,13,0,687.5168,202.6112,712.7603,885.5172267732585,16.38130000000001,3.728889522949397,1011.1625,74.98813138066978
2010,2,12,14,0,645.6701,117.2976,853.5691,904.1121505949388,16.879999999999995,4.520366366794732,1010.5925,75.34857501474598
2010,2,12,15,0,425.8366,213.9747,407.2026,537.6187876841635,17.12527,5.016763791551586,1009.8875,77.05569078349644
2010,2,12,16,0,174.3212,160.2511,40.6223,178.8692461796214,17.266260000000045,5.125612288964261,1010.1931,77.82073696703455
2010,2,12,17,0,62.1027,60.2487,8.6081,61.076666338918805,16.935450000000003,5.079121913268459,1010.0606,82.05490559298086
2010,2,12,18,0,0.4034,0.4034,0.0,0.383132992957491,17.180260000000033,4.38647380394652,1010.6081,82.77110141463687
2010,2,12,19,0,0.0,0.0,0.0,0.0,16.84340000000003,4.328285784604418,1010.92375,84.2150970239744
2010,2,12,20,0,0.0,0.0,0.0,0.0,16.583370000000002,4.31463149384283,1010.6406,88.76927986552438
2010,2,12,21,0,0.0,0.0,0.0,0.0,16.192679999999996,4.502867197948113,1010.8731,90.14313704132168
2010,2,12,22,0,0.0,0.0,0.0,0.0,16.365499999999997,4.625096438630425,1010.2606,90.05154793894827
2010,2,12,23,0,0.0,0.0,0.0,0.0,16.20535000000001,5.093561256159573,1010.11375,89.05522386879159
2010,2,13,0,0,0.0,0.0,0.0,0.0,16.40667000000002,5.427681647423727,1009.7781,87.56000388768132
