#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,7,29,0,0,0.0,0.0,0.0,0.0,25.380550000000028,4.249119443529296,1013.8781,56.95776149782398
2050,7,29,1,0,0.0,0.0,0.0,0.0,24.75980000000004,3.806848051195263,1013.33625,55.71848468793855
2050,7,29,2,0,0.0,0.0,0.0,0.0,24.48153000000002,3.5804429755957434,1012.6725,56.22852057738273
2050,7,29,3,0,0.0,0.0,0.0,0.0,23.56155000000001,3.701509991765713,1012.3544,60.43475591044637
2050,7,29,4,0,0.0,0.0,0.0,0.0,23.03832,4.001190439608399,1012.2331,63.78124808875284
2050,7,29,5,0,0.3657,0.3542,0.0,0.336597412739728,22.112330000000043,4.306785771370548,1012.0125,66.6129048554005
2050,7,29,6,0,82.3199,40.8226,262.8069,39.46660124464099,21.78400000000005,4.3282400240334,1012.5569,70.05723148807986
2050,7,29,7,0,290.4881,84.2229,607.5891,133.39988735145093,21.689700000000016,4.733240991714072,1012.5706,69.71450974229998
2050,7,29,8,0,514.8118,106.5917,766.9697,356.19098056322423,24.008080000000007,4.216966434889892,1012.9644,56.456905773065046
2050,7,29,9,0,717.9978,119.7206,850.735,586.5291454009647,27.49517000000003,3.743332971221043,1012.7444,51.544872031921486
2050,7,29,10,0,880.7563,128.112,897.1548,787.8152002722396,31.957730000000023,3.4466251192566824,1012.4219,36.96733487222558
2050,7,29,11,0,990.3223,132.5832,922.8167,937.7987192118228,32.85446000000002,3.8713915062122175,1012.25875,34.75244537075607
2050,7,29,12,0,1037.7754,134.2702,932.8104,1021.3726745050224,32.657219999999995,4.944114063299796,1011.9494,36.75926265191556
2050,7,29,13,0,1019.4186,133.3392,929.2651,1030.3416772132423,32.58065000000005,6.015687900852469,1011.3281,39.61593152619267
2050,7,29,14,0,937.0345,129.3772,912.2694,963.6035596404922,34.25875000000002,6.698020400841935,1010.8531,36.52370019814169
2050,7,29,15,0,796.401,122.9591,876.0061,825.4352772905581,34.428120000000035,7.04444282862727,1010.4969,36.78020744137612
2050,7,29,16,0,608.66,112.8002,810.2681,627.5883072257552,34.500760000000014,7.038983082236034,1010.01375,37.18880135864989
2050,7,29,17,0,390.6534,95.055,692.9377,390.372736179217,33.70034000000004,6.697456648385984,1010.1694,38.43550568847187
2050,7,29,18,0,167.9208,63.0622,453.0418,148.54728728118073,33.465660000000014,6.039422677882568,1009.7825,39.05722735117236
2050,7,29,19,0,15.2909,10.5099,58.6875,10.0619442147761,32.370420000000024,5.61637186879506,1010.1656,41.9347051539563
2050,7,29,20,0,0.0,0.0,0.0,0.0,28.55636000000004,5.199837811106997,1010.5469,51.55878760157778
2050,7,29,21,0,0.0,0.0,0.0,0.0,27.35677000000004,4.784707978494124,1011.3525,57.56944851465276
2050,7,29,22,0,0.0,0.0,0.0,0.0,25.670370000000048,3.77541012125614,1011.87125,64.16016591486667
2050,7,29,23,0,0.0,0.0,0.0,0.0,24.73570000000001,3.475469077573208,1012.32375,66.0193450765942
2050,7,30,0,0,0.0,0.0,0.0,0.0,23.85656,3.572134915795804,1012.005,68.22091463632292
2050,7,30,1,0,0.0,0.0,0.0,0.0,23.483240000000023,3.7223599101445375,1011.53875,69.56813069957425
2050,7,30,2,0,0.0,0.0,0.0,0.0,22.150320000000026,3.80827156064389,1011.4675,73.25163617321549
2050,7,30,3,0,0.0,0.0,0.0,0.0,22.69094000000001,4.056730226852767,1011.4194,74.18486063045904
2050,7,30,4,0,0.0,0.0,0.0,0.0,22.79238000000004,4.367924925200638,1011.3825,74.34466834246616
2050,7,30,5,0,0.2582,0.2513,0.0,0.238790122078372,23.32165000000004,4.524562716036232,1011.455,73.06823803838321
2050,7,30,6,0,65.8602,45.5289,131.8309,43.58199121589018,23.654020000000003,4.529568194628684,1011.65625,69.78876150046067
2050,7,30,7,0,222.0971,129.7051,268.9016,146.86717438027546,24.158720000000017,4.810185284011323,1011.6944,63.46871703673263
2050,7,30,8,0,430.8815,190.4297,456.2881,332.6889714403516,27.38745,4.662151913751702,1012.16125,46.332582416765376
2050,7,30,9,0,667.8571,194.2844,673.5688,559.3552548683035,29.35064,4.935326633997111,1012.0156,40.43241253471626
2050,7,30,10,0,831.4767,214.9692,735.5677,751.0132876997427,34.20248000000004,5.60135174222118,1011.73375,28.756455484163794
2050,7,30,11,0,958.6526,187.1369,830.8971,909.6453778213844,35.44943000000001,6.118597552047372,1011.42375,28.09508661972086
2050,7,30,12,0,968.9556,252.7871,740.491,950.501923336139,36.36727000000002,6.968974265155144,1011.18375,28.150797564242648
2050,7,30,13,0,953.3455,244.4225,745.6593,958.1178782003695,37.24734000000001,7.7246271305775505,1010.62875,28.53658510527089
2050,7,30,14,0,910.6683,175.6511,831.2934,933.7835865036402,37.79843,8.319035555013047,1010.2225,24.23641735895869
2050,7,30,15,0,772.6724,162.7439,794.7209,798.129326526316,38.14657,8.400398395848445,1010.0825,23.444623120750343
2050,7,30,16,0,588.1019,144.15,727.0607,604.3337072699758,37.28597000000002,7.951260909532055,1009.8544,25.52533793403631
2050,7,30,17,0,373.4586,116.2665,604.5478,372.3983225354361,36.17294000000004,7.278813967240381,1010.1719,30.55069444846377
2050,7,30,18,0,155.8563,72.2631,359.443,138.9555134704353,34.89053000000001,6.799244195447356,1010.1181,33.940991696702305
2050,7,30,19,0,13.3762,10.5097,35.2487,10.029692467313982,31.69720000000001,6.785308999266309,1010.3275,39.56743119836638
2050,7,30,20,0,0.0,0.0,0.0,0.0,29.04232000000001,6.492945964357104,1010.8081,46.264130637376105
2050,7,30,21,0,0.0,0.0,0.0,0.0,29.04507000000001,6.1788189548965065,1011.8356,48.95454924315336
2050,7,30,22,0,0.0,0.0,0.0,0.0,28.81518,5.280510630750056,1012.3,41.75444913271076
2050,7,30,23,0,0.0,0.0,0.0,0.0,28.65463,5.005538459107492,1012.3125,37.63019583388336
2050,7,31,0,0,0.0,0.0,0.0,0.0,28.441340000000025,4.731626200163924,1012.30375,33.64051402292418
2050,7,31,1,0,0.0,0.0,0.0,0.0,28.41586000000001,4.508598087627295,1011.84375,29.84022986676496
2050,7,31,2,0,0.0,0.0,0.0,0.0,26.94442000000004,4.368778933572586,1011.24875,27.56608397579309
2050,7,31,3,0,0.0,0.0,0.0,0.0,26.7593,4.285192820945178,1011.0806,26.91500154145708
2050,7,31,4,0,0.0,0.0,0.0,0.0,26.707480000000032,4.316111052572973,1010.80875,26.57184672928457
2050,7,31,5,0,0.2045,0.1982,0.0,0.1883478431307981,26.43795,4.283450238997079,1010.98625,27.834005249737576
2050,7,31,6,0,67.9636,46.0376,135.1335,44.09184004805273,25.82000000000005,4.395644523953334,1011.2406,29.75611215766509
2050,7,31,7,0,261.7323,114.2139,434.765,146.78275210791884,26.57638000000003,4.9373925935530725,1011.5231,30.1730971384562
2050,7,31,8,0,484.171,155.3622,619.8834,354.13531462142373,29.023680000000013,5.091837178174577,1011.6156,25.17718579940153
2050,7,31,9,0,689.0615,179.6712,726.4314,575.4118716469866,31.43716000000001,5.100022265687588,1011.625,23.48863807950728
2050,7,31,10,0,854.2881,193.5649,789.4746,771.5139142591545,35.82363000000004,5.304579939733439,1011.39375,17.6687099546878
2050,7,31,11,0,965.9502,200.0118,825.7975,918.2982931833782,37.329200000000014,5.746890489286163,1011.08,16.20902657547508
2050,7,31,12,0,1014.6072,201.9619,840.7358,999.3972318262364,37.86770000000001,6.39008197506172,1010.7175,16.61360344478475
2050,7,31,13,0,996.5135,200.0582,837.1224,1006.0139956840358,38.1191,7.404221018813549,1010.5125,18.12535314413673
2050,7,31,14,0,913.6945,192.9763,816.194,937.1426182010268,37.85806000000002,8.413375596857025,1009.93375,21.75395797244005
2050,7,31,15,0,771.886,181.359,770.6608,796.9568188778112,35.888480000000015,8.966429788684014,1009.5144,27.520424719877045
2050,7,31,16,0,582.5193,162.8815,688.6265,597.7916520820686,35.035600000000045,9.045336447667918,1009.1325,30.84531634305029
2050,7,31,17,0,363.9263,131.5747,547.2636,362.24076517993234,33.035120000000006,8.642647943234817,1008.7119,36.55413044790414
2050,7,31,18,0,146.8477,78.5582,292.5779,131.82692599250672,31.94515000000001,8.025850293101646,1008.635,38.30787930484875
2050,7,31,19,0,11.9532,10.1346,22.894,9.655888671532368,30.62063000000001,7.66616032478255,1008.7144,43.85073497932088
2050,7,31,20,0,0.0,0.0,0.0,0.0,29.01750000000004,7.541970295770529,1009.0769,50.788847190963125
2050,7,31,21,0,0.0,0.0,0.0,0.0,27.18673000000001,7.128693027759265,1009.91375,52.95290781748346
2050,7,31,22,0,0.0,0.0,0.0,0.0,25.94247000000001,5.8729169476623735,1010.8181,55.3590014971718
2050,7,31,23,0,0.0,0.0,0.0,0.0,25.889120000000048,5.042718191967582,1011.0231,58.31744339928379
2050,8,1,0,0,0.0,0.0,0.0,0.0,20.79043000000001,5.983624807099848,1019.0106,81.41265262412357
2050,8,1,1,0,0.0,0.0,0.0,0.0,20.462800000000016,5.619345432002217,1018.6256,83.83253753977222
2050,8,1,2,0,0.0,0.0,0.0,0.0,19.985000000000014,5.60406872359553,1017.9106,86.7937308912652
2050,8,1,3,0,0.0,0.0,0.0,0.0,19.616300000000024,5.588352610966758,1017.6225,89.45544887022763
2050,8,1,4,0,0.0,0.0,0.0,0.0,19.730980000000045,5.452568925428028,1017.6481,91.0907237072572
2050,8,1,5,0,0.1431,0.141,0.0,0.1339512615566087,19.391080000000045,5.294596472940359,1017.465,92.27389789861616
2050,8,1,6,0,69.0397,45.5177,143.2155,43.624788002212405,19.355430000000013,5.218579246820483,1017.8306,93.4652550306503
2050,8,1,7,0,267.9455,104.3487,485.6085,141.88130214220283,19.94900000000001,5.625232628749553,1018.1525,91.67726467286882
2050,8,1,8,0,491.3425,130.7259,682.4691,351.8430646283466,21.322900000000004,6.398792244227569,1018.3106,82.04538948456755
2050,8,1,9,0,695.1971,140.1433,793.4261,575.7714677282187,22.975270000000023,6.775728996129117,1018.0906,73.08204128399413
2050,8,1,10,0,859.0396,140.2192,860.3154,774.451773778816,24.613460000000032,6.863977807237253,1017.94625,65.48606530191834
2050,8,1,11,0,969.8304,134.0312,902.3115,924.214376882592,26.03637000000004,7.137347982581861,1017.54625,59.958772988106304
2050,8,1,12,0,1018.275,129.6229,920.5269,1008.553916516874,26.86715000000004,7.33445158398253,1016.8194,56.87435958315956
2050,8,1,13,0,1000.9265,128.8353,917.85,1018.2723552182576,27.20797000000005,7.773088420226514,1016.1881,56.29470996106476
2050,8,1,14,0,920.088,125.196,901.7051,952.8399689096582,27.249480000000005,8.27738017294405,1015.55625,56.29211862948975
2050,8,1,15,0,782.8406,116.64,871.7421,818.2967104037936,26.60037,8.69892452176538,1015.1406,59.018975555544586
2050,8,1,16,0,600.2697,102.8787,820.1017,625.970618731512,25.82565,8.620265505892803,1015.1581,61.680430449044366
2050,8,1,17,0,387.3154,84.0539,722.2704,393.2110669294569,25.009500000000003,8.336683773669737,1015.13625,64.7717953047405
2050,8,1,18,0,167.1721,55.3127,501.7608,150.56970931911246,23.514430000000004,8.048963638532078,1015.3594,69.9610935393451
2050,8,1,19,0,13.9104,8.893,65.9114,8.530236985827125,22.70455000000004,7.284115669495858,1015.7375,74.30311050305872
2050,8,1,20,0,0.0,0.0,0.0,0.0,21.85482000000001,6.531977674016695,1016.1625,79.01835564293083
2050,8,1,21,0,0.0,0.0,0.0,0.0,20.52908000000002,6.220504756426302,1017.2281,85.41847527159344
2050,8,1,22,0,0.0,0.0,0.0,0.0,20.00350000000003,5.30641721667757,1017.24125,89.02851335859958
2050,8,1,23,0,0.0,0.0,0.0,0.0,20.03167000000002,4.70889815779828,1017.1831,88.04033132854214
2050,8,2,0,0,0.0,0.0,0.0,0.0,20.13632000000001,4.242983931760907,1017.26375,87.49003774783029
2050,8,2,1,0,0.0,0.0,0.0,0.0,20.10880000000003,3.906365590325176,1016.9106,87.5408814941208
2050,8,2,2,0,0.0,0.0,0.0,0.0,20.21260000000001,3.854992003358762,1016.2644,85.28229099942031
2050,8,2,3,0,0.0,0.0,0.0,0.0,20.086450000000013,3.829334717026972,1016.28375,84.58843405699643
2050,8,2,4,0,0.0,0.0,0.0,0.0,19.92217000000005,3.822723460330905,1016.235,85.64530888088984
2050,8,2,5,0,0.1092,0.1066,0.0,0.101287907260053,19.862900000000025,3.587207925799479,1016.18875,86.27938260314457
2050,8,2,6,0,54.2825,40.554,112.4932,38.74645661492097,19.935360000000003,3.463503742542475,1016.545,86.85246709949506
2050,8,2,7,0,271.3568,90.637,519.5318,132.0516752632887,20.514120000000048,3.971655931324381,1016.855,86.52752996794065
2050,8,2,8,0,512.178,96.1317,791.1633,355.6422905269385,22.025840000000017,5.128348786595032,1016.8656,80.31979947180632
2050,8,2,9,0,714.3068,103.7223,875.0912,587.4372875057663,23.305630000000008,5.198009094280135,1016.9944,75.28592967574119
2050,8,2,10,0,875.2345,107.7814,920.0604,789.1145758571009,24.74276000000004,5.292862832497744,1016.72625,68.82925768525365
2050,8,2,11,0,982.7797,108.2228,945.3675,938.8233114914622,25.996849999999995,5.755659429108795,1016.6581,65.73898654557823
2050,8,2,12,0,1029.0062,108.6265,954.4804,1022.41840005296,26.29498000000001,6.564711837867233,1016.2331,64.65595383501726
2050,8,2,13,0,1010.4757,109.3071,949.6307,1031.8356524145895,26.39834000000002,7.332428244650751,1015.7956,64.72775799187687
2050,8,2,14,0,928.4041,107.5125,932.6237,965.5719525526872,25.936000000000035,7.776619160344521,1015.39375,64.80090495194439
2050,8,2,15,0,789.3029,102.2252,900.8707,828.94067775464,25.824900000000014,8.121686039923425,1014.98375,65.8986845127989
2050,8,2,16,0,604.207,92.7812,845.7691,633.3130260524161,25.535600000000045,8.355647683341463,1014.8506,65.56494361013524
