Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,3,2,7,0,232.9202,38.0271,71.6421,7.653279999999995,8.949200000000019,1009.1781,144.6137736415711,1.7749236128270112,91.5802818029004
2018,3,2,8,0,650.6677,87.6489,293.2924,7.771020000000021,11.249540000000025,1009.81375,144.39893810081574,1.8118791900518865,79.15106095742293
2018,3,2,9,0,812.9803,110.1484,512.1572,8.19930000000005,13.02487000000002,1009.9094,169.9975380016712,0.9912167060380168,72.50484572344298
2018,3,2,10,0,892.5151,120.4511,689.694,8.82913000000002,17.902300000000025,1010.9131,237.87490671033376,0.7315628383317245,55.348000764451925
2018,3,2,11,0,821.1869,172.1342,773.4562,9.045500000000004,19.493700000000047,1010.5144,261.784775137315,1.4815422479581888,50.845575822303225
2018,3,2,12,0,948.793,124.9789,861.2484,9.476220000000012,21.090329999999994,1009.8719,272.00564433463273,3.317019258596748,47.42972396895425
2018,3,2,13,0,946.004,121.9058,841.7293,9.5428,21.93795,1009.0219,264.9112682804814,5.54005496674072,45.2362716356775
2018,3,2,14,0,860.7311,142.9742,739.1686,9.10922000000005,23.555540000000008,1008.3531,258.4381905177433,6.575765458920791,39.835149835502015
2018,3,2,15,0,479.3056,247.7434,517.3206,8.84390000000002,23.77770000000004,1007.8169,260.2990685392557,6.683769019042881,38.60882734630794
2018,3,2,16,0,700.3115,107.0652,387.3781,7.825460000000021,23.52120000000002,1008.375,268.0229329704665,6.9214022021162265,36.59107282555197
2018,3,2,17,0,546.355,56.6895,174.096,8.781949999999995,22.145320000000027,1008.8244,276.1041062170608,6.346867268641192,42.435692923633525
2018,3,2,18,0,63.4279,7.6114,12.0302,9.833860000000016,20.66210000000001,1009.7094,281.0024573307291,5.300290240038351,49.87759076596947
2018,3,2,19,0,0.0,0.0,0.0,9.735070000000007,18.59408000000002,1010.6656,281.3186764779199,4.509941039937708,56.33169031733885
2018,3,2,20,0,0.0,0.0,0.0,11.099080000000017,16.48574000000002,1011.53875,280.05087079120767,3.57184523331271,70.47359024530073
2018,3,2,21,0,0.0,0.0,0.0,11.471830000000011,16.23678000000001,1012.2006,282.46928421988923,2.9615661230201447,73.38979106793646
2018,3,2,22,0,0.0,0.0,0.0,10.820600000000011,15.462850000000005,1012.13875,244.24732138073244,1.7105441941070056,73.85060225928932
2018,3,2,23,0,0.0,0.0,0.0,10.866540000000043,14.115750000000048,1011.89875,201.38525571942665,0.9772412733581508,80.79492987471087
2018,3,3,0,0,0.0,0.0,0.0,10.924980000000003,14.118830000000004,1011.3944,138.37444759306055,0.6181069453562441,81.09320999407461
2018,3,3,1,0,0.0,0.0,0.0,10.501980000000003,14.10223000000002,1010.8256,72.89848939112323,0.7387967025931623,78.92645693320507
2018,3,3,2,0,0.0,0.0,0.0,10.11184000000003,12.413700000000006,1010.57125,52.0994228949083,0.9047820275813452,85.85056408278903
2018,3,3,3,0,0.0,0.0,0.0,9.37480000000005,11.388450000000034,1009.8356,98.19984641014796,0.9200659904631232,87.4237527514847
2018,3,3,4,0,0.0,0.0,0.0,9.48138,11.458900000000028,1009.415,114.3748384474748,1.320072475124332,87.64303281494013
2018,3,3,5,0,0.0,0.0,0.0,8.771630000000016,10.294579999999996,1008.495,105.83171773319752,1.6331950977280636,90.2718900657398
2018,3,3,6,0,0.0,0.0,0.0,8.991900000000044,10.499660000000006,1008.45,94.45937459324573,1.8247225564571312,90.37970072290504
2018,3,3,7,0,343.4399,31.1717,79.8507,8.983450000000005,10.549800000000005,1008.07125,97.8986222791486,1.9068388224646344,90.02672659232599
2018,3,3,8,0,738.1705,65.9203,301.5336,8.701200000000028,11.972680000000024,1008.19875,99.92266825984711,1.82961489247044,80.37702420307131
2018,3,3,9,0,877.6111,81.4671,518.9984,9.48240000000004,14.4692,1008.0175,85.56297923995346,1.2792704075467516,71.9885960695904
2018,3,3,10,0,942.4158,90.2999,695.4429,9.566550000000008,18.07195000000001,1008.355,115.83652526181928,0.3611929360352426,57.55078246360188
2018,3,3,11,0,974.5346,95.2587,814.7606,9.954300000000046,19.64727000000005,1007.8419,293.92398663689005,1.3187620081407263,53.535719398079486
2018,3,3,12,0,983.4368,98.0659,865.3463,9.197630000000004,20.303770000000043,1006.3375,299.62837465435723,2.493488274500259,48.85690281680866
2018,3,3,13,0,690.2975,247.0316,775.421,9.607700000000024,20.951930000000004,1005.8181,297.27769201510785,4.687138804706374,48.25881201926431
2018,3,3,14,0,681.1267,206.9817,686.881,9.871730000000014,21.809140000000014,1005.0931,266.2041861148604,5.445830175730974,46.61052735856124
2018,3,3,15,0,25.7575,198.1254,214.1914,9.33193,22.662440000000004,1003.35375,252.41937940146465,5.674013395288164,42.67827220549553
2018,3,3,16,0,159.3107,54.2377,107.2437,8.181730000000016,22.33904000000001,1003.6156,263.2320419263481,6.922921502724496,40.2670888969515
2018,3,3,17,0,202.8061,57.5087,114.0721,8.546530000000018,20.51418000000001,1004.16375,283.0607524178114,6.962616974725046,46.15164586430744
2018,3,3,18,0,0.0023,6.6525,6.6526,9.337580000000004,18.326930000000004,1006.4531,280.47249024159936,9.00516948341796,55.77207258330039
2018,3,3,19,0,0.0,0.0,0.0,11.782250000000031,15.98230000000001,1008.2025,284.5540800633269,7.364478212702035,76.13658159420478
2018,3,3,20,0,0.0,0.0,0.0,13.004050000000008,13.901030000000048,1009.1831,258.68580679978186,4.547948424653175,94.32521795846507
2018,3,3,21,0,0.0,0.0,0.0,12.43365,13.68777,1009.7869,216.453811828814,3.6291636963147584,92.13296740886588
2018,3,3,22,0,0.0,0.0,0.0,10.20114000000001,12.478300000000049,1009.3144,203.2692806043458,3.592132045037705,85.99919913673475
2018,3,3,23,0,0.0,0.0,0.0,10.105980000000043,12.096000000000004,1008.95375,189.6395850304984,2.764899366998718,87.62850098717877
2018,3,4,0,0,0.0,0.0,0.0,10.35850000000005,12.13336000000004,1008.4344,192.8843034886198,2.45808333998308,88.90084229490303
2018,3,4,1,0,0.0,0.0,0.0,10.271000000000017,12.102800000000002,1008.2044,203.25686661402824,2.495831331582976,88.56085435660619
2018,3,4,2,0,0.0,0.0,0.0,9.356899999999996,11.85510000000005,1007.50875,208.02345944580736,3.0262435255657945,84.66675966978595
2018,3,4,3,0,0.0,0.0,0.0,9.161040000000014,12.490499999999995,1007.0181,210.11853798916508,3.235574368643745,80.13594916389692
2018,3,4,4,0,0.0,0.0,0.0,8.76418000000001,12.783780000000036,1006.9956,218.2916920185106,3.4728312818960614,76.53184739102562
2018,3,4,5,0,0.0,0.0,0.0,9.036830000000007,12.59802000000002,1007.42125,234.3400529968673,4.700471257983331,78.9089596614615
2018,3,4,6,0,0.0,0.0,0.0,9.562250000000006,12.97994,1008.02,239.817203919875,5.476054263324063,79.73138319498781
2018,3,4,7,0,287.5749,38.2379,81.3566,10.813500000000031,13.714560000000006,1008.8169,245.69389795860823,6.438578140463956,82.63401333921063
2018,3,4,8,0,702.7637,78.7205,306.9493,11.41595000000001,14.389670000000024,1010.13,253.049235429162,6.598416245706064,82.32168504267797
2018,3,4,9,0,867.8396,92.0627,528.8994,11.236630000000048,14.279470000000003,1011.3525,255.66641831792367,7.078534131913457,81.93148700514926
2018,3,4,10,0,947.0981,96.2066,708.715,11.258500000000026,16.597200000000043,1012.4581,259.5348732415017,6.197451008802548,70.71985323943062
2018,3,4,11,0,990.171,95.2086,830.6325,10.860500000000002,16.755179999999996,1012.93,263.24757723950154,5.84438797915045,68.18841047656944
2018,3,4,12,0,1008.0427,93.2193,883.9297,10.069540000000018,17.417200000000037,1012.7469,264.78272289838753,6.156012613855863,62.029971188740376
2018,3,4,13,0,1005.5871,91.2235,864.3834,9.294820000000016,17.891380000000026,1011.98,262.5712673169157,6.692403528412963,57.153499963716605
2018,3,4,14,0,986.3264,86.8401,774.451,6.985250000000008,18.605200000000025,1011.375,262.3752111134875,7.184849407050398,46.712684088895706
2018,3,4,15,0,940.9587,80.6779,621.1318,5.950040000000001,18.92672000000005,1010.6331,262.46936301699213,6.935690650885748,42.632820122794726
2018,3,4,16,0,846.9426,70.6882,417.5338,4.962370000000021,18.859700000000032,1011.6244,266.3016650324023,7.334488121542468,39.97332400605461
2018,3,4,17,0,623.4992,49.9365,186.5488,5.154840000000036,17.749660000000006,1011.7581,263.6045207313506,6.419236462706737,43.43258537187625
2018,3,4,18,0,90.295,7.9431,14.4324,5.453970000000027,16.873379999999997,1012.3275,261.3964559011925,4.925358420629402,46.86974251149722
2018,3,4,19,0,0.0,0.0,0.0,5.577660000000037,15.425070000000003,1012.72625,256.2147509336012,4.066881337979587,51.84717533357377
2018,3,4,20,0,0.0,0.0,0.0,6.91622000000001,13.596519999999998,1013.45875,246.7274015439428,3.701018743817606,63.992929457854586
2018,3,4,21,0,0.0,0.0,0.0,7.105860000000007,12.659270000000047,1014.0925,235.4357536879475,3.8576365996116975,68.9223244104459
2018,3,4,22,0,0.0,0.0,0.0,7.604100000000017,12.246579999999994,1014.245,218.2759960180393,3.569168615066165,73.26976835518366
2018,3,4,23,0,0.0,0.0,0.0,7.516560000000027,12.309349999999997,1014.6581,210.88333653873133,3.00727572258122,72.53321038932624
2018,3,5,0,0,0.0,0.0,0.0,7.033350000000041,12.738920000000007,1014.4919,212.01230621035808,2.9316600610864505,68.22362383527512
2018,3,5,1,0,0.0,0.0,0.0,6.470850000000041,12.739370000000008,1014.0656,214.458405641105,3.126606208494482,65.63467099110659
2018,3,5,2,0,0.0,0.0,0.0,7.3667200000000435,11.86727000000002,1013.8075,220.48261978265973,3.42394589670002,73.9146756895986
2018,3,5,3,0,0.0,0.0,0.0,7.154930000000036,11.113400000000013,1013.80375,222.18121887947964,3.294985259801324,76.57643002492237
2018,3,5,4,0,0.0,0.0,0.0,7.050740000000019,11.32772,1013.0744,216.1924125072647,3.030057981561015,74.95891004060073
2018,3,5,5,0,0.0,0.0,0.0,6.836500000000001,11.015950000000032,1012.4725,205.300170360408,2.8563775846963684,75.40830940634552
2018,3,5,6,0,0.0,0.0118,0.0118,6.275400000000047,12.089620000000023,1011.885,197.4868371431833,2.8639045616894165,67.5792017327579
2018,3,5,7,0,211.6685,41.9372,78.8197,6.403099999999995,11.91787000000005,1011.7194,198.94964834246613,2.760411687178581,68.95275977395146
2018,3,5,8,0,485.0177,105.3186,273.3838,7.295920000000024,13.045299999999996,1012.07875,218.21938615474232,2.438597508183165,68.08328535170752
2018,3,5,9,0,440.98,223.411,440.1102,8.417470000000037,15.239400000000046,1012.7075,251.09189933020548,3.632101310868013,63.7517626269145
2018,3,5,10,0,686.9296,190.4514,638.2601,7.78866000000005,17.901800000000037,1012.7881,247.1496263847472,5.897169493829259,51.57616801213396
2018,3,5,11,0,367.9474,288.5544,556.5202,8.479600000000005,19.026200000000017,1012.30125,241.80182349434853,6.887018100623608,50.38115165787329
2018,3,5,12,0,139.6514,392.8823,503.2937,8.34005000000002,19.115400000000022,1011.53625,252.4407809103868,8.925154865719128,49.63001241351269
2018,3,5,13,0,320.5667,383.0113,631.1201,8.18765000000002,18.431420000000003,1011.1019,253.9318005331871,7.245270546263586,51.26305706420157
2018,3,5,14,0,117.3073,346.4459,429.8871,9.597500000000023,18.34408000000002,1011.0731,251.08767434511077,6.853583201651019,56.69434031617014
2018,3,5,15,0,238.2346,266.4576,395.364,9.916530000000025,18.63918000000001,1011.1056,252.86381514899483,7.704178014930844,56.86059156089372
2018,3,5,16,0,145.2425,54.6699,110.3225,10.59005000000002,18.92544000000004,1010.76125,253.1995739177783,7.2307944838438045,58.42386982452877
2018,3,5,17,0,358.1974,54.027,132.5307,10.949150000000031,17.64572000000004,1011.83375,254.2681302362583,6.8378016599001,64.83559968066159
2018,3,5,18,0,59.9423,9.2126,13.7908,12.04534000000001,16.97550000000001,1012.045,257.80001471131504,6.449176534695456,72.72713713817099
2018,3,5,19,0,0.0,0.0,0.0,12.421840000000032,16.21264000000002,1013.5056,270.5249827581852,6.336630692981975,78.252741641172
2018,3,5,20,0,0.0,0.0,0.0,13.238670000000011,15.197230000000047,1013.8606,277.0004971895562,4.722691924024417,88.0915300418047
2018,3,5,21,0,0.0,0.0,0.0,13.171840000000032,14.69106000000005,1014.44,274.98623348272486,3.607171944213372,90.61281411184471
2018,3,5,22,0,0.0,0.0,0.0,13.037070000000028,14.133080000000009,1014.3806,269.46406717635625,3.0864540212417872,93.11733549416702
2018,3,5,23,0,0.0,0.0,0.0,12.633260000000009,13.611379999999995,1014.4531,252.59769868772707,2.1022987528637307,93.81235554908172
2018,3,6,0,0,0.0,0.0,0.0,12.500879999999997,13.53976,1014.2681,246.37829191940295,1.89919847820727,93.435726112578
2018,3,6,1,0,0.0,0.0,0.0,12.302200000000028,13.25594000000001,1013.60625,224.9820117365579,1.8214021527449584,93.945850589005
2018,3,6,2,0,0.0,0.0,0.0,12.320280000000023,13.16470000000004,1012.5025,183.9352785148729,1.3204503434021295,94.61924331633108
2018,3,6,3,0,0.0,0.0,0.0,12.182920000000024,13.268730000000003,1011.9075,199.2052044590716,1.408835749160992,93.13409539622576
2018,3,6,4,0,0.0,0.0,0.0,12.44300000000004,13.701700000000017,1011.5381,214.73251989126152,0.651090799453362,92.10610233837129
2018,3,6,5,0,0.0,0.0,0.0,11.894920000000011,13.75863000000004,1010.9031,206.29309118940148,0.3852907040107955,88.5155430040621
2018,3,6,6,0,0.0,0.0558,0.0558,11.639120000000048,13.408650000000025,1011.05,181.7115363530289,1.2874243629587032,89.03803901698987
2018,3,6,7,0,49.2891,42.1349,48.8206,11.193020000000049,13.657680000000028,1011.1531,219.6681228497746,4.060646211370334,85.05725651200189
2018,3,6,8,0,44.4975,146.2009,159.7585,11.615139999999997,14.536680000000048,1011.87,241.19531808588388,7.546338793215041,82.62488948922389
2018,3,6,9,0,96.0675,267.1961,317.0695,12.12298000000004,15.37560000000002,1012.2619,248.87967470758983,8.047872651055323,80.94847698795725
2018,3,6,10,0,20.4755,279.9925,293.4366,13.582449999999994,18.54843,1012.4106,257.0237411502054,9.327034692923156,72.84346245514737
2018,3,6,11,0,22.4776,332.58,349.4324,13.520470000000046,18.53643,1013.1275,256.17689361020064,7.717109489911657,72.60472386640242
2018,3,6,12,0,56.1978,388.235,432.8632,13.415549999999996,17.862300000000005,1012.5644,259.2661889915213,7.556051165578308,75.22566687582932
2018,3,6,13,0,169.7712,453.0136,585.3665,14.262020000000009,18.90548000000001,1012.195,259.7772662504503,6.889939347310723,74.44795952959784
2018,3,6,14,0,28.2553,315.5743,335.8127,14.928060000000016,17.978049999999996,1011.175,258.9172067359217,6.844287267822447,82.36552176260687
2018,3,6,15,0,6.7232,180.9939,184.8922,14.937370000000044,18.39236,1011.68125,261.6749714530008,7.23406497979179,80.29998006464918
2018,3,6,16,0,154.2753,216.4204,277.4768,14.518640000000005,18.49993000000001,1011.3231,264.41280055898403,6.810308575210462,77.6362958837829
2018,3,6,17,0,14.0863,47.6517,51.9355,14.279870000000017,18.21210000000002,1012.0219,265.9609462559155,6.928111548998845,77.83851130743508
2018,3,6,18,0,0.0,1.7063,1.7063,14.05892,17.94912000000005,1012.5556,266.4878804138724,6.125716937488408,78.01037990925327
2018,3,6,19,0,0.0,0.0,0.0,14.04208,17.211569999999995,1013.2669,268.24316558844816,5.3663531025685245,81.63429010530893
2018,3,6,20,0,0.0,0.0,0.0,13.936730000000011,16.29050000000001,1014.2,264.8933801874812,4.468297117933404,85.95856757529148
2018,3,6,21,0,0.0,0.0,0.0,13.924400000000048,16.010000000000048,1014.7494,258.7867325372948,3.914634579220841,87.43969446269185
2018,3,6,22,0,0.0,0.0,0.0,14.355430000000013,15.572720000000004,1013.94,257.7478290329717,3.831330255447532,92.46490432292453
2018,3,6,23,0,0.0,0.0,0.0,14.287320000000022,15.475060000000042,1014.4744,260.8589765499637,3.104968628508637,92.63628025304656
2018,3,7,0,0,0.0,0.0,0.0,13.875100000000032,15.05510000000004,1014.22,255.5957686603815,3.286178296507124,92.6592644243174
2018,3,7,1,0,0.0,0.0,0.0,13.817769999999996,15.42977000000002,1014.73875,243.0776252041464,3.103164218855414,90.12044526532658
2018,3,7,2,0,0.0,0.0,0.0,13.662440000000004,14.761870000000044,1014.485,240.49666083759905,3.562377489264351,93.12962946589604
2018,3,7,3,0,0.0,0.0,0.0,13.469870000000014,14.663350000000037,1014.45875,230.67093191586383,2.787073010602015,92.55604731729858
2018,3,7,4,0,0.0,0.0,0.0,13.506100000000004,14.915830000000028,1013.84625,209.63968434772283,2.17402201591609,91.27731170171938
2018,3,7,5,0,0.0,0.0,0.0,13.00427000000002,14.54104000000001,1013.8406,197.18351011196896,1.972522334878125,90.49832414429888
2018,3,7,6,0,0.0,0.111,0.111,12.752470000000017,14.583700000000022,1014.125,189.86875643193503,1.6125759947739402,88.7747402672949
2018,3,7,7,0,162.9391,48.223,76.4557,12.482630000000029,14.457150000000013,1014.61,190.3361583364276,1.6682155974535786,87.93369822739626
2018,3,7,8,0,321.0937,130.3218,233.8062,12.632300000000043,15.237940000000036,1014.87875,176.45317343314036,1.862943334823186,84.44542816623242
2018,3,7,9,0,566.8879,165.2775,459.6366,13.501670000000049,16.113550000000032,1015.16,180.73607474715288,1.8754904666792345,84.50971772463309
2018,3,7,10,0,672.1343,187.6934,637.3046,14.60906,18.02117000000004,1015.0319,203.4050427972256,1.4879702897645375,80.47091658869175
2018,3,7,11,0,583.3503,213.4054,650.5289,14.287800000000004,18.41995000000003,1014.9869,243.28423042728315,1.924841701934369,76.8703871799867
2018,3,7,12,0,881.321,133.7329,836.4594,14.777120000000023,18.537530000000004,1014.4331,265.0237531919674,2.793779467893307,78.75631011179802
2018,3,7,13,0,909.9194,131.3159,841.9247,14.859340000000032,18.42178000000001,1013.72625,268.450974809373,3.485007658750125,79.75043500223413
2018,3,7,14,0,221.9595,309.3727,470.6211,14.345300000000009,20.29513000000003,1013.2781,273.16012154083023,4.54968877189904,68.66563636568355
2018,3,7,15,0,19.6014,264.2841,275.7538,14.33596,20.13960000000003,1012.6106,270.2668285393892,5.045831116867083,69.28652200199119
2018,3,7,16,0,183.706,212.6856,282.1313,14.872000000000014,19.564080000000047,1012.7406,267.60323021718386,4.787513167393351,74.3283212929313
2018,3,7,17,0,132.5534,103.6804,138.991,15.071200000000031,19.08620000000002,1012.5875,269.0955340265605,4.918306795832114,77.55838422885576
2018,3,7,18,0,1.6849,10.0578,10.1929,15.06075000000004,18.77657000000005,1013.5175,271.21634240299164,3.590500249481813,79.0179062114054
2018,3,7,19,0,0.0,0.0,0.0,15.034880000000044,17.791200000000003,1014.1156,261.50943688552763,3.16458119324292,83.91400361834306
2018,3,7,20,0,0.0,0.0,0.0,14.994470000000035,17.366100000000017,1015.0494,262.4578909034135,3.105587479544392,85.96960593084032
2018,3,7,21,0,0.0,0.0,0.0,14.733850000000018,16.423850000000016,1015.7294,270.92947775065124,3.179358143151881,89.7414594362548
2018,3,7,22,0,0.0,0.0,0.0,14.60623000000004,16.049900000000036,1015.69125,269.38775312588734,3.081596933925651,91.15181714803953
2018,3,7,23,0,0.0,0.0,0.0,14.78585000000004,16.059169999999995,1016.3669,265.86090317979995,2.9816538595236373,92.15935490396724
2018,3,8,0,0,0.0,0.0,0.0,14.826000000000022,15.992400000000032,1016.525,266.6757323750579,2.9153517287577726,92.7926656945612
2018,3,8,1,0,0.0,0.0,0.0,14.536830000000007,15.734520000000032,1016.0669,269.90820796093635,3.0478097113126257,92.59127784451356
2018,3,8,2,0,0.0,0.0,0.0,14.324730000000043,15.103049999999996,1016.3156,268.62563392498635,3.3113316018974905,95.10494365879048
2018,3,8,3,0,0.0,0.0,0.0,13.878800000000012,14.822960000000023,1015.7775,267.37126215066934,3.174253994723878,94.0768320880652
2018,3,8,4,0,0.0,0.0,0.0,13.510770000000036,14.593230000000004,1016.0994,265.9398171592868,2.461301303753077,93.22371310448696
2018,3,8,5,0,0.0,0.0,0.0,13.46496000000002,14.442740000000017,1016.1244,265.93514476235543,2.310163128009973,93.8538254715142
2018,3,8,6,0,0.0,0.2107,0.2107,13.51504,14.457300000000032,1016.6219,270.4587502520359,2.0601399346335096,94.0718151240871
2018,3,8,7,0,202.0229,48.3982,84.799,13.117200000000024,14.01120000000003,1017.2375,270.0497525848273,1.7747961691207417,94.34839131464568
2018,3,8,8,0,742.9069,70.8664,326.2572,13.356840000000034,14.934230000000014,1018.01375,254.68698739076316,2.267450957865087,90.28710147493908
2018,3,8,9,0,584.1608,167.3246,457.7306,13.47660000000002,15.777520000000038,1018.1469,249.8851575217364,2.001506497516558,86.20198041892735
2018,3,8,10,0,37.1326,299.8732,323.3375,12.415770000000007,18.29290000000003,1018.2731,240.13593146069667,1.5921793887511249,68.58373172387499
2018,3,8,11,0,69.6349,391.0526,444.1332,12.403650000000027,18.87307000000004,1018.3744,258.9681464463631,1.6283881636773472,66.08675253892
