Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,5,24,12,0,445.5294,418.0802,854.8585,13.473299999999997,19.900170000000003,1012.8281,278.3722384947978,3.560049452725297,66.49156961947811
2015,5,24,13,0,269.3475,500.6966,756.6411,13.716760000000022,21.08200000000005,1012.2419,279.3687631210742,4.014161669385448,62.80776742168817
2015,5,24,14,0,382.1325,335.67,675.6221,13.421700000000044,22.611400000000003,1011.8419,273.9129949024584,3.918359874561173,56.12654173432436
2015,5,24,15,0,96.6761,343.4235,415.6134,12.39178000000004,22.332670000000007,1011.1275,269.86383604931746,3.961559087034056,53.36490615566858
2015,5,24,16,0,6.0789,191.2541,194.9955,12.346580000000015,23.166160000000048,1011.255,287.8874083023578,5.047290283063007,50.58765911790807
2015,5,24,17,0,0.0003,26.7378,26.7379,10.81606000000005,21.44473000000005,1011.6594,304.0892395901841,4.493349098799052,50.76139751817605
2015,5,24,18,0,7.7974,42.8359,44.1697,11.616480000000024,20.71084000000002,1012.11,311.332400872259,3.466037225596893,55.99309411390095
2015,5,24,19,0,13.9371,3.8259,4.5628,11.72488000000004,20.139730000000043,1012.8431,311.3889417504114,1.7646565237634206,58.41684979540758
2015,5,24,20,0,0.0,0.0,0.0,12.676320000000032,17.91458,1013.2931,242.13509037113232,1.0898517865119988,71.44312548001189
2015,5,24,21,0,0.0,0.0,0.0,13.115319999999995,16.875120000000038,1014.095,206.5526728100279,2.0213732994544205,78.51185784224623
2015,5,24,22,0,0.0,0.0,0.0,13.383399999999996,16.052580000000034,1013.9506,228.76471161587472,2.5940642884795992,84.18798313144833
2015,5,24,23,0,0.0,0.0,0.0,13.399320000000046,16.212800000000016,1014.1725,240.0862637033408,2.1025924181340736,83.41873737044449
2015,5,25,0,0,0.0,0.0,0.0,13.010220000000004,15.877280000000042,1014.3331,234.5946612801412,2.5027951585243007,83.08715495940037
2015,5,25,1,0,0.0,0.0,0.0,13.160420000000045,15.96470000000005,1013.6231,243.13343298849432,2.5662250938695497,83.43915169409429
2015,5,25,2,0,0.0,0.0,0.0,13.08850000000001,15.221030000000042,1013.6569,249.9693160051316,2.394152509260337,87.09891631440384
2015,5,25,3,0,0.0,0.0,0.0,12.54928000000001,14.592520000000036,1013.7556,247.5123061902098,2.229625955468624,87.55036913111219
2015,5,25,4,0,0.0,0.0,0.0,12.46078,14.611050000000034,1014.0356,239.6344923081101,1.9957503271653287,86.9393418946779
2015,5,25,5,0,0.0,2.6997,2.6997,12.248900000000049,14.058130000000006,1014.16875,224.85887590335145,1.8354340127926687,88.85904425961738
2015,5,25,6,0,0.0211,34.0937,34.0998,12.330830000000049,14.398900000000026,1014.42,229.87724314215296,2.0377099363475315,87.38978153987806
2015,5,25,7,0,166.5778,134.547,211.9948,12.760770000000036,14.810400000000016,1015.005,235.9337846097589,2.052517912506551,87.53382455776924
2015,5,25,8,0,611.4288,174.4622,527.4119,12.938379999999997,16.427030000000002,1015.2606,235.51627154305564,1.852408786085172,79.84945993780693
2015,5,25,9,0,107.4854,357.6678,440.6327,13.17285000000004,17.143760000000043,1015.22375,240.11050844370985,1.7276986795225897,77.47794735998004
2015,5,25,10,0,304.6709,425.2521,691.0638,11.588160000000016,18.804160000000024,1015.3125,242.51407690275772,2.0737349864222403,62.89945211292878
2015,5,25,11,0,245.6045,482.4894,716.4858,11.887050000000045,19.735000000000014,1014.9669,257.1152497722354,2.060707008008132,60.54317442731877
2015,5,25,12,0,536.793,348.8828,875.1024,12.241100000000015,20.12808000000001,1014.57125,278.2567855188489,1.8045789688446257,60.48174621222792
2015,5,25,13,0,297.086,465.023,748.6719,12.018580000000044,20.86965000000004,1014.1019,294.6063027314064,1.8147948560457927,56.93987299036304
2015,5,25,14,0,572.1742,297.7972,793.1169,11.207480000000032,21.87910000000005,1013.2631,316.8987774364515,1.8558039773457244,50.73431420023415
2015,5,25,15,0,670.937,208.428,710.4531,10.525900000000036,22.57943,1012.6056,320.9912087735749,1.6635735299511862,46.46519821624855
2015,5,25,16,0,345.5901,250.6796,453.8234,10.396050000000002,23.229730000000018,1012.6594,324.7127480686292,1.4601975268713647,44.28770842508124
2015,5,25,17,0,202.8194,163.289,248.2785,10.548429999999996,23.495450000000005,1012.44875,350.72969775537445,2.029203523255556,44.02925755181785
2015,5,25,18,0,12.8614,61.8042,64.487,11.06704000000002,22.81088,1013.2606,9.199989683893437,3.076934278370329,47.49763262049149
2015,5,25,19,0,12.4306,5.1151,5.7928,12.41366000000005,21.52816000000001,1013.7075,20.67896381193441,3.0093571041773703,56.12723247617095
2015,5,25,20,0,0.0,0.0,0.0,12.991660000000024,19.620000000000005,1014.3244,29.946985941825005,2.9290423786860886,65.56326682736604
2015,5,25,21,0,0.0,0.0,0.0,13.153999999999996,18.366270000000043,1015.0894,29.34014484421596,1.996063516509537,71.65008598237567
2015,5,25,22,0,0.0,0.0,0.0,13.162869999999998,18.63674000000003,1014.9919,358.82864644169075,2.142980120280592,70.48811247656631
2015,5,25,23,0,0.0,0.0,0.0,13.732020000000034,17.578270000000032,1015.0344,341.4164515097485,1.2465117807318349,78.17671930520717
2015,5,26,0,0,0.0,0.0,0.0,13.800440000000036,17.019920000000013,1015.01625,336.6635099785097,1.2020816505596077,81.34474150667378
2015,5,26,1,0,0.0,0.0,0.0,13.536770000000049,16.72433000000001,1014.9181,339.44069768441886,1.3822896093129071,81.47464240438713
2015,5,26,2,0,0.0,0.0,0.0,13.986900000000048,15.970120000000009,1014.6869,344.73727557576507,1.129198800466663,88.01873642267776
2015,5,26,3,0,0.0,0.0,0.0,12.999300000000003,14.97708,1014.62625,338.9858755820233,0.7085630746159509,87.96147360130794
2015,5,26,4,0,0.0,0.0,0.0,12.70852000000002,14.501900000000036,1014.8406,307.6787504606044,0.9034194814451644,88.98831741532385
2015,5,26,5,0,14.3446,6.2074,7.1276,12.83367000000004,14.390950000000032,1014.7231,316.44457823582246,0.8007668143358359,90.3661857760354
2015,5,26,6,0,225.9044,71.3931,119.7826,13.434200000000033,15.1404,1015.285,3.8863372183963634,0.3500786966643847,89.54799335486834
2015,5,26,7,0,465.5193,137.151,325.2656,13.982700000000024,15.790549999999996,1015.55625,53.59465467590468,0.4411338798010645,89.01016654783724
2015,5,26,8,0,615.3659,180.2178,543.7867,14.208500000000017,18.531900000000007,1015.545,72.21791066829736,0.4539699570950699,75.94274217487636
2015,5,26,9,0,701.3295,209.5606,737.3441,14.280100000000004,19.252300000000048,1015.4494,47.29973644257013,0.5143765644266173,72.94164440066491
2015,5,26,10,0,746.5291,231.287,886.0025,13.526400000000024,22.04202000000004,1014.8675,40.72895876234515,1.62521818342629,58.499688238115866
2015,5,26,11,0,768.0675,245.4033,978.8807,13.608400000000016,22.961150000000032,1014.72,32.14254324749431,2.4093590087901324,55.6225082439388
2015,5,26,12,0,765.506,255.8855,1006.8096,13.979970000000035,23.96682000000004,1013.9206,28.421218187560527,1.9445461241967803,53.63246285858408
2015,5,26,13,0,733.8585,265.7367,965.4609,13.847250000000033,24.37386000000004,1013.8175,20.628208292276568,2.0092692873124323,51.89175858363827
2015,5,26,14,0,301.2401,441.5277,707.9711,13.947840000000042,25.89070000000004,1012.8031,12.299202648520946,2.186849081497513,47.727004396803714
2015,5,26,15,0,125.692,391.366,486.3948,13.81442000000004,26.574430000000007,1012.5606,35.64511080426134,2.223112254507921,45.44596214035758
2015,5,26,16,0,143.3277,297.8184,379.2024,14.260580000000004,26.724500000000035,1012.5081,48.210495924053376,1.8629850612012355,46.36887736177259
2015,5,26,17,0,10.2779,74.4947,79.2159,14.794520000000034,25.37190000000004,1012.4469,102.51139343340736,2.3524175822585582,51.98590962806886
2015,5,26,18,0,14.435,44.574,48.1333,14.73458000000005,23.262170000000022,1013.355,109.63568962971168,3.1845457986182533,58.75299687924773
2015,5,26,19,0,4.9081,4.6355,4.9092,15.632530000000031,21.95654000000001,1014.00625,207.13618280561693,1.0535796348045274,67.3690891009018
2015,5,26,20,0,0.0,0.0,0.0,16.2294,21.01556000000005,1014.0731,242.13017616947755,1.6344635317195808,74.13240282799794
2015,5,26,21,0,0.0,0.0,0.0,16.14530000000002,20.88094000000001,1014.2906,198.08732093372484,1.1420522294632238,74.3481932687726
2015,5,26,22,0,0.0,0.0,0.0,16.61990000000003,19.190500000000043,1014.9344,115.23992333356868,0.5037003782798822,85.0733853355387
2015,5,26,23,0,0.0,0.0,0.0,16.21078,18.730430000000013,1014.75375,90.12686140436216,0.8614370515780508,85.30029465610997
2015,5,27,0,0,0.0,0.0,0.0,15.674040000000048,18.111400000000003,1014.27,63.919559645672464,1.1367927400989437,85.68447255523937
2015,5,27,1,0,0.0,0.0,0.0,15.251250000000027,17.88644000000005,1013.40125,42.61848488117738,1.6677745175197811,84.58063938049773
2015,5,27,2,0,0.0,0.0,0.0,15.129970000000014,17.305000000000007,1013.2194,43.14428011006624,1.386067532166673,87.0573277396789
2015,5,27,3,0,0.0,0.0,0.0,14.83200000000005,16.763270000000034,1013.0219,65.83146663728414,0.8004656291796688,88.38420475523132
2015,5,27,4,0,0.0,0.0,0.0,14.307550000000049,16.174599999999998,1013.0806,98.9727914991389,0.8273858608198258,88.70127457104745
2015,5,27,5,0,14.057,6.7847,7.7244,14.111900000000048,15.610160000000008,1013.05625,111.24664328418166,0.9493388121519502,90.800792275958
2015,5,27,6,0,266.1733,70.6149,128.0672,13.731130000000007,15.881250000000025,1013.1494,118.45109771962464,0.956667984372532,87.06202849009973
2015,5,27,7,0,536.4619,123.511,340.408,14.42147,17.28814,1013.39625,119.1900940508218,0.7834185767720344,83.25994103497305
2015,5,27,8,0,688.3394,153.4404,560.3506,14.887170000000026,21.23568,1013.5106,89.91191294863471,0.4466252878276154,67.11287325539494
2015,5,27,9,0,775.1552,170.7406,754.4731,15.377130000000022,22.582539999999995,1013.3525,37.28078706635824,0.8264189566915418,63.800953271474405
2015,5,27,10,0,824.8198,180.6118,904.3941,14.947840000000042,25.35488000000004,1012.89625,34.17116915255153,2.1818601171976653,52.55484622500075
2015,5,27,11,0,852.3373,184.4612,998.8414,15.052940000000037,26.12880000000001,1012.3706,32.69711725762041,2.6658068926479914,50.54261466257929
2015,5,27,12,0,857.717,187.2797,1029.1221,13.980130000000033,26.707330000000013,1011.87625,31.24258183840054,2.299368559377676,45.57992900212241
2015,5,27,13,0,643.9335,308.439,925.6074,14.116660000000024,27.661950000000047,1011.08875,25.48293854941789,2.259795198263882,43.48607545989674
2015,5,27,14,0,322.0218,346.6381,635.6874,13.910300000000008,29.268580000000043,1010.3231,26.52124227612679,1.9723711370079144,39.09249110275867
2015,5,27,15,0,631.1177,217.8604,684.1312,13.70272,29.676170000000013,1009.9069,21.64585474466955,1.5988966802905966,37.67520480797532
2015,5,27,16,0,656.4326,160.3487,545.0686,14.326040000000036,28.51937000000004,1009.6569,114.619107256124,0.4308594337289994,41.93633590282577
2015,5,27,17,0,495.2568,127.9318,325.6508,16.808370000000025,25.12484000000001,1009.9969,217.58552667737024,2.064925504334791,60.0034870873305
2015,5,27,18,0,232.1093,69.1936,118.283,16.404660000000035,24.117880000000014,1010.2019,264.18851098712014,4.692958311649368,62.10733497791402
2015,5,27,19,0,3.114,2.1384,2.3693,16.377470000000017,23.443300000000026,1010.8844,263.9550885404912,4.057979365624089,64.56438083481913
2015,5,27,20,0,0.0,0.0,0.0,16.771140000000003,21.71890000000002,1011.79375,209.42527155236888,3.1465616558528406,73.4970560361792
2015,5,27,21,0,0.0,0.0,0.0,16.887140000000045,20.93978000000004,1012.2731,203.7449003372364,3.371396217287172,77.65740117076864
2015,5,27,22,0,0.0,0.0,0.0,16.655970000000025,20.941160000000025,1013.31625,216.23785705282097,2.8085845825777884,76.5202285518479
2015,5,27,23,0,0.0,0.0,0.0,16.37002000000001,20.079980000000035,1013.11375,234.5007915038512,2.303671257660008,79.2368448818617
2015,5,28,0,0,0.0,0.0,0.0,16.26495,19.625969999999995,1013.11625,230.00208011432983,2.7473947579061826,80.9531571353576
2015,5,28,1,0,0.0,0.0,0.0,16.059300000000007,19.156600000000022,1012.94125,259.5649552052264,3.295471014175977,82.26417840007014
2015,5,28,2,0,0.0,0.0,0.0,16.117850000000033,17.716150000000027,1012.9625,266.379481874442,2.8104644851810687,90.3669141362998
2015,5,28,3,0,0.0,0.0,0.0,16.378660000000025,17.253780000000006,1013.3381,261.280219225062,2.6127801405561795,94.60081015481934
2015,5,28,4,0,0.0,0.0,0.0,16.21765000000005,16.954859999999996,1013.4906,259.3797613334475,2.579028965540372,95.42383486004418
2015,5,28,5,0,24.8663,6.9296,8.5845,15.346550000000036,15.91067000000004,1013.72125,268.8478322753758,2.396450117992062,96.45293721145678
2015,5,28,6,0,331.8745,64.2849,134.3103,15.722100000000012,16.62005000000005,1014.03375,279.33854669547065,2.0913308863053977,94.4365702539183
2015,5,28,7,0,27.6029,52.4596,60.9974,15.673100000000034,16.639520000000005,1014.5769,291.4749467560333,2.573986145904612,94.02459874659874
2015,5,28,8,0,0.0116,68.4517,68.4593,14.706350000000045,17.538400000000024,1014.3244,287.47572393793814,2.6990070307424934,83.47616319272551
2015,5,28,9,0,8.2224,267.9221,274.2821,14.709920000000013,18.50137000000001,1014.0806,288.89886803722334,2.7729272319638536,78.59350934660823
2015,5,28,10,0,2.9082,292.9129,295.4551,14.637400000000014,20.23962,1013.9144,298.45876197343614,2.931288021318359,70.21379418469405
2015,5,28,11,0,0.2965,219.8416,220.1187,14.846370000000036,21.57943,1013.9356,281.76107645840307,2.7888341440964486,65.54345206221977
2015,5,28,12,0,2.4933,282.5303,284.9736,14.60244,22.50115,1013.055,287.8818248906698,3.6722898113183935,60.9990717172407
2015,5,28,13,0,174.2175,466.6144,631.0909,14.433130000000006,23.871500000000022,1012.3469,295.1476337684667,4.14439475384974,55.54615800367721
2015,5,28,14,0,306.5202,422.0315,690.0627,14.163900000000012,25.55250000000001,1011.8019,295.7880158918707,4.247909853118167,49.37879284153887
2015,5,28,15,0,750.3171,180.4768,739.1831,14.082670000000007,26.37112000000002,1011.0981,299.17311900195307,4.076188820395235,46.80041727946636
2015,5,28,16,0,608.1953,162.4723,527.4256,14.069119999999998,25.731040000000007,1011.2981,300.8158363074997,4.383965542937239,48.56027435814804
2015,5,28,17,0,45.7603,147.1244,168.202,15.470120000000009,24.404440000000022,1011.2975,307.51626131174385,4.50016427341841,57.51391929940388
2015,5,28,18,0,1.37,47.8738,48.1601,17.472800000000007,23.34493000000004,1012.2406,291.3787622235144,3.9265051941089855,69.61654025463908
2015,5,28,19,0,0.0002,4.8702,4.8702,18.08868000000001,22.37368000000004,1012.88375,277.5244342136372,3.223189135638622,76.74888504538336
2015,5,28,20,0,0.0,0.0,0.0,17.82406000000003,20.91882000000004,1013.6544,249.01204410086336,1.9455429082093896,82.49741449583897
2015,5,28,21,0,0.0,0.0,0.0,16.85220000000004,19.930720000000008,1014.5369,229.65399907485107,1.9586297388668563,82.45942266377743
2015,5,28,22,0,0.0,0.0,0.0,16.45672000000002,18.412260000000003,1014.4481,210.15898866729367,1.9160607680263404,88.3883277603033
2015,5,28,23,0,0.0,0.0,0.0,16.323300000000017,18.15524000000005,1014.6775,226.2628557528161,2.332769603898038,89.0648116838363
2015,5,29,0,0,0.0,0.0,0.0,16.403160000000014,18.21554000000004,1014.82125,240.05721564760688,2.2728531239563017,89.1806254534523
2015,5,29,1,0,0.0,0.0,0.0,15.79638,17.80540000000002,1014.2544,299.2392231255087,1.7349375399146247,88.03478823928342
2015,5,29,2,0,0.0,0.0,0.0,15.353300000000049,16.833000000000027,1014.3456,319.1403614603331,2.2768710411245627,90.99323162529316
2015,5,29,3,0,0.0,0.0,0.0,14.831700000000012,16.73562000000004,1014.5094,312.7788587382954,2.37943645274624,88.5377091497055
2015,5,29,4,0,0.0,0.0,0.0,14.388400000000049,16.540220000000033,1014.855,300.4963318592502,2.5081167246359186,87.11506649087826
2015,5,29,5,0,0.0,0.9902,0.9902,14.023160000000018,16.07235000000003,1015.0125,278.9915989654162,2.160877546582531,87.65218110971621
2015,5,29,6,0,0.0158,27.1212,27.1249,13.61650000000003,16.206000000000017,1015.415,253.92877486841485,2.206535445514373,84.64324445643855
2015,5,29,7,0,99.1061,153.9503,199.2759,13.766400000000033,16.037300000000016,1016.1869,255.13257041885183,2.7996276745038795,86.39659811874769
2015,5,29,8,0,704.9324,145.2924,564.2842,13.38130000000001,17.472380000000044,1016.75375,247.54003984405136,2.2899904490488883,76.92467161202207
2015,5,29,9,0,809.0201,154.9729,764.8566,13.995200000000011,18.77743000000004,1016.835,210.4599351760419,1.7701235300320957,73.75940975137705
2015,5,29,10,0,854.6385,164.6123,915.2191,12.717070000000035,21.20147000000003,1017.14125,228.7405937684576,0.9289669130665514,58.41191300820336
2015,5,29,11,0,879.5952,169.1133,1010.2683,12.411280000000032,21.779960000000017,1016.7475,291.4863618760512,1.3197103619799129,55.2620299804353
2015,5,29,12,0,888.7889,169.4556,1042.684,12.730580000000032,22.83596,1016.70375,291.60588201905534,1.9063747919457408,52.924081031728086
2015,5,29,13,0,883.9009,165.8795,1010.0446,13.006799999999998,23.73490000000004,1016.1769,297.9110218988175,2.287189329101981,51.045498552221936
2015,5,29,14,0,863.7101,158.4239,914.9133,12.662470000000042,24.81606000000005,1015.7331,304.6578951082067,2.361177164408764,46.78069276119796
2015,5,29,15,0,823.3323,146.7957,764.6783,12.49648000000002,25.34902,1015.3831,303.40458518430944,2.041868142752304,44.83022507677638
2015,5,29,16,0,751.5352,129.6241,571.3325,12.011500000000012,25.79910000000001,1015.2306,314.95406505116296,1.561125114522369,42.2803244296734
2015,5,29,17,0,622.4537,103.4489,352.4226,12.654700000000048,26.46120000000002,1015.0975,345.24958437345475,1.0454239970761492,42.41577475260038
2015,5,29,18,0,366.5389,60.9726,137.1964,12.1558,26.255100000000027,1014.8894,23.486259179533505,1.1189598731142103,41.54988939699192
2015,5,29,19,0,29.1327,6.3993,8.2638,14.41323,25.16522000000004,1015.4981,83.51290655979503,1.2230867196120845,51.3487434039234
2015,5,29,20,0,0.0,0.0,0.0,14.782200000000046,23.35300000000001,1015.7044,99.12456883488092,1.5366415205729245,58.61172617170224
2015,5,29,21,0,0.0,0.0,0.0,14.617460000000053,22.00497000000001,1016.2994,102.81109117044632,1.6521039331134224,62.92806095757819
2015,5,29,22,0,0.0,0.0,0.0,15.021330000000034,20.52822000000004,1016.2481,101.0034661850922,1.6039971638575816,70.70233290272841
2015,5,29,23,0,0.0,0.0,0.0,14.57516000000004,19.56353000000001,1016.7025,75.35913721819104,1.595366711554494,72.92169894837087
2015,5,30,0,0,0.0,0.0,0.0,13.366540000000043,18.336270000000013,1016.6175,45.94548704668524,1.496051317376513,72.7870802093811
2015,5,30,1,0,0.0,0.0,0.0,12.990930000000048,17.519740000000013,1016.09125,34.88867763254278,1.869174649365949,74.76573773603279
2015,5,30,2,0,0.0,0.0,0.0,13.248680000000036,16.475850000000037,1015.9706,34.67305954540934,2.1047146550967617,81.2317154433133
2015,5,30,3,0,0.0,0.0,0.0,13.432280000000048,16.03665000000001,1016.2456,48.50135165734118,2.126573860230305,84.5424216463986
2015,5,30,4,0,0.0,0.0,0.0,13.23773,15.937460000000044,1016.2275,66.28280332797132,2.1991983910740744,84.00720429850604
2015,5,30,5,0,41.7578,7.2781,10.1115,13.42303000000004,15.717280000000017,1016.34,72.77453290142212,2.171239473086461,86.23334618604402
2015,5,30,6,0,441.3844,57.9264,151.0647,11.890340000000036,15.748900000000049,1016.2881,74.4355466523441,2.503360167646901,77.83368868593541
2015,5,30,7,0,700.4171,91.0418,374.1981,12.372700000000007,18.05053000000004,1016.47375,75.5764708810563,2.5541210635774023,69.43813024151223
2015,5,30,8,0,824.0797,109.2223,597.0229,12.035300000000008,22.09677000000005,1017.01875,72.3678461345788,2.0377643781236685,52.881355696575895
2015,5,30,9,0,890.9023,120.3119,792.0633,12.128080000000011,23.7473,1016.62875,63.679477118159184,2.4159825434236897,48.15071529873155
2015,5,30,10,0,927.7665,127.4432,942.51,11.472680000000024,26.12112000000002,1016.39125,66.78121916596251,2.837235713463555,40.03367619311858
2015,5,30,11,0,946.9998,131.2083,1037.1479,12.152700000000038,26.89022,1016.0981,52.35911575333399,3.1912740188939748,40.0184701961237
2015,5,30,12,0,950.0057,133.8362,1067.6475,12.54647,27.471600000000024,1015.73125,42.47159376091174,3.4916315486832588,39.69330698273402
