Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,3,15,23,0,0.0,0.0,0.0,8.443380000000047,11.569360000000016,1021.0419,100.85919208696754,1.5660838385117326,81.11685755122204
2020,3,16,0,0,0.0,0.0,0.0,8.010030000000029,10.82528000000002,1021.2456,96.96527065255918,1.3047034208279191,82.74823191883091
2020,3,16,1,0,0.0,0.0,0.0,7.440850000000012,10.365930000000048,1021.7744,99.78036859620464,1.1220975868258876,82.07222558232637
2020,3,16,2,0,0.0,0.0,0.0,6.913600000000031,9.92950000000002,1022.0306,99.11380411351205,1.1213183894494645,81.50573917490708
2020,3,16,3,0,0.0,0.0,0.0,6.080600000000004,9.03326000000004,1022.1356,99.42842246835929,1.4330554172259184,81.74142176056255
2020,3,16,4,0,0.0,0.0,0.0,5.407920000000047,8.765600000000006,1022.27,90.74157179343858,1.5609522418716095,79.44229697751045
2020,3,16,5,0,118.9741,11.0658,20.6485,5.037620000000004,8.714650000000006,1022.4556,78.59693375310947,1.8244037437106568,77.68874601524774
2020,3,16,6,0,584.4557,52.0653,180.235,4.2135600000000295,8.614000000000033,1022.95,69.92598061353979,2.1657165056875862,73.84011203460979
2020,3,16,7,0,795.5519,72.8437,382.2741,4.522000000000048,9.03060000000005,1023.42,59.94326401363172,2.2014561003556623,73.35845926346035
2020,3,16,8,0,894.5533,82.9557,562.1023,3.3316300000000183,12.05510000000004,1024.1719,51.44683476451425,1.7540100484927332,55.14867362317908
2020,3,16,9,0,946.1245,88.0129,698.7704,2.6803500000000327,13.66586000000001,1024.27375,34.13355891072953,1.5965163716201003,47.39333886717
2020,3,16,10,0,971.2285,90.1906,780.374,5.667200000000037,15.494529999999996,1024.3931,38.7999869559776,0.6029207932051209,51.93837323590819
2020,3,16,11,0,978.794,89.7507,800.6277,5.792570000000012,16.054040000000043,1024.43,165.07988113047904,0.5781781544028212,50.55019323311672
2020,3,16,12,0,968.9355,87.4594,757.3939,6.159050000000036,16.430930000000046,1024.1794,197.64816203611724,1.8335952266142288,50.61761366162371
2020,3,16,13,0,938.6502,83.1077,654.2423,6.6091200000000185,16.439660000000003,1024.1931,202.74191671277168,2.9081944675928826,52.183547299496745
2020,3,16,14,0,879.332,75.2897,500.3044,7.536800000000028,16.283230000000003,1024.2219,202.24169820988303,3.449482835262205,56.166087415352365
2020,3,16,15,0,760.8074,61.9417,309.6739,7.61465000000004,15.81722000000002,1024.6706,203.7312491025576,3.608864945253049,58.169598331445535
2020,3,16,16,0,470.6172,36.008,109.1229,6.7107200000000375,15.352700000000029,1024.8019,208.9536291558573,3.3066483645776628,56.32822387723011
2020,3,16,17,0,14.5818,1.5454,2.088,8.407920000000047,14.28573,1025.5706,212.09666314122,1.840648787967516,67.74984590888162
2020,3,16,18,0,0.0,0.0,0.0,7.180020000000013,14.227800000000002,1026.1356,221.57661312434243,0.9999295943881698,62.54536179460148
2020,3,16,19,0,0.0,0.0,0.0,7.1667000000000485,12.466880000000003,1026.7319,42.334341088066665,1.2905910483747591,70.08913559144536
2020,3,16,20,0,0.0,0.0,0.0,7.387540000000001,11.588340000000017,1026.91,41.656713227469545,1.8767638870925267,75.39591029634809
2020,3,16,21,0,0.0,0.0,0.0,7.28018000000003,10.680700000000002,1027.6731,43.45594944980826,2.0245391272770528,79.48961835066672
2020,3,16,22,0,0.0,0.0,0.0,7.135829999999999,10.548850000000016,1027.3319,56.317036879762725,1.945327251799167,79.40223770848857
2020,3,16,23,0,0.0,0.0,0.0,7.255580000000009,10.328940000000046,1027.79125,59.55076426448402,1.6281168073859136,81.23920565761324
2020,3,17,0,0,0.0,0.0,0.0,6.934169999999995,9.73177000000004,1028.3144,59.46086800505418,1.6920720028597749,82.71004243491885
2020,3,17,1,0,0.0,0.0,0.0,6.761740000000032,9.497400000000027,1028.0744,63.33536353296985,1.912008937518925,83.03312622210728
2020,3,17,2,0,0.0,0.0,0.0,6.402120000000025,8.778900000000021,1028.04,68.23419856379276,1.759881353615209,85.02353894525629
2020,3,17,3,0,0.0,0.0,0.0,6.073270000000036,8.34008,1028.29375,72.77722459463374,1.530270913870665,85.62305262889163
2020,3,17,4,0,0.0,0.0,0.0,5.789120000000025,8.075600000000009,1028.62375,76.73325801804239,1.3229814050201374,85.47807640985894
2020,3,17,5,0,0.2808,16.5614,16.5942,6.135030000000029,8.486469999999997,1029.115,76.71311840810468,1.20827755436842,85.13981754106224
2020,3,17,6,0,44.8039,120.3049,130.5939,6.003630000000044,8.614900000000034,1029.32125,75.20321517786891,1.4138449189096378,83.6394555248555
2020,3,17,7,0,48.8811,222.6267,241.649,7.1875,9.56835000000001,1029.92,73.59006105419927,1.7123935815011286,85.08741090671323
2020,3,17,8,0,45.2663,300.0488,324.447,7.54794000000004,12.889100000000042,1030.2819,76.36419016986667,1.352420017446507,69.97729331398055
2020,3,17,9,0,83.3522,330.4375,385.294,7.586760000000027,14.016400000000033,1030.3919,99.08483159087778,0.8814336182377753,65.19602262804476
2020,3,17,10,0,136.7145,369.3713,466.9137,7.021479999999997,15.493400000000008,1030.4231,172.8273942933409,1.15071329269921,57.02618250097661
2020,3,17,11,0,127.1719,379.1258,472.0296,7.460230000000024,16.06558000000001,1030.2925,210.88580410382625,1.3867988023022562,56.65367080474034
2020,3,17,12,0,148.4355,411.4574,514.5605,7.936120000000017,16.466760000000022,1029.7344,231.94795188250148,1.9197231353797168,57.04599395801867
2020,3,17,13,0,249.3595,338.8009,491.07,8.112760000000037,16.320550000000026,1029.2444,245.45064680913205,3.332881024035064,58.27523817512482
2020,3,17,14,0,169.5802,270.9901,354.9553,9.334069999999995,16.005730000000028,1029.0981,254.6165253192933,4.175145807031474,64.5768789276396
2020,3,17,15,0,107.5455,179.6821,214.5363,9.375200000000008,15.350670000000036,1028.6944,264.1404942923946,4.067685267943932,67.52817815248314
2020,3,17,16,0,304.9679,55.4539,97.3391,9.387050000000045,14.993200000000002,1028.42375,272.9864013200169,3.2216909878902897,69.15221510585877
2020,3,17,17,0,15.031,1.8262,2.4128,10.61492000000004,13.761160000000018,1028.5894,288.84615401161943,1.9188497734964167,81.30228473038945
2020,3,17,18,0,0.0,0.0,0.0,10.208300000000008,13.10820000000001,1028.8081,304.70414864173654,1.942393899519029,82.56409874046807
2020,3,17,19,0,0.0,0.0,0.0,9.470240000000048,12.681730000000016,1029.0881,334.2351206911377,1.2939175089348325,80.80171872282325
2020,3,17,20,0,0.0,0.0,0.0,8.801840000000027,11.744780000000048,1029.1725,357.08585235515915,1.1357154684271191,82.15163983038684
2020,3,17,21,0,0.0,0.0,0.0,8.166470000000004,11.01705000000004,1029.2306,2.7497304623190786,1.3867743150577103,82.57391648944258
2020,3,17,22,0,0.0,0.0,0.0,7.61220000000003,10.038100000000044,1028.7944,341.5051248585862,1.5455052017579916,84.87796885344278
2020,3,17,23,0,0.0,0.0,0.0,7.388329999999996,9.790800000000049,1028.5206,4.139507996175055,1.746453669516055,84.98629819156935
2020,3,18,0,0,0.0,0.0,0.0,7.383000000000038,9.960700000000031,1028.4169,17.54675453781276,1.965426537849452,83.99351337986576
2020,3,18,1,0,0.0,0.0,0.0,7.276450000000011,9.75472000000002,1028.38375,25.809784027768416,1.8574735170229693,84.54273416549526
2020,3,18,2,0,0.0,0.0,0.0,6.962060000000008,9.23977000000002,1027.6325,29.74164040194136,1.739556134309399,85.65520613098178
2020,3,18,3,0,0.0,0.0,0.0,6.57412000000005,8.72204000000005,1027.0725,33.11151223321043,1.6739492346501132,86.36816288172098
2020,3,18,4,0,0.0,0.0,0.0,6.52170000000001,8.620800000000031,1026.6831,32.6912504148034,1.4811804488858042,86.64863982511874
2020,3,18,5,0,108.9593,14.0152,23.7218,6.309050000000013,8.547360000000026,1026.5931,24.12324722939026,1.4522516200957052,85.8138348250041
2020,3,18,6,0,526.2047,62.2905,183.8619,6.570030000000031,8.769920000000013,1026.5619,27.84031645383807,1.6327244398072636,86.06472652407736
2020,3,18,7,0,739.8615,88.9971,385.0209,7.017719999999997,9.120200000000011,1026.3769,26.23285293266676,1.6665837865445738,86.67849687113014
2020,3,18,8,0,844.9456,102.9317,564.5484,8.059349999999995,12.10635000000002,1026.49,7.590149416449947,1.157064796516397,76.27837145033203
2020,3,18,9,0,898.9548,110.7081,700.203,9.092980000000011,13.79690000000005,1026.155,334.9958799080636,0.8517387773645256,73.24713197977708
2020,3,18,10,0,922.7587,115.0271,779.769,9.03860000000003,16.095600000000047,1026.2025,283.3264218600113,0.7814801647316456,62.94182632111705
2020,3,18,11,0,787.9139,187.3399,767.3024,9.435630000000003,16.642359999999996,1025.7394,249.9108616673088,1.1369848599119086,62.43680743075106
2020,3,18,12,0,778.1727,177.304,720.9024,9.983850000000018,16.957700000000045,1025.26625,242.1511043409776,1.7259751833878292,63.49370290135503
2020,3,18,13,0,875.437,108.3363,648.388,10.22488000000004,16.95180000000005,1024.4531,242.92717815429515,2.19452809577583,64.54985440196145
2020,3,18,14,0,805.5351,97.8869,493.8434,10.791600000000017,17.048550000000034,1024.3081,242.61498279072927,2.7065690784421705,66.62619947279913
2020,3,18,15,0,675.757,78.751,304.3252,10.65115000000003,16.600600000000043,1023.7456,247.2087983598972,3.051765575857249,67.90829072494778
2020,3,18,16,0,388.8337,43.8789,107.8794,10.42574000000002,16.295200000000023,1023.3306,253.24540170713487,2.723018875278148,68.20773585328497
2020,3,18,17,0,12.9165,2.1444,2.6742,11.500940000000014,15.514730000000045,1023.50625,261.0408669386288,1.5561560197670952,77.00316144743512
2020,3,18,18,0,0.0,0.0,0.0,10.757780000000023,15.068080000000007,1023.8594,253.1794159573015,1.3436665701699404,75.4304144259745
2020,3,18,19,0,0.0,0.0,0.0,10.646330000000034,14.656200000000013,1024.3031,227.27297703346528,0.8574978268085868,76.88566420999314
2020,3,18,20,0,0.0,0.0,0.0,10.378800000000012,13.557920000000024,1024.3575,185.4017190641984,0.4540120536999424,81.09687035398984
2020,3,18,21,0,0.0,0.0,0.0,9.683500000000038,12.253260000000012,1024.775,150.92330683411933,0.4036210704847839,84.30578560538748
2020,3,18,22,0,0.0,0.0,0.0,9.119470000000035,11.341150000000027,1024.3581,62.65034906827194,1.0714245946732714,86.20270434964664
2020,3,18,23,0,0.0,0.0,0.0,8.74526000000003,10.787740000000042,1024.48625,63.15022766568562,0.9640023186622012,87.19691570040749
2020,3,19,0,0,0.0,0.0,0.0,8.55734000000001,10.467600000000004,1024.31375,66.93416573693831,1.2884277910024402,87.95070825422209
2020,3,19,1,0,0.0,0.0,0.0,8.198329999999999,10.244169999999995,1024.5256,62.461346773758834,1.3425579976073478,87.12480041910993
2020,3,19,2,0,0.0,0.0,0.0,7.297270000000026,9.501460000000009,1024.2256,62.25080945494626,1.7200474008581426,86.11538313400888
2020,3,19,3,0,0.0,0.0,0.0,6.786460000000034,9.042230000000018,1024.18875,62.28366535110409,1.9555826701983865,85.7632563911362
2020,3,19,4,0,0.0,0.0,0.0,6.112330000000043,8.868800000000022,1024.0044,64.45589479910625,2.030184489195072,82.83550073010673
2020,3,19,5,0,126.4314,14.944,26.6182,5.848350000000039,8.966330000000028,1024.2925,67.55615844877232,2.033318376334827,80.8030359252178
2020,3,19,6,0,554.3991,60.7796,191.5428,5.684750000000008,9.117550000000051,1024.4444,73.51935193408085,2.13796196807066,79.08148941148218
2020,3,19,7,0,760.8287,84.6811,393.0724,6.8151000000000295,10.615930000000048,1024.65875,80.7348416708025,2.112583170895685,77.32786756649074
2020,3,19,8,0,860.8998,96.9938,571.7957,7.191370000000006,14.22207000000003,1025.08,100.33603530515184,1.471697129368049,62.61721836779643
2020,3,19,9,0,911.7245,104.0638,706.5255,8.292930000000013,15.75192000000004,1025.31,143.23671434608514,1.623675270838581,61.17276363451884
2020,3,19,10,0,933.6768,108.3084,785.4204,8.220300000000009,17.510280000000023,1025.42,158.191136695516,2.5263503165403844,54.43919218208032
2020,3,19,11,0,937.2161,109.4166,803.0881,8.815120000000036,18.04110000000003,1025.0875,179.26853873441644,2.952297581172912,54.81532277834058
2020,3,19,12,0,921.5407,108.3675,757.6625,9.670980000000045,18.05062000000004,1024.63625,200.1630985868817,3.2808546634651843,58.033496455119696
2020,3,19,13,0,882.6086,104.6624,652.7759,9.912440000000004,17.718650000000025,1024.14125,217.250952361522,3.3111908088185933,60.225286620610575
2020,3,19,14,0,810.8101,95.9879,497.7218,10.572750000000042,17.23162000000002,1024.0325,229.7152680970155,3.164789755194845,64.90626798683482
2020,3,19,15,0,677.7795,78.7174,307.5801,10.514730000000045,16.748559999999998,1023.655,238.681180809396,2.864326768347119,66.66450804973104
2020,3,19,16,0,388.587,45.0559,110.3946,10.045000000000016,16.34503000000001,1023.3944,245.7245188151048,2.298110228437786,66.28362551159348
2020,3,19,17,0,14.9753,2.4711,3.0931,11.71040000000005,14.896630000000016,1023.3419,250.24048274063847,1.2096521751924931,81.23887110472216
2020,3,19,18,0,0.0,0.0,0.0,11.013940000000048,14.48248000000001,1023.6331,261.8375183278986,0.8285999019508496,79.67713541925018
2020,3,19,19,0,0.0,0.0,0.0,10.344480000000033,13.76320000000004,1023.9831,298.28765312806354,0.5286983198018246,79.83844913148023
2020,3,19,20,0,0.0,0.0,0.0,9.82256000000001,12.72950000000003,1023.9144,334.10140029941454,0.3977669496845167,82.47729311564632
2020,3,19,21,0,0.0,0.0,0.0,9.341600000000028,11.766080000000043,1024.23125,9.547276082943128,0.3079148029386568,85.07792353917843
2020,3,19,22,0,0.0,0.0,0.0,8.55355000000003,10.85555000000005,1023.9444,358.9892202131191,1.1123709916938624,85.68553442365197
2020,3,19,23,0,0.0,0.0,0.0,8.233670000000018,10.30865,1024.1119,22.175393459208564,1.0340347363360154,86.9587955151498
2020,3,20,0,0,0.0,0.0,0.0,7.725729999999999,9.536370000000034,1024.1181,51.77319315788348,0.8927033301546768,88.46501082538349
2020,3,20,1,0,0.0,0.0,0.0,7.202260000000024,8.855600000000038,1023.7669,69.10172586643166,0.9065617667659884,89.36336880516465
2020,3,20,2,0,0.0,0.0,0.0,6.560140000000047,8.114430000000027,1023.5394,75.4293773021432,1.2054880610943084,89.91424791969628
2020,3,20,3,0,0.0,0.0,0.0,6.22338000000002,7.962500000000034,1023.4481,77.47448251361811,1.2105749703906357,88.76376740150094
2020,3,20,4,0,0.0,0.0,0.0,6.104600000000005,7.825160000000039,1023.2219,76.1512113369467,1.0960865467982828,88.86589110362138
2020,3,20,5,0,38.7612,20.5727,25.2153,6.305020000000013,8.139250000000004,1023.21625,77.26768845359358,1.0200158740464371,88.19860971163898
2020,3,20,6,0,324.9832,97.0161,171.4033,6.327750000000037,8.547750000000008,1023.24,81.89295025424843,0.8581395778669527,85.92230733494277
2020,3,20,7,0,685.6755,97.6029,384.3478,7.492819999999995,9.687160000000006,1023.6419,89.00928876690057,0.8171998020595943,86.19260066581747
2020,3,20,8,0,867.1317,96.367,579.0718,8.694540000000018,12.79412000000002,1023.8381,178.28631947311345,0.3643139400617284,76.1206639859726
2020,3,20,9,0,912.6907,105.2003,712.8591,9.443320000000028,14.213700000000015,1023.7656,219.7117062475965,0.8872391878041608,72.99597359803455
2020,3,20,10,0,930.6035,111.6585,790.9912,9.04812000000004,15.703700000000026,1023.36,236.22276646061653,1.29908135608021,64.57898804937105
2020,3,20,11,0,930.256,115.0384,807.7896,9.167930000000013,16.141840000000002,1023.15375,229.2863299213294,2.0691135966101086,63.30619217919087
2020,3,20,12,0,909.2032,116.7515,761.2974,9.466270000000009,16.456170000000043,1022.62125,230.8448598347772,2.75293701471374,63.31037065283436
2020,3,20,13,0,862.6848,115.6887,655.028,9.20333000000005,16.583640000000003,1021.8075,234.47572764565192,2.987115228224404,61.69776402067251
2020,3,20,14,0,780.7432,108.3202,498.3741,8.803500000000042,16.430720000000008,1021.6856,237.00405354685947,2.91942391747546,60.641939489381215
2020,3,20,15,0,625.4289,91.4381,305.6474,8.41482000000002,16.12963000000002,1021.26875,241.5311546333416,2.574379998744552,60.21067029795879
2020,3,20,16,0,312.2025,52.9488,107.8299,7.840540000000033,15.90545000000003,1021.0231,244.7068571629612,1.9751978285141896,58.74034992720532
2020,3,20,17,0,9.0291,2.9418,3.3444,9.897600000000011,14.488580000000011,1020.92375,251.643626631934,1.3159055308567225,73.93026650401086
2020,3,20,18,0,0.0,0.0,0.0,8.845120000000009,14.356840000000034,1020.5725,272.6152231078073,0.708623784507387,69.46461498934056
2020,3,20,19,0,0.0,0.0,0.0,8.285900000000026,13.554040000000043,1020.6881,23.1237673390756,0.3498048359101356,70.45847353682264
2020,3,20,20,0,0.0,0.0,0.0,8.179900000000032,12.548670000000016,1020.42375,87.11632078783279,0.2544726315324919,74.7026447622685
2020,3,20,21,0,0.0,0.0,0.0,8.360130000000026,11.833300000000008,1020.4475,146.15701913267804,0.3330024243829801,79.26632089904392
2020,3,20,22,0,0.0,0.0,0.0,7.047570000000007,10.84988000000004,1020.0875,335.6862566744635,0.4584311618636416,77.35740937564064
2020,3,20,23,0,0.0,0.0,0.0,7.251250000000027,10.855740000000026,1019.96625,59.84608440362285,0.6617184235951585,78.41376707379783
2020,3,21,0,0,0.0,0.0,0.0,6.869040000000041,10.014030000000048,1019.32375,84.54889541573853,1.261871249537552,80.79814640820243
2020,3,21,1,0,0.0,0.0,0.0,6.705650000000048,9.039270000000045,1018.9856,91.55485524068952,1.403623507304658,85.30529304763719
2020,3,21,2,0,0.0,0.0,0.0,6.073020000000042,8.381250000000023,1018.3,85.09638485112403,1.3921805133257192,85.38277827043204
2020,3,21,3,0,0.0,0.0,0.0,6.290670000000034,8.562460000000044,1018.17375,81.26163591124086,1.278574097072201,85.6175010535648
2020,3,21,4,0,0.0,0.0,0.0,6.094500000000039,8.443700000000035,1017.67,101.90938036009956,1.2602504223919466,85.14825946149648
2020,3,21,5,0,30.2479,20.6566,23.8683,6.001280000000008,8.354240000000004,1017.5619,106.85411319697596,1.130084545884475,85.11622585161653
2020,3,21,6,0,214.9314,100.8352,154.137,6.364530000000002,8.868620000000021,1017.36625,101.55679035183444,1.2995238485161484,84.29085486554958
2020,3,21,7,0,372.426,167.11,325.9366,7.335230000000024,9.44625000000002,1017.0725,89.50715981525947,1.5468864259108102,86.66038536709027
2020,3,21,8,0,392.235,252.9395,469.3848,7.959500000000048,12.558340000000044,1016.8206,81.12119544015354,1.542933525820904,73.54480011906028
2020,3,21,9,0,282.3864,358.6387,547.6937,8.160900000000026,13.869100000000005,1016.27125,86.84555228042133,1.3393248063670935,68.4467674858832
2020,3,21,10,0,194.4936,411.5251,553.9121,7.915549999999996,15.779800000000025,1015.6119,173.07481249371443,0.6631326283476429,59.517223477527295
2020,3,21,11,0,173.5957,421.3072,551.4432,8.411650000000009,16.24203,1015.3881,213.9473961449836,1.834640172753344,59.767993926163896
2020,3,21,12,0,207.475,400.7998,548.9386,9.367240000000038,16.182060000000035,1014.7556,223.7794749993809,2.488634035741746,63.99733266285105
2020,3,21,13,0,63.1897,326.2454,366.4329,9.598100000000043,16.022400000000005,1014.3794,231.79676419806995,2.487804339841448,65.66361670919802
2020,3,21,14,0,89.2028,249.155,293.8039,9.892719999999995,15.93610000000001,1013.8806,240.212432405647,2.172075193659197,67.34439170132353
2020,3,21,15,0,81.3261,130.3562,154.3539,10.152800000000012,15.638760000000048,1013.27625,248.3952330890431,1.905473834415412,69.84234983477883
2020,3,21,16,0,83.0979,63.5387,77.5929,9.684050000000012,15.077050000000042,1013.03875,256.8110907995516,1.7973160495539346,70.16678283606491
2020,3,21,17,0,3.2321,3.1116,3.2608,10.819060000000036,13.956100000000047,1013.1406,278.0041004904677,1.1411986361509292,81.37817063861559
2020,3,21,18,0,0.0,0.0,0.0,10.54516000000001,14.069600000000037,1012.99,318.8316021550269,1.496754749629749,79.32155143936899
2020,3,21,19,0,0.0,0.0,0.0,10.05773000000005,13.537500000000025,1013.1431,349.7012326214396,1.9037954690094048,79.48079746933428
2020,3,21,20,0,0.0,0.0,0.0,10.04260000000005,13.26663000000002,1013.16375,12.266410167931936,1.97463042765034,80.81415133369129
2020,3,21,21,0,0.0,0.0,0.0,9.65222,12.15237000000002,1013.2856,30.135469967942846,1.7152095790755395,84.68914393314452
2020,3,21,22,0,0.0,0.0,0.0,8.775300000000016,11.506619999999998,1012.9675,60.38833040653434,1.4717790154024144,83.30523081535597
2020,3,21,23,0,0.0,0.0,0.0,8.717000000000041,11.100850000000037,1013.3944,89.34017658495189,1.4363287421602646,85.2384735727554
2020,3,22,0,0,0.0,0.0,0.0,8.65658000000002,11.213459999999998,1013.4631,95.58123822109644,1.3826840896143429,84.25898727735279
2020,3,22,1,0,0.0,0.0,0.0,8.539600000000007,11.094600000000014,1013.0994,79.00502206570795,1.172073187494978,84.25595621138797
2020,3,22,2,0,0.0,0.0,0.0,8.163450000000012,10.551170000000011,1012.8306,75.92801346480371,1.1212167839749372,85.15591601748413
