Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,6,1,9,0,462.8304,380.3839,787.926,13.570430000000044,23.25155000000001,1014.9469,209.76917825330452,2.5262539932576056,54.52063994314549
2005,6,1,10,0,686.9507,273.7812,913.5198,12.621360000000038,24.28000000000003,1015.12625,226.8468319641053,2.972285857718643,48.1727188642436
2005,6,1,11,0,710.3973,261.304,926.7857,13.060940000000016,24.79788000000002,1015.0506,234.42691448735044,3.286559566269557,48.06860023239116
2005,6,1,12,0,690.9952,257.262,876.6193,13.50045,25.08070000000004,1014.9481,237.88141120666648,3.4496289283357378,48.6403218106232
2005,6,1,13,0,548.8049,297.6465,741.053,14.05453,25.054220000000043,1014.5856,249.2452873834528,3.367958903305136,50.50251908423582
2005,6,1,14,0,488.824,255.4761,595.5098,14.461400000000026,24.815330000000017,1014.0031,257.03141825487546,2.94484917078652,52.592861387782094
2005,6,1,15,0,317.8898,232.1612,400.1811,14.708460000000002,24.71456000000001,1013.6819,256.9133920970146,2.926295050811821,53.760375919471095
2005,6,1,16,0,321.7444,140.3966,261.3853,14.780970000000025,24.383020000000045,1013.9094,263.35294448461315,3.3013510638448404,55.09246560322046
2005,6,1,17,0,121.8596,69.5526,93.4855,15.314050000000009,23.9366,1014.0081,274.0560476347007,3.1724662617166084,58.559335589856566
2005,6,1,18,0,10.3116,8.0609,8.7566,15.25457,23.247600000000038,1014.1056,266.5602285744948,3.1064724574993003,60.80535328577826
2005,6,1,19,0,0.0,0.0,0.0,15.579060000000029,21.83820000000003,1014.2656,286.8907697453586,2.335652925272674,67.62492156002033
2005,6,1,20,0,0.0,0.0,0.0,16.458830000000034,20.18167,1014.8506,320.1418730925635,1.823182123665162,79.18661712843577
2005,6,1,21,0,0.0,0.0,0.0,16.62533000000002,19.7131,1014.5669,353.0244633871931,1.6199158628150492,82.38391233623135
2005,6,1,22,0,0.0,0.0,0.0,16.216670000000022,19.15896000000004,1014.7169,341.1044836553941,0.8079760611678604,83.08160146795673
2005,6,1,23,0,0.0,0.0,0.0,16.028650000000027,20.00400000000002,1014.4469,333.05550393613214,0.6635879203666556,77.89672220966492
2005,6,2,0,0,0.0,0.0,0.0,16.097860000000026,19.107020000000038,1014.38625,346.91802027774924,0.7650799642913151,82.72184520365661
2005,6,2,1,0,0.0,0.0,0.0,15.83575000000002,18.45065,1014.1856,346.9064824664246,0.4266970794468536,84.75314989258965
2005,6,2,2,0,0.0,0.0,0.0,15.916530000000025,18.29235,1014.0306,5.064940533932912,0.3997696109405025,86.04090358310414
2005,6,2,3,0,0.181,1.5663,1.5739,15.843400000000033,18.374600000000044,1013.95375,45.21922117265344,1.0687709647400312,85.19947777813569
2005,6,2,4,0,5.5003,45.7698,46.5779,15.811580000000047,18.613760000000013,1014.24125,54.70406653246892,1.233485414379761,83.76296352147185
2005,6,2,5,0,102.714,132.5687,169.189,15.793660000000044,19.22003000000001,1014.2294,63.14549425345602,1.8789134123170896,80.56145937284165
2005,6,2,6,0,452.3103,176.3796,402.4154,16.375020000000006,20.61160000000001,1014.3825,66.3176829795643,1.713448086799714,76.70442173014294
2005,6,2,7,0,573.4274,212.3133,587.4635,15.93100000000004,22.078520000000022,1014.6825,96.182065625636,1.189381183936907,68.15893539407271
2005,6,2,8,0,577.1951,262.6186,712.7014,15.400959999999998,23.875020000000006,1014.84,173.63867299367894,1.5622617532764251,59.1048267609473
2005,6,2,9,0,518.1362,329.8394,783.465,15.869259999999995,24.423850000000016,1015.0944,198.6588296960525,2.32159159785103,58.93358792679979
2005,6,2,10,0,681.1968,272.2771,907.1155,16.437040000000025,24.96010000000001,1015.26125,194.48075688215584,3.0352838775842303,59.18200482612141
2005,6,2,11,0,700.1998,265.2533,921.7563,16.69350000000003,25.47372000000001,1014.98375,202.55994006420048,3.1580722503506347,58.34628696228512
2005,6,2,12,0,686.0206,258.0377,873.4719,16.76302000000004,25.342550000000017,1014.9081,216.31785231647123,2.8237547083485914,59.062183563500895
2005,6,2,13,0,657.0547,240.4538,774.5894,16.506520000000023,25.201350000000048,1014.87,226.81018839804588,3.0583906672094083,58.5971430114105
2005,6,2,14,0,604.3276,214.6241,632.1728,16.896749999999997,24.50524000000001,1014.5906,229.6801177509991,3.1722407219598656,62.61077777037073
2005,6,2,15,0,517.2889,179.3368,458.657,17.115700000000004,24.56002000000001,1014.4581,236.52221771289453,2.050287064359145,63.277593391985455
2005,6,2,16,0,380.3656,131.4323,272.7845,16.634119999999996,24.55447000000004,1014.49875,286.7275246795042,0.906078094953852,61.395274086111925
2005,6,2,17,0,182.6005,68.2649,105.4371,16.977869999999996,23.728330000000028,1014.3294,315.45594930198524,0.2671048352470456,65.93266681407306
2005,6,2,18,0,16.0274,8.378,9.4938,16.3741,23.30060000000003,1014.4581,304.73364239591933,0.8734616501288422,65.1080957569247
2005,6,2,19,0,0.0,0.0,0.0,16.86880000000002,22.12423000000001,1014.65,331.724798317336,1.4064804888414708,72.14909613571324
2005,6,2,20,0,0.0,0.0,0.0,16.82247000000001,21.041440000000023,1015.0619,24.73334839158126,1.4786294561362847,76.85845632698802
2005,6,2,21,0,0.0,0.0,0.0,16.27645000000001,20.549770000000024,1015.1119,48.78531218691621,1.4983611172930786,76.51534623364658
2005,6,2,22,0,0.0,0.0,0.0,16.467250000000035,19.91592000000003,1015.07875,60.32056519434982,1.6005574643209908,80.54187051641935
2005,6,2,23,0,0.0,0.0,0.0,16.11282,19.592250000000035,1015.2944,60.47320451553762,1.5886671553947165,80.33992139348149
2005,6,3,0,0,0.0,0.0,0.0,16.248739999999998,19.37014000000005,1015.7281,59.99510294468364,1.3850183698061551,82.16479598734176
2005,6,3,1,0,0.0,0.0,0.0,15.876670000000049,18.95342000000005,1015.4256,66.785442367002,1.3659829093318003,82.34663916881975
2005,6,3,2,0,0.0,0.0,0.0,15.50338000000005,18.518700000000024,1015.49375,75.70396068347797,1.7050056450408633,82.61667071417327
2005,6,3,3,0,3.8959,2.1713,2.3283,15.31976000000003,18.337850000000003,1015.4019,83.41566755007368,1.8606152239235283,82.57956863745378
2005,6,3,4,0,146.4465,49.5055,73.5486,14.991170000000013,18.22753,1015.6,87.17372263936011,1.590313311786019,81.41538866650706
2005,6,3,5,0,378.5256,110.2651,234.0623,15.48920000000004,19.15508,1015.8025,79.84483410908099,1.856693388959492,79.32667460598954
2005,6,3,6,0,541.5642,153.5061,422.967,15.432100000000048,20.37097,1016.035,73.23594991704356,1.6449043484038033,73.2995053744697
2005,6,3,7,0,644.779,182.589,604.59,16.908380000000022,21.99478000000005,1016.23875,83.38601882713425,1.4263936931375798,72.90265735363963
2005,6,3,8,0,710.2743,201.2784,758.8907,16.607259999999997,23.70132000000001,1016.24625,117.0384328817778,1.0976815187101112,64.50530715939998
2005,6,3,9,0,748.2263,213.2618,871.5547,16.837270000000046,24.824520000000007,1016.1781,164.5109222347514,1.0926941444207736,61.19796944420411
2005,6,3,10,0,765.1346,220.2517,933.4584,16.235100000000045,26.030730000000005,1016.575,186.0051225054763,1.685043096362106,54.83227006377981
2005,6,3,11,0,765.8481,221.7441,940.3839,16.572600000000023,26.564300000000003,1016.28625,200.17309502499475,2.0235322556049065,54.28838157424513
2005,6,3,12,0,751.4093,217.262,892.0635,16.57217000000003,26.934900000000027,1016.0681,209.1350045424968,2.3351596202923623,53.118132340639576
2005,6,3,13,0,719.7818,206.3836,792.302,17.126300000000015,26.832449999999994,1015.5906,217.62740381458696,2.9611382911684907,55.34936414138403
2005,6,3,14,0,665.0477,188.4883,648.8118,17.774530000000027,26.02590000000004,1015.7831,222.3727988336481,3.748338623607608,60.46458981075016
2005,6,3,15,0,579.7766,160.8333,474.5186,17.9443,25.35220000000004,1015.32875,226.89309915257547,3.711304362036061,63.60073217228709
2005,6,3,16,0,242.3974,147.9963,245.5471,17.80110000000002,25.217280000000017,1015.25375,234.21271653444785,2.9564512320880447,63.53751024096334
2005,6,3,17,0,149.1208,72.7126,99.5425,18.26553000000001,24.696560000000037,1015.3606,238.7675372032585,2.241447033985566,67.47858491689064
2005,6,3,18,0,23.8392,8.8905,10.574,18.410360000000026,23.95452,1015.33625,242.65570132169475,1.757162717586923,71.18503998250263
2005,6,3,19,0,0.0,0.0,0.0,18.92270000000002,22.870400000000014,1015.70125,249.91133075690652,0.7903629996289534,78.4631809616773
2005,6,3,20,0,0.0,0.0,0.0,18.67465000000004,21.83438000000001,1016.13,66.69482543248539,0.5234514621442986,82.27554300635434
2005,6,3,21,0,0.0,0.0,0.0,18.40450000000004,20.99212,1016.19875,71.57831705629984,1.5213491716901082,85.17492929177237
2005,6,3,22,0,0.0,0.0,0.0,17.48422000000005,20.14163000000002,1016.64125,73.18434718932275,1.551653737490618,84.7102839933309
2005,6,3,23,0,0.0,0.0,0.0,17.295560000000023,19.89547000000005,1016.70375,80.70069989220224,1.6389869742587493,84.99152770593244
2005,6,4,0,0,0.0,0.0,0.0,17.00128000000001,19.47200000000004,1016.2931,97.29628569967264,1.656956309283272,85.64391606675096
2005,6,4,1,0,0.0,0.0,0.0,16.683500000000038,18.99923000000001,1015.99625,107.90333843983336,1.603350871192379,86.44167624494324
2005,6,4,2,0,0.0,0.0,0.0,16.56170000000003,18.679070000000024,1016.1681,112.3751407031462,1.6185966644310033,87.50708984704609
2005,6,4,3,0,3.3158,2.3653,2.505,16.332240000000013,18.56942000000004,1016.07875,116.89995882934863,1.7149667852707964,86.83248518141266
2005,6,4,4,0,126.4297,53.1675,74.1661,16.327300000000037,18.767660000000035,1016.2675,118.1889328260511,1.5461951156345344,85.73611761902067
2005,6,4,5,0,334.6891,120.7792,230.4287,16.40127000000001,19.01934,1016.6644,112.95224228325895,2.0326598327320093,84.798455253457
2005,6,4,6,0,470.5581,176.9586,411.2263,16.892200000000003,20.95180000000005,1016.8381,126.38366000261264,2.0332213756555704,77.62499169936953
2005,6,4,7,0,548.0669,224.7592,583.5944,15.910420000000045,22.912800000000004,1017.1519,147.58750267304077,2.847926538868768,64.70927008572525
2005,6,4,8,0,589.7694,265.532,728.6907,15.945340000000044,24.72152,1016.9744,157.31873820248717,3.597092557537969,58.17732348162007
2005,6,4,9,0,611.9096,295.9994,834.6552,15.700919999999996,25.38100000000003,1016.90625,165.89711889213856,3.9902311075886567,55.07165327444987
2005,6,4,10,0,506.4251,383.8521,855.778,15.368550000000027,26.262230000000045,1016.8106,166.9547830562563,3.806112974995336,51.17338549960965
2005,6,4,11,0,376.0627,464.8022,817.9355,15.84540000000004,26.747860000000003,1016.52875,180.5202913472245,4.331965607611153,51.27377244542143
2005,6,4,12,0,251.9654,412.173,641.8047,16.258800000000008,26.630120000000037,1016.2875,193.8348541567766,4.856985734468177,53.009699713309125
2005,6,4,13,0,128.4792,393.0229,495.2933,17.237450000000024,26.180020000000013,1016.1431,203.03630483831944,5.361203270177269,57.92110238399141
2005,6,4,14,0,395.1459,297.9176,569.0152,18.678120000000035,25.442800000000037,1015.9319,206.0058798951881,5.08269742013167,66.23763893686943
2005,6,4,15,0,303.4014,229.7921,395.2127,18.57310000000001,25.162440000000004,1015.84625,209.8308055573339,3.8870859774620983,66.90877167603807
2005,6,4,16,0,87.0928,144.1179,177.5686,18.400840000000017,24.910180000000025,1015.46875,211.29141795865596,2.9825948832096607,67.19218735129772
2005,6,4,17,0,81.593,73.6142,90.4774,18.91482000000002,24.39675,1015.6181,215.29273255719505,2.4608535007221377,71.54521282183754
2005,6,4,18,0,5.9811,8.8798,9.3043,18.641200000000023,23.75533000000001,1015.56375,210.33959902480095,1.7344221224983605,73.08983545863107
2005,6,4,19,0,0.0,0.0,0.0,19.087120000000027,22.81283000000002,1015.575,186.89327980832348,1.581177559172114,79.54830717802506
2005,6,4,20,0,0.0,0.0,0.0,19.387400000000014,21.89602000000002,1016.1875,185.6651435243487,1.680540884324878,85.69066887099865
2005,6,4,21,0,0.0,0.0,0.0,19.05282,21.24426,1016.52125,186.84950222853783,1.733763952069734,87.33500897586623
2005,6,4,22,0,0.0,0.0,0.0,18.830100000000016,20.554250000000025,1016.33375,184.84660451916744,1.9051732118714408,89.85962732699757
2005,6,4,23,0,0.0,0.0,0.0,18.676350000000014,20.613980000000023,1016.3969,153.98515781392334,1.7204077219537843,88.67390599190236
2005,6,5,0,0,0.0,0.0,0.0,18.32284000000004,20.31216000000001,1015.735,136.24727164711453,1.965369251212873,88.36210917488539
2005,6,5,1,0,0.0,0.0,0.0,18.15548000000001,20.270230000000023,1015.5906,135.83984874609848,2.3570240617016385,87.66602388098704
2005,6,5,2,0,0.0,0.0,0.0,17.87563,20.15685000000002,1015.12625,136.95484258905617,2.1843727916400946,86.74335623327221
2005,6,5,3,0,0.0,0.365,0.365,17.90646000000004,20.13207,1014.61125,131.97618673800733,2.157469826410677,87.04490018892803
2005,6,5,4,0,1.4735,21.7884,22.1125,17.946680000000015,20.06295,1014.3781,128.5391228163606,2.4075157885366587,87.63896877443626
2005,6,5,5,0,190.8777,129.4991,194.2892,18.05074000000002,20.638480000000012,1014.60125,130.53722097524505,2.5633300741557887,85.13656872216696
2005,6,5,6,0,240.4156,228.1741,347.9325,18.23177000000004,21.55690000000004,1014.8369,142.3712384360598,2.9553739541110837,81.39259196348162
2005,6,5,7,0,192.3522,330.2063,455.3436,18.729460000000017,22.7645,1015.025,153.28923979090388,3.810328638131925,78.02074271798803
2005,6,5,8,0,195.8017,388.0599,543.2042,18.35943000000003,23.70187000000004,1015.1,160.6951038469587,4.0285467914281465,72.04318212693013
2005,6,5,9,0,462.0419,359.9988,768.9692,18.28665000000001,24.11130000000003,1014.7225,171.7598459745381,3.7456400733135222,69.97436787796157
2005,6,5,10,0,287.3828,495.7166,763.416,19.197600000000023,24.228970000000004,1014.5825,180.03333232987427,4.196594710154917,73.55195310516562
2005,6,5,11,0,574.6848,340.3771,880.1207,19.241300000000024,24.87650000000002,1014.6594,189.66699768273816,4.145240948674902,70.95447637457094
2005,6,5,12,0,535.9586,332.1454,817.9339,19.60748000000001,24.61282,1014.37125,198.59860436857787,4.170931689737862,73.73805178987082
2005,6,5,13,0,261.4527,429.2712,643.0098,19.46884,25.02468000000005,1014.1425,203.4808023958314,4.511555545308164,71.33329251319061
2005,6,5,14,0,371.3485,307.1061,563.1493,19.29052000000001,24.87136000000004,1013.73375,209.85042525956064,4.705619139408225,71.19390270505747
2005,6,5,15,0,241.9164,255.9952,386.8132,19.61474000000004,24.492200000000025,1013.58875,208.75771490325823,4.479633061367862,74.30464472528244
2005,6,5,16,0,335.0356,134.8821,263.0493,19.211760000000027,24.26583000000005,1013.17125,208.3404583679802,3.96858523998376,73.45454899560825
2005,6,5,17,0,180.0967,71.6472,107.2257,19.465360000000032,23.801000000000045,1013.165,208.9733895808163,3.452481831819384,76.73129954333075
2005,6,5,18,0,22.5902,9.7817,11.4475,19.242200000000025,23.04562000000004,1013.3694,213.39936728763783,2.886042310431233,79.19735716424127
2005,6,5,19,0,0.0,0.0,0.0,19.790670000000038,22.454600000000028,1013.5244,207.29746505424865,2.2464123406247083,84.92717145803482
2005,6,5,20,0,0.0,0.0,0.0,19.673850000000016,21.330470000000048,1014.0569,198.43754531228404,1.8094167308416296,90.29500624463128
2005,6,5,21,0,0.0,0.0,0.0,19.277500000000032,20.644920000000013,1013.9619,186.31254410133272,2.144103398614482,91.88601291864124
2005,6,5,22,0,0.0,0.0,0.0,17.920299999999997,20.121100000000013,1014.26125,217.87064678578412,2.24511787483099,87.17977290375083
2005,6,5,23,0,0.0,0.0,0.0,17.30590000000001,19.79827,1013.855,220.762723356926,2.330902767894088,85.56063760352475
2005,6,6,0,0,0.0,0.0,0.0,16.961600000000033,19.438199999999995,1013.6225,203.60385118595465,2.292492184049669,85.60851045653108
2005,6,6,1,0,0.0,0.0,0.0,16.550260000000037,18.80776000000003,1013.2025,208.59574843744605,2.2148239631000406,86.74328135373408
2005,6,6,2,0,0.0,0.0,0.0,16.502620000000036,18.614040000000045,1012.9494,226.14122473365708,1.3564993644946342,87.53424521927566
2005,6,6,3,0,0.0,1.0299,1.0299,16.42270000000002,18.26410000000004,1012.57875,177.9988977667678,0.7472360978606165,89.0200257423111
2005,6,6,4,0,20.8013,42.8766,47.3195,16.353660000000048,17.974360000000047,1012.6575,151.39201660189792,0.5916907786770089,90.25667671861945
2005,6,6,5,0,177.1437,143.4994,196.0576,17.123440000000016,18.74100000000004,1012.6775,124.68214510076484,0.8501130540016443,90.3300784109084
2005,6,6,6,0,269.9377,224.6139,359.0673,17.144370000000038,20.134600000000034,1012.8431,142.60945930255744,0.9457391097036442,82.94690998443079
2005,6,6,7,0,596.2153,199.391,594.8396,16.917140000000018,21.26937000000004,1012.9206,164.5234894670324,1.2426918931043365,76.24810353127086
2005,6,6,8,0,384.5793,345.5734,648.7919,16.618650000000002,22.558700000000044,1012.9544,194.85745660188337,1.7870889085614572,69.16296143097823
2005,6,6,9,0,514.2988,347.5765,802.4291,16.257600000000025,23.143850000000043,1012.6506,203.66017691558525,2.0706961042386984,65.24106078726973
2005,6,6,10,0,710.1061,243.4793,907.7012,15.681970000000035,23.99624,1012.5144,197.05675465692536,3.28695769797477,59.74233901995392
2005,6,6,11,0,814.773,188.4525,954.6912,16.008200000000045,24.292500000000015,1012.3581,201.8013618652141,3.351314035198379,59.927827915406354
2005,6,6,12,0,795.778,188.6964,905.4055,16.53152,23.90840000000003,1012.1231,210.50340571850475,3.671623847638366,63.40199271451566
2005,6,6,13,0,759.0831,184.3266,804.6313,16.618899999999996,24.40548000000001,1011.8769,216.94436447109632,3.634756489910236,61.88448129136699
2005,6,6,14,0,699.9348,173.2418,660.3217,16.826440000000048,23.992520000000013,1011.7369,224.68794632694696,3.425282767334436,64.27516121966784
2005,6,6,15,0,602.429,154.7128,483.4708,16.711270000000013,23.81478000000004,1011.4569,234.84066192816468,2.9519288713114973,64.49157009547143
2005,6,6,16,0,446.2243,122.8061,291.4936,16.43392,23.369470000000035,1011.72875,269.4224004240353,2.4233409372107264,65.0855982728312
2005,6,6,17,0,155.0335,69.563,102.3361,16.750760000000014,22.887100000000032,1011.6475,315.2005987407504,2.875282368804803,68.3718473640517
2005,6,6,18,0,20.9727,9.8737,11.3841,17.068140000000028,22.72750000000002,1011.4594,339.16592559385816,1.7139507246599508,70.43829892112483
2005,6,6,19,0,0.0,0.0,0.0,17.07797000000005,22.14462000000003,1011.5794,319.1747830900596,1.3475271946024874,73.02078894073642
2005,6,6,20,0,0.0,0.0,0.0,17.17574000000002,21.271330000000034,1012.3475,312.4508026451292,1.83056120499242,77.49740223154909
2005,6,6,21,0,0.0,0.0,0.0,16.917320000000018,20.7944,1012.47,317.53197493549465,1.8444690113009137,78.50428494924218
2005,6,6,22,0,0.0,0.0,0.0,16.74580000000003,19.980000000000015,1012.9825,340.51563385664485,2.184632877458476,81.65534595326798
2005,6,6,23,0,0.0,0.0,0.0,16.224940000000004,19.63766000000004,1012.8581,3.566771190549048,2.098547336384719,80.68852466304833
2005,6,7,0,0,0.0,0.0,0.0,15.622860000000005,19.13390000000004,1012.7175,16.49952207117296,2.020501605105488,80.11437659667581
2005,6,7,1,0,0.0,0.0,0.0,15.181480000000022,18.543360000000007,1012.9044,6.3837286831372495,2.093393815225111,80.80296905693359
2005,6,7,2,0,0.0,0.0,0.0,14.68804,17.93330000000003,1012.80375,16.08167939454391,2.250528480674639,81.32992223663493
2005,6,7,3,0,8.6985,2.5995,2.9675,14.175440000000036,17.400599999999997,1012.73125,25.31345502315503,2.1503332391832664,81.36515696640247
2005,6,7,4,0,255.6764,45.3284,86.8889,13.942470000000014,17.03910000000002,1012.9394,30.441449596000496,1.946313441147456,81.99855827287912
2005,6,7,5,0,534.9093,85.7899,260.8293,14.17962,17.844539999999995,1013.4081,28.830607695059957,2.4027237289328545,79.14160760576186
2005,6,7,6,0,692.8482,109.0068,454.3932,14.381070000000022,19.910600000000045,1013.8269,28.889696432079703,2.076206210329092,70.4801949968052
2005,6,7,7,0,784.8354,122.4857,637.1108,15.340720000000031,21.0668,1014.2031,43.72395324143776,1.3202723334388329,69.81752031270325
2005,6,7,8,0,836.4035,132.0482,789.5998,15.237940000000036,22.60073,1014.1919,96.0456774036822,0.3032306942104795,63.16381978426728
2005,6,7,9,0,446.2679,340.2613,735.0181,15.822600000000024,23.30800000000005,1014.3606,254.75185661228056,0.6925635121306557,62.82958275033997
2005,6,7,10,0,561.6735,295.5164,821.002,14.373739999999998,24.648900000000022,1014.2906,252.4216542399837,1.7367688348496038,52.81740333660127
