#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,23,16,0,137.2145,42.3834,536.1806,216.21162435499247,11.328030000000012,7.894852383614433,1017.1744,35.85251683015328
2050,3,23,17,0,6.2281,3.892,46.3581,7.29688899128154,9.01547000000005,8.209384285338226,1017.52875,37.88421865661874
2050,3,23,18,0,0.0,0.0,0.0,0.0,7.734700000000032,8.112766801848862,1018.3344,37.20827365924988
2050,3,23,19,0,0.0,0.0,0.0,0.0,6.929300000000012,7.377159755438464,1019.36875,38.46738287389916
2050,3,23,20,0,0.0,0.0,0.0,0.0,6.34110000000004,6.119684863093571,1020.07875,37.54714010518227
2050,3,23,21,0,0.0,0.0,0.0,0.0,5.539480000000026,5.280418868810985,1021.06,37.48502399213752
2050,3,23,22,0,0.0,0.0,0.0,0.0,5.448630000000037,6.512412065509145,1020.6356,41.31590080275954
2050,3,23,23,0,0.0,0.0,0.0,0.0,4.9699300000000335,6.419830784504162,1020.9119,43.22453999461061
2050,3,24,0,0,0.0,0.0,0.0,0.0,4.619780000000048,6.541713328334712,1021.48375,44.5613607673411
2050,3,24,1,0,0.0,0.0,0.0,0.0,4.342300000000023,6.454673125626992,1021.5644,45.46654452914204
2050,3,24,2,0,0.0,0.0,0.0,0.0,3.602700000000027,6.276679502963271,1021.5531,50.21013716802718
2050,3,24,3,0,0.0,0.0,0.0,0.0,3.8281500000000506,6.415815956504952,1021.4444,52.04666163498792
2050,3,24,4,0,0.0,0.0,0.0,0.0,4.0306000000000495,6.304628027693479,1021.5294,51.675317682567645
2050,3,24,5,0,46.3028,19.0852,254.9775,18.58215888485962,3.8149700000000166,5.913744340570909,1021.36,53.97560044349498
2050,3,24,6,0,236.6008,54.4137,699.9593,190.361710618426,3.738280000000032,5.771370310360757,1021.23,55.525910227231314
2050,3,24,7,0,444.194,70.7221,865.7505,450.35799122423975,4.399380000000008,5.837142363198248,1021.2775,56.1072937777949
2050,3,24,8,0,624.4734,79.2625,944.652,696.8050946627574,6.311059999999998,6.099395961721405,1020.895,51.62941928121513
2050,3,24,9,0,759.1992,84.1116,984.762,896.2550239338657,7.371600000000001,6.08875197704988,1020.68375,48.33142820133259
2050,3,24,10,0,837.4085,86.7738,1002.4727,1028.7947976282214,8.408530000000042,6.807390740618946,1020.4819,44.45794168315538
2050,3,24,11,0,853.6249,87.1948,1005.2172,1083.2130647356194,8.954920000000016,6.370075929114782,1020.0875,40.43847174441065
2050,3,24,12,0,806.3578,85.5865,993.3305,1053.749078779597,9.296100000000024,5.711831172401276,1019.73375,37.43737090847139
2050,3,24,13,0,565.1033,260.412,461.7361,661.4296343117952,9.473839999999996,5.808625660294955,1019.22875,37.02068973787422
2050,3,24,14,0,228.551,211.0102,31.9815,224.5229878359696,9.469899999999996,6.198599979958205,1018.8119,36.67530759997917
2050,3,24,15,0,307.0547,90.1005,638.3933,442.6169702095232,9.362400000000036,6.4046522557607055,1018.2569,36.2178583420415
2050,3,24,16,0,139.7239,40.2412,552.6393,219.6678492670404,9.049160000000027,6.29283693166658,1018.1244,39.0910453895781
2050,3,24,17,0,6.8826,4.0883,53.19,8.016047255352138,8.017970000000048,5.886269851847712,1017.985,45.93561525393316
2050,3,24,18,0,0.0,0.0,0.0,0.0,7.10098000000005,5.758169123392944,1018.0556,51.747998425549326
2050,3,24,19,0,0.0,0.0,0.0,0.0,6.326800000000048,5.389774168401292,1018.36875,57.17150510704444
2050,3,24,20,0,0.0,0.0,0.0,0.0,5.589300000000037,5.17020431000907,1018.3806,61.13931605778438
2050,3,24,21,0,0.0,0.0,0.0,0.0,5.049040000000048,5.04569791390749,1018.1125,62.163442021940575
2050,3,24,22,0,0.0,0.0,0.0,0.0,4.3136800000000335,5.269647305042937,1017.58,62.44467509329166
2050,3,24,23,0,0.0,0.0,0.0,0.0,3.964230000000043,4.624575711738846,1017.5031,64.28673134159357
2050,3,25,0,0,0.0,0.0,0.0,0.0,3.8782000000000494,4.306919074182584,1017.4506,65.88640233132953
2050,3,25,1,0,0.0,0.0,0.0,0.0,3.660240000000044,4.094176252478681,1016.1744,67.01784589851223
2050,3,25,2,0,0.0,0.0,0.0,0.0,3.032039999999995,3.573299940381441,1016.04625,69.55485265091849
2050,3,25,3,0,0.0,0.0,0.0,0.0,2.4548300000000154,3.021643171010455,1015.2606,70.94295513077799
2050,3,25,4,0,0.0,0.0,0.0,0.0,2.445760000000007,2.642660518123636,1015.31125,71.34387537497373
2050,3,25,5,0,30.7275,16.661,120.0447,16.059512676877976,2.65133000000003,2.593835975503108,1014.92,71.8429120623689
2050,3,25,6,0,226.7613,67.4722,596.7744,183.91863952543568,3.30032,3.008611050681992,1014.42625,71.57745636528054
2050,3,25,7,0,430.2171,92.0688,773.7119,431.855982996086,3.920680000000005,3.039688979959591,1014.17125,69.38726414099759
2050,3,25,8,0,608.3054,107.0746,860.6628,669.9393884170858,6.738340000000051,2.749349894995022,1013.74875,54.06541022415149
2050,3,25,9,0,740.5983,118.174,901.585,861.460131234395,8.003500000000031,2.0875325131837568,1013.6244,48.00938252468864
2050,3,25,10,0,815.4438,127.2241,913.5432,984.7890174028158,9.488300000000038,1.5021075006710838,1012.76875,40.855434120154015
2050,3,25,11,0,828.7072,132.9313,907.3784,1030.4881498468224,10.208030000000008,1.0856446127023305,1011.9544,36.91930568460874
2050,3,25,12,0,770.6485,146.8068,855.1656,977.4770701682124,10.614950000000022,0.4981611767182258,1011.33375,35.430406393381034
2050,3,25,13,0,561.3349,233.3407,496.6202,667.3177010278425,11.226400000000012,1.362303241759777,1010.4431,32.62752547858795
2050,3,25,14,0,325.4974,266.8874,107.7179,334.7305138511069,11.377830000000015,2.4392538648273936,1010.0656,32.98722109149794
2050,3,25,15,0,161.9491,150.9691,36.0015,163.50535404802665,11.240319999999995,2.537616734129182,1009.5669,35.05627809864078
2050,3,25,16,0,117.9034,60.5152,289.5289,152.65035320802843,10.67733000000004,2.3158037617548795,1009.3581,35.987015338078095
2050,3,25,17,0,5.3859,4.7836,10.7319,5.377866887826508,9.98544000000004,2.4954054293950696,1009.30125,41.37575137046959
2050,3,25,18,0,0.0,0.0,0.0,0.0,9.268580000000044,2.0865461256802664,1009.2631,48.97054727496396
2050,3,25,19,0,0.0,0.0,0.0,0.0,8.219600000000014,1.059239142152452,1009.29875,52.70869441594016
2050,3,25,20,0,0.0,0.0,0.0,0.0,6.625850000000014,0.9905817769729968,1009.11875,67.86904137736624
2050,3,25,21,0,0.0,0.0,0.0,0.0,5.4792000000000485,1.4595630912349016,1009.12375,78.42958582007911
2050,3,25,22,0,0.0,0.0,0.0,0.0,6.215599999999995,3.40884045100374,1008.385,77.18884470333568
2050,3,25,23,0,0.0,0.0,0.0,0.0,5.88784000000004,3.946835433794442,1007.8156,78.92368298601382
2050,3,26,0,0,0.0,0.0,0.0,0.0,5.517660000000035,4.812528463007969,1007.2619,81.84553362609421
2050,3,26,1,0,0.0,0.0,0.0,0.0,5.3052000000000135,5.267548554993114,1005.76875,84.71795974526235
2050,3,26,2,0,0.0,0.0,0.0,0.0,5.362099999999998,5.217514086756728,1004.9406,87.36225738844252
2050,3,26,3,0,0.0,0.0,0.0,0.0,5.66787000000005,4.878124032231838,1004.2894,87.42309455016114
2050,3,26,4,0,0.0,0.0,0.0,0.0,5.971150000000023,4.934236143315802,1003.8169,86.84999828646168
2050,3,26,5,0,5.5073,5.5073,0.0,5.230610639848265,6.156030000000044,5.458606341121683,1003.24625,87.1490863866551
2050,3,26,6,0,41.1973,40.8477,1.0393,39.00805883460794,6.442650000000015,5.879270376909908,1002.8856,85.09269132887142
2050,3,26,7,0,65.369,65.2329,0.3708,62.1210889568634,6.5634000000000015,5.917421115567743,1002.3631,84.17500793608745
2050,3,26,8,0,60.2303,60.2204,0.0153,57.20505017648259,7.565940000000012,5.886216387461848,1002.31625,81.9544327099359
2050,3,26,9,0,236.895,229.7379,10.3522,226.81816984910537,8.043200000000013,6.07255041645747,1001.745,81.53835517480759
2050,3,26,10,0,237.3397,236.5374,1.0646,225.66211880621103,8.455740000000048,5.638110438529394,1001.1306,80.87065732797163
2050,3,26,11,0,229.4485,228.4637,1.2851,218.2677645042974,9.768760000000045,4.542363249037053,1001.21875,76.12617344784184
2050,3,26,12,0,270.8813,266.7598,5.5473,258.800012024345,10.976740000000008,4.139165953715536,1000.42875,73.86281757188405
2050,3,26,13,0,75.9751,75.9639,0.0162,72.16199438574729,11.163960000000031,4.09375516378756,1000.1681,72.20610722398565
2050,3,26,14,0,144.8504,142.4739,5.1259,139.1772208373858,11.862570000000003,4.004300287633239,1000.3231,74.2356224595456
2050,3,26,15,0,144.4038,137.2122,23.9889,143.7276811863136,12.337000000000046,4.206803013389805,1000.39625,75.02583600053022
2050,3,26,16,0,126.4187,58.0754,369.556,176.584297544305,12.312900000000012,4.123448077389626,1000.7219,74.92078650854909
2050,3,26,17,0,7.2275,5.4646,29.6723,7.499287562815363,12.063620000000014,3.734524891610363,1001.10375,76.38364676402844
2050,3,26,18,0,0.0,0.0,0.0,0.0,11.549950000000024,3.4122303263134643,1001.76625,76.63794997687513
2050,3,26,19,0,0.0,0.0,0.0,0.0,11.095880000000022,3.484873491361252,1002.6506,75.98386045464318
2050,3,26,20,0,0.0,0.0,0.0,0.0,10.685879999999996,3.628394514773664,1003.5281,76.54810403557099
2050,3,26,21,0,0.0,0.0,0.0,0.0,9.877949999999998,3.8131528905216734,1003.9131,80.2393328536331
2050,3,26,22,0,0.0,0.0,0.0,0.0,9.428500000000042,3.3751776523631656,1004.2025,83.0829078100247
2050,3,26,23,0,0.0,0.0,0.0,0.0,9.174220000000048,3.448838762211736,1004.54125,84.19520063396415
2050,3,27,0,0,0.0,0.0,0.0,0.0,8.785670000000039,3.572652993204799,1004.7031,85.06619736960339
2050,3,27,1,0,0.0,0.0,0.0,0.0,8.782680000000028,3.546765292177599,1004.3106,85.19051638416263
2050,3,27,2,0,0.0,0.0,0.0,0.0,8.656270000000006,3.2727624430406266,1004.5481,86.20902262353138
2050,3,27,3,0,0.0,0.0,0.0,0.0,8.884670000000028,3.096407216770929,1004.27125,84.95179122943102
2050,3,27,4,0,0.0,0.0,0.0,0.0,9.07650000000001,2.98734536118106,1004.4269,85.35446330619621
2050,3,27,5,0,50.6433,24.6502,214.8176,23.847064162749028,8.926840000000027,3.0087033301833617,1004.9169,86.33079704586851
2050,3,27,6,0,232.0246,65.1274,601.8934,185.89794701738333,9.111000000000049,3.052303523541851,1005.4419,84.32243405534925
2050,3,27,7,0,430.1345,85.3548,770.506,427.8930155184,10.51916,2.518098040384077,1005.98125,84.38082473435176
2050,3,27,8,0,538.0623,199.199,587.8721,579.811358080929,12.525840000000017,2.229876051931497,1006.64375,74.04687736857936
2050,3,27,9,0,534.7813,317.7313,308.7521,559.5581463975399,13.34548000000001,1.82224523948852,1007.3625,70.44689883314071
2050,3,27,10,0,547.8868,405.6605,185.8378,561.6352882650893,13.959500000000048,3.806300334013534,1008.145,70.7170914386744
2050,3,27,11,0,599.5881,434.8741,212.2664,625.0911995776833,14.10880000000003,3.9571631329084473,1008.8444,75.5770542619469
2050,3,27,12,0,660.8963,301.0497,491.6244,768.5631888324222,13.895600000000002,3.49535361326836,1008.625,76.29631283489132
2050,3,27,13,0,468.8995,321.245,222.2541,504.8322093643913,14.021780000000035,3.974855245557354,1009.0306,74.7391357327731
2050,3,27,14,0,333.4099,266.1814,126.5982,348.3536773498432,13.316640000000008,4.154046872269618,1009.49375,76.93391237891585
2050,3,27,15,0,113.3188,96.9097,53.3339,121.8672275743072,12.895470000000046,4.075214403355956,1009.8025,74.72163630418595
2050,3,27,16,0,130.8793,54.7351,403.5236,184.61995806719764,12.79086000000001,3.7335342468932367,1010.1056,73.19337992517642
2050,3,27,17,0,8.0263,5.775,36.8706,8.355352281375197,12.324670000000026,1.9284787423416625,1010.61625,76.38252086564424
2050,3,27,18,0,0.0,0.0,0.0,0.0,11.760980000000018,1.4525433690239922,1011.38875,79.29734494693318
2050,3,27,19,0,0.0,0.0,0.0,0.0,11.08737000000002,0.8916214290333516,1012.0256,82.20211519436342
2050,3,27,20,0,0.0,0.0,0.0,0.0,10.35677000000004,1.1602608910105694,1012.80125,85.33821556969595
2050,3,27,21,0,0.0,0.0,0.0,0.0,9.737940000000036,1.7282585683213847,1013.2219,86.09911603648824
2050,3,27,22,0,0.0,0.0,0.0,0.0,10.258200000000045,1.8069481471407247,1013.44125,88.57159597742125
2050,3,27,23,0,0.0,0.0,0.0,0.0,10.346400000000015,2.108597306107169,1013.6006,88.81162057190375
2050,3,28,0,0,0.0,0.0,0.0,0.0,10.678980000000024,1.478371539284019,1013.6219,88.98134694792098
2050,3,28,1,0,0.0,0.0,0.0,0.0,10.484030000000018,1.3508660056510748,1013.4706,89.2830836586087
2050,3,28,2,0,0.0,0.0,0.0,0.0,10.346519999999998,1.4246616274714132,1013.2675,89.86655464309608
2050,3,28,3,0,0.0,0.0,0.0,0.0,10.11940000000004,1.204786595698762,1013.0425,88.63962735422182
2050,3,28,4,0,0.0,0.0,0.0,0.0,10.063960000000009,0.7827988032646814,1012.8681,88.28360884530561
2050,3,28,5,0,6.9865,6.9492,0.2092,6.600693557546914,9.75576000000001,0.3081825464474967,1012.93125,87.52238035149404
2050,3,28,6,0,108.2291,103.4919,15.7084,101.57594332688907,10.22616000000005,0.1254056963560672,1012.9931,86.57873757246935
2050,3,28,7,0,292.8432,228.3216,137.6501,279.1857218657207,10.38488000000001,0.2517952363205747,1013.2875,86.14575215859833
2050,3,28,8,0,301.6081,252.4107,88.5353,298.7140240444944,11.587600000000007,0.625798041649982,1013.5831,75.56555088889114
2050,3,28,9,0,487.5596,342.5851,201.685,494.184402266808,12.362099999999998,1.1114523602117206,1013.8531,73.74428137342704
2050,3,28,10,0,458.666,340.1203,156.0854,471.3653581413579,12.850099999999998,0.8299473200915781,1013.6,76.27913185636979
2050,3,28,11,0,245.2704,241.1776,5.2884,234.3497829426556,13.260160000000042,2.1029353556307955,1013.55,77.96180006102347
2050,3,28,12,0,203.9407,202.1911,2.3014,194.29513439351408,13.325770000000034,4.2274640221242965,1013.30125,79.06705171866508
2050,3,28,13,0,215.1634,214.3631,1.2233,204.6930929634963,13.169579999999996,4.438806806989213,1013.0431,80.5763365423795
2050,3,28,14,0,270.2665,228.3451,87.1507,282.59635194361306,13.37710000000004,4.061246361497639,1013.2769,81.85986105665692
2050,3,28,15,0,309.5133,112.8962,537.7349,408.5255210454096,13.454200000000014,3.37725210307339,1013.1506,82.45935943442278
2050,3,28,16,0,129.7495,61.1563,343.2346,170.97906606110698,12.838530000000048,2.993449361805801,1013.3069,81.43916519123329
2050,3,28,17,0,8.1163,6.5195,25.1467,8.150762110466196,12.583000000000029,2.2866101383011563,1013.42625,80.87672052635749
2050,3,28,18,0,0.0,0.0,0.0,0.0,12.45500000000004,1.8952906772745184,1013.6306,83.23452155571471
2050,3,28,19,0,0.0,0.0,0.0,0.0,12.035600000000043,1.0705660707829634,1014.3144,80.60834089824391
2050,3,28,20,0,0.0,0.0,0.0,0.0,10.97207000000003,0.8777014964096459,1014.58,87.78268403356381
2050,3,28,21,0,0.0,0.0,0.0,0.0,10.795950000000005,0.8661141138334557,1014.90375,87.27208607476696
2050,3,28,22,0,0.0,0.0,0.0,0.0,9.086940000000029,1.141837434805788,1014.6069,92.43987006549456
2050,3,28,23,0,0.0,0.0,0.0,0.0,9.09164000000004,0.424426824417887,1015.08,92.63571278145022
2050,3,29,0,0,0.0,0.0,0.0,0.0,8.61184000000003,0.1770950227415468,1015.11,92.63446622832524
2050,3,29,1,0,0.0,0.0,0.0,0.0,8.834500000000048,0.1665376241051133,1014.6894,91.52794415986952
2050,3,29,2,0,0.0,0.0,0.0,0.0,8.535240000000044,0.1910025392454417,1014.55875,91.90371981947392
2050,3,29,3,0,0.0,0.0,0.0,0.0,8.30110000000002,0.6742422037332819,1014.255,91.01656325054137
2050,3,29,4,0,0.0,0.0,0.0,0.0,8.581200000000024,1.013708286469682,1014.03,90.24108202310128
2050,3,29,5,0,43.0211,34.5883,62.3102,32.99179004951481,8.418800000000033,1.197914871512324,1014.1269,89.55674202359022
2050,3,29,6,0,196.0161,116.7314,269.7323,167.8945980249372,8.510580000000004,1.5845861687068674,1013.9725,91.26993550968776
2050,3,29,7,0,383.9137,179.7632,444.1876,372.8547199168453,9.992999999999997,1.3158328870334794,1014.2175,91.7681363709372
2050,3,29,8,0,376.0317,286.8025,152.7724,374.563643261564,12.322080000000028,0.8459003433288332,1014.2519,80.3523115934912
2050,3,29,9,0,494.6611,349.2527,202.9039,501.8854539306757,13.190150000000015,0.5475175893090501,1014.105,76.77059201312264
2050,3,29,10,0,689.2697,327.122,468.1816,756.3830206303386,14.48490000000004,0.8183607062555562,1013.70375,72.56643611309381
2050,3,29,11,0,749.6865,292.8851,582.7043,861.6604256762237,15.10110000000003,1.9195900022394183,1013.3756,74.08641663775232
2050,3,29,12,0,725.8561,261.6445,622.8479,861.0387430200881,15.310450000000005,3.0143641762804787,1013.20625,75.72132106394051
2050,3,29,13,0,618.3795,243.4055,568.1876,742.2606969922307,15.354700000000037,3.689712769427437,1012.5744,75.33634798143062
2050,3,29,14,0,414.4877,222.9897,350.4419,476.529325458441,14.652300000000023,3.4524676294245453,1012.2875,75.38165155584134
2050,3,29,15,0,268.8955,155.8475,305.61,319.30217822104726,14.788720000000012,2.85753938432984,1012.07125,72.63062298194723
2050,3,29,16,0,107.2486,76.0825,149.1165,121.33305883544408,14.521479999999997,2.3050282744291795,1011.9119,71.2266393864593
2050,3,29,17,0,7.372,6.8121,8.5892,7.139171955268068,13.639760000000024,1.2038590473148136,1012.2594,79.67716226506508
2050,3,29,18,0,0.0,0.0,0.0,0.0,13.210200000000045,0.7960812568097013,1012.51,81.64603610797204
2050,3,29,19,0,0.0,0.0,0.0,0.0,12.987660000000004,0.187337810462322,1013.0231,79.52805625821404
2050,3,29,20,0,0.0,0.0,0.0,0.0,12.475120000000004,0.7752423234197438,1013.0406,82.69899910496719
2050,3,29,21,0,0.0,0.0,0.0,0.0,12.10372000000001,0.8016020998655016,1013.25125,84.44752678864891
2050,3,29,22,0,0.0,0.0,0.0,0.0,11.832480000000032,1.141481879097853,1013.0175,84.18172854012968
2050,3,29,23,0,0.0,0.0,0.0,0.0,11.71810000000005,1.298395487765456,1012.8356,83.92675033054833
2050,3,30,0,0,0.0,0.0,0.0,0.0,11.14047000000005,1.341479682286797,1012.5831,86.80878476774689
2050,3,30,1,0,0.0,0.0,0.0,0.0,10.151820000000043,1.2359166824660148,1012.2719,90.01956921946316
2050,3,30,2,0,0.0,0.0,0.0,0.0,9.268760000000045,1.2498834096177247,1011.9756,92.53052874696758
2050,3,30,3,0,0.0,0.0,0.0,0.0,9.160120000000006,1.114961517525468,1011.5125,92.3242798612868
2050,3,30,4,0,0.0,0.0,0.0,0.0,9.145100000000014,0.998506982224488,1011.3119,91.657139876083
2050,3,30,5,0,44.4549,36.1542,63.9102,34.476806236414575,8.864530000000002,0.8501105336756818,1011.3,90.309283042859
2050,3,30,6,0,196.9814,114.3572,278.9142,168.29056779581936,9.262400000000014,0.9239682052997384,1011.9625,89.67969931579469
2050,3,30,7,0,359.8513,181.6984,379.0154,345.97933522395226,10.249720000000025,0.8500868663042869,1012.2525,89.92277997303916
2050,3,30,8,0,411.7159,301.3849,190.4329,413.97223591228976,13.023770000000011,0.7992733674274368,1012.8869,79.21946148537175
2050,3,30,9,0,452.4178,367.3727,118.4631,448.4777979401133,13.93234000000001,0.9581054237242164,1013.0306,76.75408657440698
2050,3,30,10,0,461.9305,388.4426,94.6355,459.1505635952666,15.37542000000002,1.2292755901773078,1012.92,70.94977499187631
2050,3,30,11,0,674.5089,397.4607,352.5951,730.9278798086202,15.573800000000006,1.4621775187523882,1012.8525,70.13346203486836
2050,3,30,12,0,663.8546,346.8722,419.2489,742.1157045278105,15.990400000000022,2.1957123012499,1012.3275,67.17298200435827
2050,3,30,13,0,536.5334,337.4609,302.1438,592.4001571748755,16.256560000000036,2.5643350910554203,1012.0094,63.58198619490503
2050,3,30,14,0,434.0429,234.1902,377.7889,507.78699049482617,15.68575000000004,3.301073123523872,1011.60875,69.92070192088113
2050,3,30,15,0,229.5106,157.4803,172.8638,246.59788230003628,15.11282,3.3552039342319366,1011.6619,70.65057224401397
2050,3,30,16,0,110.1984,73.7639,179.3767,129.07307072650158,14.790980000000047,2.98683822654968,1011.67125,71.31860485939333
2050,3,30,17,0,8.6244,7.6909,13.7933,8.379970607813195,14.21923000000004,2.2332212194698977,1012.1719,76.95227888425788
2050,3,30,18,0,0.0,0.0,0.0,0.0,13.537800000000004,2.0503496205017844,1012.405,82.86135902469276
2050,3,30,19,0,0.0,0.0,0.0,0.0,13.347380000000044,2.4556666036532646,1013.11625,80.14527692177417
2050,3,30,20,0,0.0,0.0,0.0,0.0,13.377470000000017,2.374267057551496,1013.5356,81.58703889290436
2050,3,30,21,0,0.0,0.0,0.0,0.0,12.811360000000036,2.63176618556762,1013.8756,83.37546751281165
2050,3,30,22,0,0.0,0.0,0.0,0.0,11.234520000000032,1.98517613913852,1013.6244,88.86389685145542
2050,3,30,23,0,0.0,0.0,0.0,0.0,11.874720000000025,1.5948314615593466,1013.6406,87.51078868510099
2050,3,31,0,0,0.0,0.0,0.0,0.0,11.43380000000002,1.6380888326710308,1013.9306,89.5244218320858
2050,3,31,1,0,0.0,0.0,0.0,0.0,10.49980000000005,1.7535725012392305,1013.9825,91.07072019676976
2050,3,31,2,0,0.0,0.0,0.0,0.0,9.1952,1.432154432081743,1013.8744,91.0338242944833
2050,3,31,3,0,0.0,0.0,0.0,0.0,8.94082000000003,1.2751196849460409,1013.9069,90.9733514678124
2050,3,31,4,0,0.0146,0.0144,0.0,0.0136798865453413,9.125300000000038,1.0385764685593255,1013.9656,89.95365820276456
2050,3,31,5,0,53.6963,38.8676,104.2163,37.16320700591224,8.857799999999997,0.9136791386200572,1013.9681,90.63130905456936
2050,3,31,6,0,221.309,111.4088,364.0883,184.65489589573264,9.490470000000016,1.0696869256067685,1014.19875,87.91011151372287
2050,3,31,7,0,413.7479,161.7152,537.1057,400.54917616129376,10.372160000000008,0.987824688264204,1014.62125,85.34447488959435
