#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,2,14,10,0,515.0219,204.5586,560.0403,672.9588827014888,7.043730000000039,3.154152886422656,1005.0094,71.51539800083384
2010,2,14,11,0,316.4699,171.0118,252.3216,392.85273569223193,8.115260000000035,3.556555549801393,1004.3594,67.14575063877759
2010,2,14,12,0,163.7031,163.3376,0.6858,155.75282010435834,9.257960000000026,3.2603834321655314,1003.6744,62.882539758192216
2010,2,14,13,0,156.4758,152.9252,8.3525,152.20498764096217,9.698300000000016,2.2838013006937508,1003.2581,60.013700409615545
2010,2,14,14,0,310.4903,93.4042,622.8069,526.1493442824222,10.038000000000013,1.8459866587112383,1002.7731,57.428403215297976
2010,2,14,15,0,155.7686,60.429,461.248,297.07714501462067,10.463000000000022,1.6749663333035638,1002.2044,56.90895715706401
2010,2,14,16,0,18.2221,11.9338,78.7649,34.9451481822701,10.241480000000024,2.160345766142013,1002.0394,59.23275583679737
2010,2,14,17,0,0.0,0.0,0.0,0.0,9.249230000000011,2.980471198705258,1002.2156,66.39050871620556
2010,2,14,18,0,0.0,0.0,0.0,0.0,8.851920000000007,3.1752042520765635,1002.4225,71.1687359557354
2010,2,14,19,0,0.0,0.0,0.0,0.0,8.672020000000032,3.248407822310801,1002.6769,73.06753937168345
2010,2,14,20,0,0.0,0.0,0.0,0.0,7.995800000000031,3.084139248501645,1002.91375,75.57334472436497
2010,2,14,21,0,0.0,0.0,0.0,0.0,7.45034000000004,2.7200810443751005,1003.24875,77.58436603664217
2010,2,14,22,0,0.0,0.0,0.0,0.0,6.135100000000023,2.759509065755718,1003.50625,81.15294731455826
2010,2,14,23,0,0.0,0.0,0.0,0.0,5.337580000000003,1.9776325014538068,1003.63625,82.43270308060002
2010,2,15,0,0,0.0,0.0,0.0,0.0,4.839380000000006,1.8366541384057968,1003.85875,83.51816223307259
2010,2,15,1,0,0.0,0.0,0.0,0.0,4.00356000000005,1.163721542462301,1004.0144,83.88749407285727
2010,2,15,2,0,0.0,0.0,0.0,0.0,4.370940000000019,0.7956733419619069,1004.25125,81.44174016305385
2010,2,15,3,0,0.0,0.0,0.0,0.0,4.759730000000047,0.7845370175794447,1004.3056,79.42205162778467
2010,2,15,4,0,0.0,0.0,0.0,0.0,4.1150800000000345,0.8739084404861287,1004.155,83.91724839957581
2010,2,15,5,0,0.0,0.0,0.0,0.0,3.90518000000003,0.6312142311107111,1004.7456,83.75678313071526
2010,2,15,6,0,14.8066,14.8066,0.0001,14.062719910928879,4.286280000000033,0.5705905509387004,1005.0675,82.61158336396251
2010,2,15,7,0,72.3977,72.2309,0.5666,68.8006422076848,4.591580000000022,0.415940931250662,1005.865,81.4044957139765
2010,2,15,8,0,114.5637,114.4558,0.3226,108.88715556645012,6.281100000000038,0.4217773254567472,1006.2925,81.44189787326955
2010,2,15,9,0,208.1987,166.9996,78.5601,216.56780511970632,7.596060000000023,0.4108904527510261,1006.8156,79.82964158896037
2010,2,15,10,0,484.0852,239.0787,438.1717,602.6901160475721,9.32736,0.6963201807824837,1007.2831,70.09047027554168
2010,2,15,11,0,226.3979,212.3922,24.113,223.8044119812908,9.836000000000013,1.5355297789499631,1007.3944,67.85895021632832
2010,2,15,12,0,156.4466,156.2962,0.2766,148.69514442247606,10.113920000000007,2.427306475285836,1007.1544,69.71810333150461
2010,2,15,13,0,107.5289,107.3616,0.3344,102.24765172799314,10.02914000000004,3.308878313716698,1007.06,71.72384284426941
2010,2,15,14,0,32.4204,32.4168,0.0089,30.794442409798258,10.052819999999995,3.431779177487102,1007.2169,70.35172403092467
2010,2,15,15,0,22.749,22.749,0.0,21.606079466509573,10.219449999999997,3.436581883190573,1006.9756,68.41460513036938
2010,2,15,16,0,2.433,2.433,0.0,2.3107649277778273,9.868250000000046,3.121182859205902,1007.17125,68.3827985084951
2010,2,15,17,0,0.0,0.0,0.0,0.0,9.285150000000044,2.859485526874883,1007.5119,73.85855584497068
2010,2,15,18,0,0.0,0.0,0.0,0.0,9.10897,3.019713066454908,1008.1206,72.08721143006586
2010,2,15,19,0,0.0,0.0,0.0,0.0,8.729000000000042,2.884186133186111,1008.3506,71.70382043082432
2010,2,15,20,0,0.0,0.0,0.0,0.0,8.79254000000003,2.8000947615718044,1008.2169,71.37215475758586
2010,2,15,21,0,0.0,0.0,0.0,0.0,8.72305,2.889405430969674,1008.3644,72.12715997952904
2010,2,15,22,0,0.0,0.0,0.0,0.0,8.766500000000008,3.282819319112316,1008.3956,71.05288890285959
2010,2,15,23,0,0.0,0.0,0.0,0.0,8.624780000000044,3.504361387843314,1008.28125,71.03303319374318
2010,2,16,0,0,0.0,0.0,0.0,0.0,8.422570000000007,3.841791494841,1007.9256,73.17524794532518
2010,2,16,1,0,0.0,0.0,0.0,0.0,8.502100000000041,3.855023472603653,1007.9106,75.67319154129825
2010,2,16,2,0,0.0,0.0,0.0,0.0,8.36196000000001,3.882505855198289,1007.2144,78.4231887742425
2010,2,16,3,0,0.0,0.0,0.0,0.0,8.14984000000004,4.136419902862281,1006.8119,79.89496968904184
2010,2,16,4,0,0.0,0.0,0.0,0.0,7.8477700000000254,4.794187379670265,1006.145,80.14880425099614
2010,2,16,5,0,0.0,0.0,0.0,0.0,7.850430000000017,5.046433664829907,1005.8125,80.463177127746
2010,2,16,6,0,7.5223,7.5223,0.0,7.144376085582882,8.14706000000001,5.128410429881388,1005.45125,79.29452679612172
2010,2,16,7,0,77.8975,76.4365,5.4586,74.51792445833904,8.212370000000021,5.537133847150519,1005.25,79.46314751602935
2010,2,16,8,0,123.457,120.2609,8.4572,119.00592673490601,8.518850000000043,6.074150497455416,1005.0256,78.44919566265524
2010,2,16,9,0,82.6092,82.597,0.0247,78.46555569283646,8.677700000000016,6.445773018644712,1004.5306,78.75554806973484
2010,2,16,10,0,105.6366,105.6327,0.0069,100.33159583975718,8.90300000000002,6.834581470021602,1003.8925,77.50381273564373
2010,2,16,11,0,85.1645,85.1603,0.0072,80.88841819870979,9.36205000000001,7.107773829060756,1003.1025,75.51585096259164
2010,2,16,12,0,105.222,105.2177,0.0074,99.9382596115574,10.10214000000002,6.87417047638222,1002.1225,73.46966509972451
2010,2,16,13,0,39.4793,39.4793,0.0,37.49584127136013,10.090880000000029,6.282908240541154,1001.2931,73.12061127583617
2010,2,16,14,0,30.3291,30.3291,0.0,28.805351652719484,9.658230000000003,5.84567239419456,1001.0281,77.68060920590548
2010,2,16,15,0,32.6029,32.6,0.0135,30.969225147762483,9.539500000000032,5.761358152061702,1000.3069,79.81549966149257
2010,2,16,16,0,5.2226,5.2226,0.0,4.960214102676729,9.28570000000002,5.336769820343767,999.9994,80.9983176521391
2010,2,16,17,0,0.0,0.0,0.0,0.0,9.281300000000044,4.752192752072973,999.46625,81.64399309926776
2010,2,16,18,0,0.0,0.0,0.0,0.0,8.990319999999997,3.742590926149238,999.555,81.94464612900005
2010,2,16,19,0,0.0,0.0,0.0,0.0,9.016400000000033,3.276565957486571,999.2781,81.8081762838744
2010,2,16,20,0,0.0,0.0,0.0,0.0,8.98782,3.387396883964352,998.99875,82.09931979306447
2010,2,16,21,0,0.0,0.0,0.0,0.0,8.95553000000001,3.684063719309296,998.8675,82.87868473406344
2010,2,16,22,0,0.0,0.0,0.0,0.0,8.886320000000012,4.233540226020681,998.6581,84.52543476743608
2010,2,16,23,0,0.0,0.0,0.0,0.0,8.900380000000041,3.780233535865265,998.24875,83.9618216687453
2010,2,17,0,0,0.0,0.0,0.0,0.0,8.921840000000032,3.6320362782310256,998.0875,83.27087025873917
2010,2,17,1,0,0.0,0.0,0.0,0.0,8.845970000000023,3.1454319412687983,998.02125,83.72797485344586
2010,2,17,2,0,0.0,0.0,0.0,0.0,8.570640000000026,2.836234880959537,998.1175,83.41916224034661
2010,2,17,3,0,0.0,0.0,0.0,0.0,8.51257000000004,2.678034093511442,998.25125,83.78845461405523
2010,2,17,4,0,0.0,0.0,0.0,0.0,8.50347000000005,2.4260381499806325,997.9994,83.9732876603792
2010,2,17,5,0,0.0,0.0,0.0,0.0,8.528340000000014,2.058611765550894,998.2156,84.25016551029401
2010,2,17,6,0,26.4241,26.1849,1.8715,25.076127318385662,8.680570000000046,1.7735427305133111,998.5356,83.96085561942775
2010,2,17,7,0,125.3533,107.941,71.0447,127.63820970311127,8.753870000000006,1.7361357972360802,998.9419,84.39877388483735
2010,2,17,8,0,172.4124,166.6134,15.6182,167.11551766543826,9.59450000000004,1.6741581100224088,999.4481,82.97771418652248
2010,2,17,9,0,158.2047,157.5161,1.4074,150.6465611623155,9.967800000000013,1.7877959723245196,999.6306,84.80850996785128
2010,2,17,10,0,160.7387,160.6031,0.2337,152.73589883441468,11.522550000000024,1.4607456310259224,999.85375,81.83961752706917
2010,2,17,11,0,170.0798,169.6998,0.6434,161.76653008391796,12.264340000000004,2.41058674611334,1000.3519,82.00971543791069
2010,2,17,12,0,143.0505,142.105,1.7413,136.55620779155976,12.280240000000047,3.508857393504686,1000.5544,83.33590405961048
2010,2,17,13,0,177.7379,170.0129,16.8703,175.6584799322466,12.514499999999998,3.8106479225743337,1000.3925,83.41141285698001
2010,2,17,14,0,83.8112,81.3329,6.4902,81.84836977730863,12.755269999999996,3.805770831495244,1000.5819,83.4961259893489
2010,2,17,15,0,24.3862,24.1745,0.7489,23.353987529560193,12.91482000000002,3.653487663306481,1000.6169,82.76925781356863
2010,2,17,16,0,2.6488,2.6488,0.0,2.515723033579083,12.566220000000044,3.955002182816419,1000.53,83.92444366347758
2010,2,17,17,0,0.0,0.0,0.0,0.0,12.192930000000048,4.502025238080258,1000.3,87.90381450450995
2010,2,17,18,0,0.0,0.0,0.0,0.0,11.922630000000026,5.345590697801742,1000.05625,87.71550782864084
2010,2,17,19,0,0.0,0.0,0.0,0.0,11.978780000000029,5.038797090439424,1000.335,87.75561441137924
2010,2,17,20,0,0.0,0.0,0.0,0.0,11.734950000000026,4.945489303545695,1001.1231,87.50131487162204
2010,2,17,21,0,0.0,0.0,0.0,0.0,11.704300000000046,5.65617538206207,1001.2556,87.95541203647305
2010,2,17,22,0,0.0,0.0,0.0,0.0,12.45254,5.920207109238761,1001.4606,87.80301039083086
2010,2,17,23,0,0.0,0.0,0.0,0.0,12.54208,5.321570796140205,1001.36375,89.96602080846885
2010,2,18,0,0,0.0,0.0,0.0,0.0,12.547900000000029,3.959796760009585,1002.24,90.85343720564556
2010,2,18,1,0,0.0,0.0,0.0,0.0,12.910180000000024,3.4728083740599707,1002.29625,89.17439688164627
2010,2,18,2,0,0.0,0.0,0.0,0.0,13.036130000000014,3.991565851051144,1002.5631,87.41794129554884
2010,2,18,3,0,0.0,0.0,0.0,0.0,12.55215000000004,3.4436591883014103,1002.4231,87.02102416481134
2010,2,18,4,0,0.0,0.0,0.0,0.0,12.011160000000018,3.159487355854925,1002.5006,88.67435100420519
2010,2,18,5,0,0.0,0.0,0.0,0.0,11.71908000000002,3.420103214743907,1002.6656,85.78810875195553
2010,2,18,6,0,23.2759,23.274,0.0193,22.106859321541332,12.018150000000048,3.13931219657977,1003.085,85.85927716777297
2010,2,18,7,0,129.3171,115.6036,48.108,126.9329383466085,12.1798,3.388623309753322,1003.9244,87.09338018666767
2010,2,18,8,0,183.2726,172.4422,26.1399,178.70611568455828,12.654750000000035,3.870578404734264,1005.05,84.72666232923187
2010,2,18,9,0,421.8855,232.369,374.743,499.7166722371373,13.119470000000035,4.20291227848787,1005.7056,87.47693780704095
2010,2,18,10,0,537.3132,198.2179,584.003,693.4341407124834,13.853000000000009,3.227800631470452,1006.3081,79.51512929303026
2010,2,18,11,0,630.4213,114.7713,865.9839,908.7282264074603,14.785030000000006,3.595396925508462,1006.85625,75.95470463192086
2010,2,18,12,0,595.0339,110.7274,855.9817,889.4413386399133,15.290250000000016,3.500673622035179,1006.9856,74.28016792178298
2010,2,18,13,0,500.9811,104.5846,810.8986,783.4617015596918,14.90730000000002,3.1262959360139355,1006.8025,76.69959965452206
2010,2,18,14,0,357.1244,91.3586,717.4328,596.7088345131125,15.181880000000035,3.4594527603846537,1006.8206,75.22045539990582
2010,2,18,15,0,180.6636,65.4775,518.4084,335.27728155016223,15.145960000000002,3.067513547048065,1006.87625,74.47256285907326
2010,2,18,16,0,26.644,16.3455,113.935,50.31645300186535,14.97213000000005,2.232510454045331,1007.14875,76.46185086976031
2010,2,18,17,0,0.0,0.0,0.0,0.0,13.681300000000022,2.292243900032117,1007.29,83.27847158631967
2010,2,18,18,0,0.0,0.0,0.0,0.0,13.204920000000016,2.660250540055814,1007.6625,83.4332359772315
2010,2,18,19,0,0.0,0.0,0.0,0.0,12.569060000000036,3.1672537083517924,1008.18,83.4006152988529
2010,2,18,20,0,0.0,0.0,0.0,0.0,11.85537000000005,3.8295058627214296,1008.7875,86.4097026218913
2010,2,18,21,0,0.0,0.0,0.0,0.0,11.48230000000001,4.467154953933016,1008.5375,87.02152034904198
2010,2,18,22,0,0.0,0.0,0.0,0.0,10.975099999999998,5.196503736851111,1008.095,86.07087812463084
2010,2,18,23,0,0.0,0.0,0.0,0.0,11.166650000000004,5.6561291290021565,1007.35375,84.55768013800052
2010,2,19,0,0,0.0,0.0,0.0,0.0,10.84268000000003,6.152641181808692,1006.3681,84.4867793348598
2010,2,19,1,0,0.0,0.0,0.0,0.0,11.077300000000037,6.065978985073494,1005.4394,81.46983431847235
2010,2,19,2,0,0.0,0.0,0.0,0.0,11.792700000000025,6.355686657089949,1003.9619,75.71622644980435
2010,2,19,3,0,0.0,0.0,0.0,0.0,12.002679999999998,6.242287120124867,1003.0144,72.72022534415309
2010,2,19,4,0,0.0,0.0,0.0,0.0,12.309169999999996,7.329111674191669,1001.4981,72.6275563140112
2010,2,19,5,0,0.0,0.0,0.0,0.0,12.3356,7.95736333312981,1000.88375,74.10617627398572
2010,2,19,6,0,3.7384,3.7384,0.0,3.550581013565405,12.359280000000012,8.854205824389792,1000.145,75.44083095435785
2010,2,19,7,0,12.9969,12.9969,0.0,12.343929588917241,12.160000000000023,9.80836566602245,998.25875,79.69774287837981
2010,2,19,8,0,32.5695,32.5695,0.0,30.933192895708977,12.33987000000002,9.842738327482042,997.0375,82.96381334046576
2010,2,19,9,0,65.1687,64.813,0.6443,62.03854749011314,12.51565000000005,9.63626171085858,996.3575,84.92582545685849
2010,2,19,10,0,452.0532,258.4998,329.7195,531.5809980828436,13.503350000000012,9.05536035808488,995.45375,82.24826852994724
2010,2,19,11,0,466.6104,280.16,310.5969,553.7060243212013,14.14022,8.228308487513335,995.0781,82.92480001081279
2010,2,19,12,0,324.5004,276.796,81.8585,338.10693195026346,14.877530000000036,7.381816309354789,994.21125,83.23621834235678
2010,2,19,13,0,176.7965,174.3829,4.6489,169.55640674325753,15.921960000000013,7.71301836714173,992.94125,79.55530298106244
2010,2,19,14,0,116.6443,116.2834,1.0785,111.20926918082573,16.291830000000004,7.284133113765837,992.7275,78.46231385154687
2010,2,19,15,0,71.7552,67.9925,13.8516,71.9071660888307,16.288630000000012,6.123885074635624,992.4356,77.92101714610612
2010,2,19,16,0,10.8967,10.8967,0.0001,10.349275142563727,16.20962000000003,6.521605455539955,992.7431,75.21635997346917
2010,2,19,17,0,0.0,0.0,0.0,0.0,15.773950000000012,6.610177215272547,993.21125,75.69009536131205
2010,2,19,18,0,0.0,0.0,0.0,0.0,15.27860000000004,6.376038350450689,994.0194,76.95089193349524
2010,2,19,19,0,0.0,0.0,0.0,0.0,15.17593000000005,6.4920609227779895,994.67375,75.39612928523744
2010,2,19,20,0,0.0,0.0,0.0,0.0,14.542930000000013,6.651929585437453,995.45125,76.40513291525698
2010,2,19,21,0,0.0,0.0,0.0,0.0,13.875820000000031,6.046561395451184,995.9231,77.5276432163155
2010,2,19,22,0,0.0,0.0,0.0,0.0,13.670620000000042,4.757777354910805,996.3044,75.38908241678529
2010,2,19,23,0,0.0,0.0,0.0,0.0,13.411100000000031,4.4956639164956815,996.1075,76.00563529097951
2010,2,20,0,0,0.0,0.0,0.0,0.0,13.18380000000002,5.059168253692751,996.6075,76.8876360313467
2010,2,20,1,0,0.0,0.0,0.0,0.0,12.942350000000031,5.289623329910845,996.3406,79.46385296808137
2010,2,20,2,0,0.0,0.0,0.0,0.0,12.24938000000003,4.839316343930696,996.26125,83.45142351263272
2010,2,20,3,0,0.0,0.0,0.0,0.0,11.765250000000036,5.486049269151662,996.1531,84.39160153962662
2010,2,20,4,0,0.0,0.0,0.0,0.0,11.807200000000025,5.977649890801088,996.06375,81.67675922531737
2010,2,20,5,0,0.0,0.0,0.0,0.0,11.660420000000045,5.5810672980356735,996.1394,79.96961700521322
2010,2,20,6,0,12.8588,12.8189,0.2361,12.20441277890086,11.55337000000003,5.296650302287102,996.3081,77.93124208493903
2010,2,20,7,0,49.1939,47.8448,6.5296,47.78518865523735,11.513670000000047,5.381546490162145,996.7706,77.40681217258056
2010,2,20,8,0,165.5006,162.4342,7.2947,158.47317673014504,11.516700000000014,5.133220645925267,997.1469,76.733078931216
2010,2,20,9,0,205.9382,200.7011,9.8908,198.0340965901346,11.756799999999998,4.814415804295921,997.4444,76.07998680840929
2010,2,20,10,0,249.2584,244.2679,8.5447,239.43006495528738,11.873500000000035,5.993020943440496,997.6431,70.49761201090033
2010,2,20,11,0,251.9951,240.1693,19.4811,246.19306893123624,12.324670000000026,7.384269771093762,997.9219,66.42777858543141
2010,2,20,12,0,141.5179,141.1942,0.5913,134.6448926272986,12.558130000000006,7.807438389255179,997.78,61.80468056423003
2010,2,20,13,0,383.862,187.1135,412.7028,527.5907881997947,12.532340000000032,8.455482574213097,997.6425,56.01998376991069
2010,2,20,14,0,268.4531,167.0376,270.337,351.84390047396255,12.148770000000011,9.043165494439654,998.02,55.459702156104726
2010,2,20,15,0,52.5101,50.8806,7.5753,52.33811417195623,11.869349999999995,9.22744738562463,998.0269,56.75303957013824
2010,2,20,16,0,28.7872,19.5691,101.8693,49.94535597120456,11.424250000000027,8.68481984559236,998.7356,56.75051441731268
2010,2,20,17,0,0.0,0.0,0.0,0.0,11.016099999999994,8.456726184698274,999.255,59.87317089781818
2010,2,20,18,0,0.0,0.0,0.0,0.0,10.778340000000014,8.237973805973034,1000.5019,57.96458989655125
2010,2,20,19,0,0.0,0.0,0.0,0.0,10.558250000000044,7.573373715260139,1001.3331,56.58359078762941
2010,2,20,20,0,0.0,0.0,0.0,0.0,9.742760000000033,6.901928083614556,1002.69625,67.35056950422478
2010,2,20,21,0,0.0,0.0,0.0,0.0,9.857870000000048,6.074208980230328,1003.285,67.52827853652606
2010,2,20,22,0,0.0,0.0,0.0,0.0,9.638300000000015,5.183715432478705,1003.81875,66.81566329173808
2010,2,20,23,0,0.0,0.0,0.0,0.0,9.953520000000026,4.814197928995828,1004.52375,64.83874587747755
2010,2,21,0,0,0.0,0.0,0.0,0.0,9.668180000000008,4.422998768439684,1005.0144,67.56314223712153
2010,2,21,1,0,0.0,0.0,0.0,0.0,8.944970000000012,4.249275604917456,1005.3181,70.38871782886822
2010,2,21,2,0,0.0,0.0,0.0,0.0,7.994230000000016,4.532045879411143,1006.04125,73.70852334768223
2010,2,21,3,0,0.0,0.0,0.0,0.0,7.609740000000045,3.7120552273302505,1006.6881,74.67873328022694
2010,2,21,4,0,0.0,0.0,0.0,0.0,7.121970000000033,2.9664702669304157,1007.24375,76.43671121476748
2010,2,21,5,0,0.0,0.0,0.0,0.0,6.967129999999997,2.849324796184045,1007.9525,78.29238433201647
2010,2,21,6,0,60.4655,27.7634,270.5318,60.33347786809401,6.353420000000028,2.471670848953341,1008.4869,79.5592108540093
2010,2,21,7,0,241.22,63.9324,664.6788,301.41397398836386,7.0826000000000136,1.7494698032977107,1009.0831,79.82264574034068
2010,2,21,8,0,419.7988,78.6575,828.5341,553.5238141076289,9.435940000000016,1.5721567127682214,1010.0475,72.42148391736887
2010,2,21,9,0,558.8748,85.6978,905.0533,762.1363343607748,10.954859999999996,2.033523629915453,1010.8706,64.61885764949803
2010,2,21,10,0,643.2724,90.2138,936.3127,902.7520177965621,12.304700000000024,1.4240874401115269,1011.5656,50.31080712445976
2010,2,21,11,0,652.5023,109.6783,889.4785,932.3472259710468,12.99490000000003,1.9971043281268333,1011.65625,47.36673780949558
2010,2,21,12,0,545.381,231.3553,535.2858,714.1066131237993,13.078030000000012,1.984941934789693,1011.5125,46.99755466684375
2010,2,21,13,0,422.5262,248.0278,344.4697,528.494195208948,13.22735,3.0831391507609403,1011.3575,47.2787978373346
2010,2,21,14,0,283.1123,172.9836,266.006,355.0572514631086,13.014670000000024,3.6358916210444514,1010.875,53.82107214281636
2010,2,21,15,0,167.7326,104.5746,260.7629,238.00246893459035,12.794200000000046,4.365092339025299,1010.9625,56.71273158746544
2010,2,21,16,0,34.218,18.3802,177.3877,72.26807673529535,12.311900000000035,3.5968410652536567,1010.70625,61.34612334809363
2010,2,21,17,0,0.0,0.0,0.0,0.0,11.694330000000036,3.429383481486807,1011.03375,70.55877677996074
2010,2,21,18,0,0.0,0.0,0.0,0.0,11.13420000000002,3.6727074165508338,1011.4725,70.96536101241598
2010,2,21,19,0,0.0,0.0,0.0,0.0,11.25356000000005,3.950535524423712,1011.8031,70.35437115918684
2010,2,21,20,0,0.0,0.0,0.0,0.0,11.033780000000036,4.607535125229893,1011.6106,70.99063498233247
2010,2,21,21,0,0.0,0.0,0.0,0.0,10.881860000000016,5.564672739820257,1011.7175,69.58453590327875
2010,2,21,22,0,0.0,0.0,0.0,0.0,10.83970000000005,5.376050252103833,1011.4,70.18153121849139
2010,2,21,23,0,0.0,0.0,0.0,0.0,10.95876000000004,5.831322721860467,1010.80875,69.2013845547388
2010,2,22,0,0,0.0,0.0,0.0,0.0,10.651970000000006,6.008134001941729,1010.7319,72.10219002463056
2010,2,22,1,0,0.0,0.0,0.0,0.0,10.246000000000038,6.43339031949701,1009.60875,79.92847518435464
2010,2,22,2,0,0.0,0.0,0.0,0.0,9.969449999999997,6.604334058300196,1008.85125,82.60348496401883
2010,2,22,3,0,0.0,0.0,0.0,0.0,10.068700000000035,6.899963548502235,1007.6469,83.05379432509677
2010,2,22,4,0,0.0,0.0,0.0,0.0,9.915639999999996,6.915190095520444,1006.8475,84.42874384125714
2010,2,22,5,0,0.0,0.0,0.0,0.0,9.961360000000012,6.657991325506302,1006.21875,86.40701667158062
2010,2,22,6,0,37.0965,30.3304,61.4734,36.59472538969946,10.12115,6.156969128163454,1005.7319,87.41528581744402
2010,2,22,7,0,71.0995,69.7684,5.4398,68.24277993387867,10.240049999999997,4.469660378018081,1005.47375,87.91842346506243
2010,2,22,8,0,56.4178,56.4152,0.0053,53.5839560461683,10.759550000000049,2.67054198041978,1005.4806,89.0860432260398
2010,2,22,9,0,190.0578,179.798,18.2876,184.57683444118993,10.933680000000038,1.6408692997521193,1005.6044,89.93787764887183
2010,2,22,10,0,351.1675,283.9202,114.1844,369.5792878512292,12.480580000000032,1.7929162023382308,1005.66875,88.93660244580825
2010,2,22,11,0,293.8448,267.0334,43.4605,294.1930555129007,12.434140000000014,2.230706352792992,1006.0094,90.42331447189731
2010,2,22,12,0,297.9639,266.809,53.2915,302.74253642355916,12.954769999999996,2.854147441800868,1005.9225,91.22085117650816
