Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,2,23,22,0,0.0,0.0,0.0,2.296600000000012,7.925130000000024,1019.18125,11.074086516986952,4.44628646978671,67.56709465502865
2014,2,23,23,0,0.0,0.0,0.0,2.215779999999995,7.441250000000025,1019.4056,17.84922167035576,3.679823880031217,69.43314867652333
2014,2,24,0,0,0.0,0.0,0.0,2.323880000000031,6.971339999999998,1019.2531,26.046816835789443,3.3739543151837146,72.25818641853667
2014,2,24,1,0,0.0,0.0,0.0,2.196900000000028,6.61685,1019.39125,31.973396679772414,2.992797823587407,73.37236509151084
2014,2,24,2,0,0.0,0.0,0.0,1.9910000000000423,5.999380000000031,1019.1819,37.29540331743753,2.7051709981698107,75.4475235933132
2014,2,24,3,0,0.0,0.0,0.0,1.956080000000043,5.729030000000023,1018.8081,38.67255478842961,2.431736259979071,76.68115042624544
2014,2,24,4,0,0.0,0.0,0.0,1.8511000000000308,5.57552000000004,1018.99375,38.19038134886871,2.501421131081636,76.92220724047488
2014,2,24,5,0,0.0,0.0566,0.0605,1.7797500000000357,5.282129999999995,1019.01625,40.666971444830274,2.5498233403174133,78.10626175422563
2014,2,24,6,0,383.4108,27.4177,76.014,1.7221300000000497,5.197350000000029,1019.25,44.26112084684934,2.318477083894859,78.24491355508604
2014,2,24,7,0,736.2845,55.5543,262.1074,1.818050000000028,5.333430000000021,1019.65125,46.37436461031906,2.4575296914097944,78.04173769660909
2014,2,24,8,0,866.4421,69.119,438.9054,2.956020000000024,8.153380000000027,1019.91625,47.24763164643414,2.0454786218289374,69.71839516413965
2014,2,24,9,0,926.3244,77.3251,575.906,3.1454700000000457,9.713900000000024,1020.0919,54.17595135255149,1.6960436490320323,63.5932354125762
2014,2,24,10,0,951.6192,82.555,659.3428,3.405940000000044,11.828200000000038,1020.07125,38.1419525456846,0.6333164771758765,56.2743607826649
2014,2,24,11,0,955.3138,84.9837,682.5088,3.850060000000042,12.637170000000026,1019.87875,293.75140979182584,0.584977583456778,55.0556001225798
2014,2,24,12,0,938.5132,84.9806,643.3807,3.873800000000017,13.069800000000043,1019.5669,293.93319533418776,1.039378963929853,53.60818543569359
2014,2,24,13,0,896.3841,81.9151,545.1837,3.841460000000041,13.343650000000023,1019.0275,287.3463201360805,1.2998392893432205,52.538974956607085
2014,2,24,14,0,813.6298,73.8189,396.622,4.127830000000017,13.59182000000004,1018.63375,277.88775795679845,1.8432911320966088,52.74779050253735
2014,2,24,15,0,645.0165,56.411,214.4421,4.407920000000047,13.542630000000033,1018.3969,266.2679553432764,2.752143677722599,53.9665395098128
2014,2,24,16,0,221.732,19.1568,42.0301,4.055800000000033,13.180600000000029,1018.4375,261.92928084542507,3.0897915301955,53.90702933909832
2014,2,24,17,0,0.0,0.0,0.0,5.209600000000023,11.435270000000004,1018.60875,262.2303021152753,2.5369317577320047,65.53912666028626
2014,2,24,18,0,0.0,0.0,0.0,5.127220000000023,10.418660000000044,1019.2956,266.6945806310126,2.645086452033385,69.71888023528096
2014,2,24,19,0,0.0,0.0,0.0,4.575620000000015,11.158900000000015,1019.5675,269.8205707099674,2.426495098452478,63.86213947256346
2014,2,24,20,0,0.0,0.0,0.0,4.730700000000013,10.813000000000043,1019.95375,272.8690954664952,1.814133114012947,66.05867902789551
2014,2,24,21,0,0.0,0.0,0.0,4.544759999999997,10.572840000000042,1020.1681,238.35480611591015,0.8737504733668202,66.25647289590361
2014,2,24,22,0,0.0,0.0,0.0,5.019400000000019,10.496820000000014,1020.39125,278.7183814202259,1.4020801023358465,68.83732198903158
2014,2,24,23,0,0.0,0.0,0.0,4.856100000000026,10.03738000000004,1020.56,312.1992571826122,0.4345628350701447,70.17909158439028
2014,2,25,0,0,0.0,0.0,0.0,4.825220000000002,9.492060000000038,1020.1544,325.7605301034145,0.4550357297415592,72.63688701552701
2014,2,25,1,0,0.0,0.0,0.0,4.366600000000005,7.786339999999996,1020.33375,51.54274506420064,0.7495796418324876,78.95286871523153
2014,2,25,2,0,0.0,0.0,0.0,3.791160000000048,6.545200000000023,1020.19875,62.73753426025876,1.3129956355293797,82.55357777355971
2014,2,25,3,0,0.0,0.0,0.0,3.595540000000028,6.150959999999998,1019.9225,62.704925614475385,1.331478798354237,83.66725537063704
2014,2,25,4,0,0.0,0.0,0.0,3.3098400000000083,5.846150000000023,1019.8294,64.28436089800215,1.6677216562001824,83.74321312108842
2014,2,25,5,0,0.0,0.1484,0.1586,3.114530000000002,5.692700000000002,1020.03125,67.93243019569805,1.922600459315706,83.47693380322771
2014,2,25,6,0,327.5527,32.4603,75.8478,2.8716699999999946,5.498620000000017,1020.4219,72.60187079832764,1.9298428316854848,83.16486550032863
2014,2,25,7,0,672.7181,67.3685,259.9219,2.9253000000000497,5.7057700000000295,1020.9275,75.01388480557607,2.0859612307941875,82.29073818442643
2014,2,25,8,0,814.8305,84.781,436.8954,5.159080000000017,8.638880000000029,1021.1044,79.49224246811993,1.6798429891844804,78.75150378318487
2014,2,25,9,0,883.0061,94.6938,574.5884,6.779750000000036,10.201070000000016,1021.23,97.8112768800833,1.133149267495881,79.3056844382991
2014,2,25,10,0,913.9471,100.229,658.8775,6.230070000000012,12.738730000000032,1021.1069,13.531619241710544,0.4197795133513896,64.55675057723653
2014,2,25,11,0,545.7615,230.6774,575.1338,6.149320000000046,13.788900000000012,1021.0819,281.3447580795853,1.2160513739709566,59.9474405165678
2014,2,25,12,0,341.0659,293.887,496.2706,5.998379999999997,14.190269999999998,1020.64625,268.2179872065676,1.7841270536571312,57.80106006147868
2014,2,25,13,0,830.2298,105.0127,537.9594,5.639060000000029,14.216940000000022,1019.8844,258.03756539687186,2.196534796114528,56.28335674589644
2014,2,25,14,0,766.7054,85.2631,392.9557,5.528220000000033,14.27102000000002,1019.88875,252.94603813060124,2.836436737466209,55.65704696341157
2014,2,25,15,0,522.2361,74.1028,201.766,5.728420000000028,14.116630000000043,1019.6519,256.4083487965354,3.04285601043258,57.00220345822352
2014,2,25,16,0,208.6456,20.9412,43.1993,5.677999999999997,13.713250000000016,1019.53625,264.4699792436161,2.7725321016476707,58.30989387034983
2014,2,25,17,0,0.0,0.0,0.0,6.697400000000016,11.986800000000017,1019.83125,267.9262424977617,1.9460377137391545,70.04492656866812
2014,2,25,18,0,0.0,0.0,0.0,6.21523000000002,10.7731,1020.38875,271.4701703630104,2.241552078866182,73.42654900708021
2014,2,25,19,0,0.0,0.0,0.0,5.822930000000042,11.671530000000018,1020.7944,278.8731600271017,1.1122027862349226,67.32962384285497
2014,2,25,20,0,0.0,0.0,0.0,5.622340000000008,10.80740000000003,1020.7919,225.17952945095925,0.3374569693467479,70.31475642455375
2014,2,25,21,0,0.0,0.0,0.0,5.119700000000023,9.96084000000002,1021.42,183.19858338959168,0.4422019469401159,71.84792374136828
2014,2,25,22,0,0.0,0.0,0.0,5.247830000000022,9.517660000000037,1021.54375,146.0226347720593,0.6135838830397624,74.67929484292492
2014,2,25,23,0,0.0,0.0,0.0,5.23947000000004,9.381430000000025,1021.72125,116.03262330003632,0.7233345096609314,75.32274542752
2014,2,26,0,0,0.0,0.0,0.0,5.008399999999995,8.365930000000048,1021.67125,101.16406617961884,0.9979493561015038,79.38392615313435
2014,2,26,1,0,0.0,0.0,0.0,5.109030000000018,8.228940000000023,1021.6706,93.20317685883592,1.3937943701983373,80.68922610921759
2014,2,26,2,0,0.0,0.0,0.0,4.830900000000042,7.720540000000028,1021.3106,98.57801813755074,1.5689886112069655,81.92533017666726
2014,2,26,3,0,0.0,0.0,0.0,4.523340000000019,7.137050000000045,1021.0275,105.74358240770636,1.9071472188813663,83.44546497875646
2014,2,26,4,0,0.0,0.0,0.0,4.403830000000028,6.968770000000006,1020.88875,109.2093157167804,2.161838315418376,83.71036074352344
2014,2,26,5,0,0.0,0.2714,0.2892,4.222250000000031,6.7631000000000085,1021.0225,115.63821556720436,2.6885465938093245,83.82703216131236
2014,2,26,6,0,310.0172,35.1769,77.487,4.1096,6.664800000000014,1021.08625,121.46971922319516,3.1263912512705283,83.73080886459167
2014,2,26,7,0,451.005,105.3629,234.5888,4.557820000000049,7.509900000000016,1021.6425,124.46043632705532,3.4992331667895824,81.54053104557826
2014,2,26,8,0,231.3003,229.0293,330.7537,6.355550000000051,10.371000000000038,1022.0506,128.07537583152282,3.911382080574621,76.1543946573668
2014,2,26,9,0,471.9215,224.6332,483.5444,7.179830000000038,11.30074000000002,1022.1969,141.44513488938708,4.630465931023012,75.76019813950849
2014,2,26,10,0,160.2708,338.042,436.6361,7.040800000000047,12.820030000000031,1022.1019,148.08423121599245,5.830338274740237,67.89691506327576
2014,2,26,11,0,140.5384,322.9795,412.371,7.061800000000005,13.76230000000004,1022.345,165.06396408039876,5.54753551572496,63.94224412537189
2014,2,26,12,0,58.7745,278.1314,314.0204,7.005179999999996,13.83077000000003,1021.8875,165.9061311750139,5.75496139453961,63.41183669979037
2014,2,26,13,0,22.3122,227.7738,239.4143,7.222160000000031,13.574180000000013,1021.3825,163.72385284249862,5.3721816079627285,65.44418755014378
2014,2,26,14,0,47.942,140.4595,157.3526,7.376059999999995,13.58578,1021.245,157.20771344142938,5.061153163128628,66.08705370345182
2014,2,26,15,0,141.4923,112.8759,144.99,7.972380000000044,13.386740000000032,1021.05,155.36647337639778,4.285069867100521,69.72858789211284
2014,2,26,16,0,152.7835,24.4204,41.5671,7.928800000000024,13.187700000000008,1021.1081,156.36495528415134,3.515566447160002,70.43040118427004
2014,2,26,17,0,0.0,0.0,0.0,8.66055,12.414450000000045,1021.1981,145.0171108634457,3.380620563497962,77.86024167572273
2014,2,26,18,0,0.0,0.0,0.0,8.817350000000033,12.35336000000001,1021.7356,135.68445137207138,3.0429578453821278,79.00670890625663
2014,2,26,19,0,0.0,0.0,0.0,8.604200000000048,11.90267,1021.7431,121.35709535015648,3.261444250453691,80.22046952261124
2014,2,26,20,0,0.0,0.0,0.0,8.601980000000026,11.649200000000008,1021.85625,122.56291751348851,2.895545845370204,81.56162363353032
2014,2,26,21,0,0.0,0.0,0.0,8.266750000000002,11.343770000000006,1021.8675,122.2429155347419,2.890964693601525,81.35614500787237
2014,2,26,22,0,0.0,0.0,0.0,8.329679999999996,10.902900000000043,1021.9875,133.11761534820732,3.062994925416397,84.12967711689183
2014,2,26,23,0,0.0,0.0,0.0,7.992270000000019,10.69912000000005,1022.0925,147.97421419777606,2.798025192552919,83.34505791465516
2014,2,27,0,0,0.0,0.0,0.0,7.951440000000048,10.58972,1022.2981,150.97695793524838,2.695881867466214,83.72163238163594
2014,2,27,1,0,0.0,0.0,0.0,8.059630000000027,10.217579999999998,1021.6381,137.21576514981382,1.869205641903953,86.46086406807059
2014,2,27,2,0,0.0,0.0,0.0,7.762400000000014,9.69730000000004,1021.69875,140.5639584025787,1.6830353872880184,87.73314558569886
2014,2,27,3,0,0.0,0.0,0.0,7.579430000000002,9.45657,1021.45,141.17132604221925,1.845942464517072,88.0574895502556
2014,2,27,4,0,0.0,0.0,0.0,7.551350000000013,9.62557000000004,1021.30125,136.55873373421275,2.1855502568438023,86.89639835841136
2014,2,27,5,0,0.2497,0.4277,0.442,7.337600000000009,9.508100000000011,1021.1419,137.36085911810062,2.358654143858052,86.31477133091985
2014,2,27,6,0,179.7179,45.385,71.7842,7.884500000000003,10.024200000000008,1021.4069,149.97581067407094,2.395861856199128,86.54880031290743
2014,2,27,7,0,308.9932,122.1146,209.8669,7.951870000000042,10.13497000000001,1022.1575,154.12204545862392,3.00913629895299,86.30466758369985
2014,2,27,8,0,327.0492,192.6118,334.9283,8.12515000000002,10.865080000000034,1022.28375,145.0886972963251,3.4472989991568066,83.17808502274644
2014,2,27,9,0,74.2159,226.7771,269.7025,8.368980000000022,11.554220000000043,1022.42875,147.56377069043612,3.7876100499010046,80.78946697688771
2014,2,27,10,0,763.5945,161.5783,636.9169,7.994169999999997,12.389830000000018,1022.19125,150.93372324032913,3.695557753003619,74.53843321612398
2014,2,27,11,0,696.632,191.1958,637.9048,8.384400000000028,12.937900000000012,1021.6106,152.76545622525913,3.6272934845418296,73.84015714368365
2014,2,27,12,0,309.4626,272.531,457.1422,8.439900000000023,13.629140000000008,1021.2119,172.7390826970783,3.481362847792099,70.85136845663247
2014,2,27,13,0,761.2202,130.7775,534.4781,8.218960000000038,13.60990000000004,1020.14375,198.3471080945425,3.4809800781223266,69.88451032561109
2014,2,27,14,0,494.546,151.8574,356.1401,7.630700000000047,13.508399999999996,1020.05,218.2976138077308,3.6299019884243777,67.5861357864525
2014,2,27,15,0,542.2551,75.9035,215.6749,7.330200000000048,13.326999999999998,1019.54125,226.9057433306833,3.5526906379497905,66.99986617042865
2014,2,27,16,0,190.9804,24.9888,46.6579,6.699000000000012,13.015700000000038,1019.2931,227.53776942391465,3.299165083858437,65.47868224790126
2014,2,27,17,0,0.0,0.0,0.0,6.921900000000051,11.790300000000002,1019.12625,224.58107803705448,2.6341230007791987,72.06126662606583
2014,2,27,18,0,0.0,0.0,0.0,6.385829999999999,11.40396000000004,1019.5594,224.4009618008099,2.0898102719903857,71.24918798192505
2014,2,27,19,0,0.0,0.0,0.0,5.846900000000005,11.953400000000045,1019.6194,224.26848383486853,2.5995759247815804,66.19866775460258
2014,2,27,20,0,0.0,0.0,0.0,5.553950000000043,11.322170000000028,1019.65125,226.39397177989596,2.2832572794437422,67.63096348703243
2014,2,27,21,0,0.0,0.0,0.0,5.0835500000000025,10.030730000000004,1019.4669,211.82142253042133,1.7732395996498895,71.33268138042355
2014,2,27,22,0,0.0,0.0,0.0,4.711820000000046,9.224400000000005,1018.8456,181.16956809413037,2.038602210672481,73.37367602253057
2014,2,27,23,0,0.0,0.0,0.0,4.379480000000001,8.857630000000029,1018.53625,182.49889816181485,2.060278200480867,73.48323373460943
2014,2,28,0,0,0.0,0.0,0.0,4.15652,8.668600000000026,1018.4294,171.42578901898582,1.873647558484955,73.27385785800739
2014,2,28,1,0,0.0,0.0,0.0,4.246970000000033,8.341940000000022,1017.845,154.65711936610688,1.287089643144117,75.39071138762633
2014,2,28,2,0,0.0,0.0,0.0,3.8042800000000057,7.770320000000026,1017.3925,132.1919756472605,1.123455851629259,75.97856230251504
2014,2,28,3,0,0.0,0.0,0.0,4.1708000000000425,7.778220000000033,1016.5131,126.78971134914929,1.1317210883180095,77.91932683036705
2014,2,28,4,0,0.0,0.0,0.0,4.274560000000008,7.478750000000048,1016.2775,147.2279489296031,1.4136910443979265,80.10901794871161
2014,2,28,5,0,0.0,0.0993,0.0993,4.084699999999998,7.11685,1016.08625,192.7436465160993,1.7298054656594806,81.0305750998794
2014,2,28,6,0,187.8392,29.2806,62.4771,3.707570000000033,6.828640000000007,1016.0494,205.30539192609285,2.5745637422192464,80.4850474305535
2014,2,28,7,0,104.258,50.8593,75.8668,4.460170000000005,7.793480000000045,1015.525,207.4145194077028,2.5421552455059544,79.43335272635113
2014,2,28,8,0,160.8838,183.8285,253.65,6.494500000000016,10.384900000000016,1015.5881,195.1734050172965,3.0656766404805342,76.81573833199208
2014,2,28,9,0,180.4008,177.8567,284.099,7.036580000000015,10.835470000000043,1014.9256,190.033395445718,3.758159489152967,77.37324969939434
2014,2,28,10,0,264.9918,121.2782,283.1196,7.924550000000011,11.045130000000029,1014.285,202.28895548994964,3.9882362616402016,81.07514576763889
2014,2,28,11,0,37.3401,276.1663,300.3297,7.955070000000035,11.000670000000014,1013.7769,215.93945175129983,4.670864298003415,81.4839589598507
2014,2,28,12,0,32.8388,221.3292,240.8564,8.112270000000024,11.580100000000016,1012.8275,218.31112443003587,4.5450871538531405,79.2576699026657
2014,2,28,13,0,11.0296,137.4586,143.8105,7.75060000000002,12.100369999999998,1011.3881,216.88729889309195,4.692517336417002,74.72100930515454
2014,2,28,14,0,9.3416,114.9588,118.3098,7.340360000000032,12.162130000000047,1011.1225,222.4706547966492,4.842609644015364,72.36213787606965
2014,2,28,15,0,147.3611,116.5296,149.6432,7.250630000000001,12.072000000000005,1010.17375,229.5357495145231,5.07614125496991,72.34718688118534
2014,2,28,16,0,21.0565,23.3542,26.6975,7.664200000000051,11.46926000000002,1009.9456,223.4513658984364,3.7129114992376606,77.44152394619597
2014,2,28,17,0,0.0,0.0,0.0,8.21365000000003,10.707360000000053,1009.39,218.98015559080335,3.588337548592663,84.56240363459693
2014,2,28,18,0,0.0,0.0,0.0,8.338770000000011,10.979460000000016,1009.355,186.49578170822883,2.560259586875141,83.75442265220536
2014,2,28,19,0,0.0,0.0,0.0,7.844449999999995,10.87960000000004,1008.4569,160.14098032833903,3.1451689846389,81.52574789272654
2014,2,28,20,0,0.0,0.0,0.0,7.015900000000045,10.283780000000036,1008.3294,149.29902756701688,3.88955162878464,80.15748282083996
2014,2,28,21,0,0.0,0.0,0.0,7.010919999999999,10.044950000000028,1007.5044,137.02305653130367,4.563508508497053,81.41993932098887
2014,2,28,22,0,0.0,0.0,0.0,6.720300000000009,10.01504,1007.0025,128.99175706855485,5.34637210931885,79.97130753317751
2014,2,28,23,0,0.0,0.0,0.0,6.899620000000027,9.68380000000002,1005.98375,136.93635200416824,5.950524689863135,82.78019753715765
2014,3,1,0,0,0.0,0.0,0.0,6.846339999999998,9.711240000000032,1004.8644,131.06298627710424,6.506459792234429,82.32618976323282
2014,3,1,1,0,0.0,0.0,0.0,6.944000000000017,9.428430000000048,1003.2,126.94887994243,7.017798447838573,84.4696687378979
2014,3,1,2,0,0.0,0.0,0.0,6.86360000000002,9.569800000000043,1002.00125,128.7420938948182,7.403860714302492,83.21029993305038
2014,3,1,3,0,0.0,0.0,0.0,6.812100000000044,9.514800000000037,1000.6475,132.5150476989662,7.669204071969422,83.22352534347061
2014,3,1,4,0,0.0,0.0,0.0,6.540920000000028,9.498649999999998,999.3381,137.1523487166657,8.33163523051896,81.77467296854574
2014,3,1,5,0,1.1628,0.9605,0.9991,7.146540000000016,9.448360000000037,997.7881,137.17919794082832,8.415451840553363,85.53610706721683
2014,3,1,6,0,82.4563,39.9676,48.4414,6.918000000000006,9.544579999999996,996.8825,149.6271285281593,6.68911711664686,83.66326610483613
2014,3,1,7,0,14.1802,80.6451,85.37,7.072530000000029,9.660420000000045,997.5094,181.31312961959907,3.9704335987726815,83.89943479999883
2014,3,1,8,0,20.56,146.9019,156.0417,7.279629999999997,10.161339999999996,997.7881,199.67985782609,3.508217523419876,82.289424572073
2014,3,1,9,0,0.1615,129.2576,129.3464,7.43180000000001,10.728330000000028,998.06,195.20776056256065,4.159406364678618,80.06387424835569
2014,3,1,10,0,3.6914,229.2181,231.5879,6.298640000000034,10.333030000000008,998.68875,233.44737469545996,4.63486716002371,76.04863910170181
2014,3,1,11,0,26.7322,298.9812,316.355,6.063780000000008,10.361379999999995,998.8131,233.06429679414651,4.304552999081958,74.68393520542297
2014,3,1,12,0,26.4348,225.7061,242.3422,6.899770000000046,10.607259999999997,998.5506,209.01751307811583,3.832462785427779,77.82369341754458
2014,3,1,13,0,148.2732,56.0558,130.0107,6.759670000000028,10.59847000000002,998.0431,197.36933057288823,4.164030285467602,77.1236039407621
2014,3,1,14,0,365.5947,80.6577,231.1795,6.303740000000005,10.410300000000008,998.01875,204.1726472264409,4.83295383624502,75.68402423563082
2014,3,1,15,0,259.8273,83.7724,145.4338,6.16097000000002,10.4837,998.1075,214.1235292911897,5.040212899848688,74.57590280270391
2014,3,1,16,0,24.635,11.5126,15.5223,6.112270000000024,10.342980000000011,997.7975,213.8705030733311,4.192816550892048,75.02668280032397
2014,3,1,17,0,0.0,0.0,0.0,5.334500000000048,9.670280000000048,997.7656,206.80251299715863,4.122867582393424,74.36452828636232
2014,3,1,18,0,0.0,0.0,0.0,4.78176000000002,8.71795000000003,997.6681,206.27831668729823,4.306170283113548,76.29737082497421
2014,3,1,19,0,0.0,0.0,0.0,5.300870000000032,8.536580000000015,997.89875,200.8306456890354,3.785573406864025,80.08510777626617
2014,3,1,20,0,0.0,0.0,0.0,5.504200000000026,8.49526000000003,997.88625,192.748561762698,3.316202795098888,81.45224727745041
2014,3,1,21,0,0.0,0.0,0.0,5.3714200000000005,8.031270000000006,997.8944,176.10855992348257,2.8902697217418987,83.28716458718885
2014,3,1,22,0,0.0,0.0,0.0,4.434470000000033,7.12393000000003,997.2494,161.8568288069738,2.958188572695412,83.00251228832005
2014,3,1,23,0,0.0,0.0,0.0,4.524260000000027,7.263670000000047,996.94875,136.52409323520845,3.116316965610363,82.73041737472656
2014,3,2,0,0,0.0,0.0,0.0,4.376599999999996,6.89285000000001,996.4406,122.44433745346652,3.885262791037544,83.98726120275074
2014,3,2,1,0,0.0,0.0,0.0,4.077780000000018,6.395470000000046,995.7669,118.59414488565064,4.546276223757912,85.10750248626856
2014,3,2,2,0,0.0,0.0,0.0,3.605680000000007,6.041160000000048,995.1856,119.12304671669432,4.795346331298214,84.36467465964662
