#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,6,25,17,0,152.4632,59.016,421.7296,112.50795606735346,27.699400000000026,3.426493677099791,1017.2319,60.88354996898108
2005,6,25,18,0,20.985,13.585,86.0462,13.026409667903746,27.17700000000002,3.0132619822363096,1017.25875,62.2557641358829
2005,6,25,19,0,0.0,0.0,0.0,0.0,26.23090000000002,1.7759995911007376,1017.51,66.60270688386947
2005,6,25,20,0,0.0,0.0,0.0,0.0,25.08004,1.701228197734763,1018.04875,77.33649750582352
2005,6,25,21,0,0.0,0.0,0.0,0.0,24.1583,1.2059119369787372,1018.4506,77.15615483252265
2005,6,25,22,0,0.0,0.0,0.0,0.0,23.62820000000005,1.5311231040594626,1018.5306,75.69190808889635
2005,6,25,23,0,0.0,0.0,0.0,0.0,23.21768000000003,1.3216494212805756,1018.5519,76.57534280416533
2005,6,26,0,0,0.0,0.0,0.0,0.0,22.785150000000044,1.3284086353771796,1018.435,78.51534847144913
2005,6,26,1,0,0.0,0.0,0.0,0.0,22.08425,1.2902464735193704,1018.38125,80.30688684524388
2005,6,26,2,0,0.0,0.0,0.0,0.0,21.45712000000003,1.40598674148172,1018.4694,82.2541883284025
2005,6,26,3,0,2.5683,2.2353,8.4579,2.1285741619722316,21.32137,1.2945763431614103,1018.43125,82.64190231852919
2005,6,26,4,0,83.1943,42.9621,256.7645,41.477425343705754,21.161069999999995,1.1571030719549793,1018.29375,83.06353163493247
2005,6,26,5,0,250.9203,85.5913,514.9952,100.6215215658805,21.994470000000035,1.0698949999821976,1018.4819,78.164052487168
2005,6,26,6,0,438.9099,114.4748,658.7098,289.10895560366987,23.604030000000023,1.1869107200686204,1018.8381,72.32999749859358
2005,6,26,7,0,618.2778,134.1983,744.2357,497.8175144443356,25.25656000000004,1.4150367543424625,1019.14,66.66340131483001
2005,6,26,8,0,770.901,148.0168,795.8054,692.4279124913647,26.99728000000005,1.7941185350119122,1019.2494,55.63590059812229
2005,6,26,9,0,884.4943,156.1813,827.6493,850.0651753024447,28.116100000000017,2.280844719038999,1019.34125,51.26433813658152
2005,6,26,10,0,950.0916,159.3117,845.3968,954.7186083871288,29.540800000000047,2.4527899172553127,1019.6069,45.149311030744016
2005,6,26,11,0,962.0785,158.9999,849.6578,995.469845886055,30.15954000000005,3.388752457329092,1019.4794,43.79368288468674
2005,6,26,12,0,919.9521,154.4517,842.4761,968.545123006945,30.211000000000013,4.167781749727155,1019.13625,44.38146864378349
2005,6,26,13,0,827.0626,145.6864,822.6348,875.86662453125,30.12136000000004,4.721573743165226,1018.70125,44.67231391810285
2005,6,26,14,0,690.3864,133.3188,784.9408,724.9294687969001,29.898900000000022,5.010899668108723,1018.5975,45.106120054419016
2005,6,26,15,0,520.8196,116.9036,719.7324,529.8158693498034,29.476740000000007,4.955827582801187,1018.2494,45.8225895580072
2005,6,26,16,0,333.6265,94.2334,608.2323,313.16465312796555,29.00488000000001,4.614268581323639,1018.0006,47.938728843342105
2005,6,26,17,0,151.0487,61.0296,405.483,112.54059484129758,28.142300000000034,4.076307001317545,1018.1506,50.68631498551908
2005,6,26,18,0,20.8298,13.8762,80.2074,13.295503859528178,27.816160000000025,3.2878260924240696,1018.01625,52.58212700871405
2005,6,26,19,0,0.0,0.0,0.0,0.0,26.83880000000005,1.9622093643622536,1018.14,54.88502296261855
2005,6,26,20,0,0.0,0.0,0.0,0.0,25.44473000000005,2.177041998453785,1018.5069,63.50582853626626
2005,6,26,21,0,0.0,0.0,0.0,0.0,24.18520000000001,2.0285562501749688,1018.72625,69.90501037427889
2005,6,26,22,0,0.0,0.0,0.0,0.0,23.218230000000005,1.9118360350549417,1018.78875,72.77733668342957
2005,6,26,23,0,0.0,0.0,0.0,0.0,23.220000000000027,2.0763540669099307,1018.7844,73.37205048861438
2005,6,27,0,0,0.0,0.0,0.0,0.0,22.64670000000001,2.175490256475503,1018.635,75.2111758770395
2005,6,27,1,0,0.0,0.0,0.0,0.0,22.374600000000044,2.0644127225877416,1018.28875,75.79224340854546
2005,6,27,2,0,0.0,0.0,0.0,0.0,22.180260000000036,2.0696843178985933,1018.1769,75.36480074201309
2005,6,27,3,0,2.5257,2.1582,9.2263,2.0559254679314933,21.664330000000007,1.99049868591608,1018.02,73.56605354433196
2005,6,27,4,0,84.7254,40.9616,282.772,39.63657449660357,21.4624,1.867830689929863,1017.8756,72.37270109344138
2005,6,27,5,0,253.8015,80.0794,543.5434,95.93159156175344,22.39303000000001,1.7017096899571795,1018.12,68.76152284910907
2005,6,27,6,0,441.7381,106.6399,681.8931,287.41281536755065,24.05203,1.835066940808716,1017.9769,62.992762492119546
2005,6,27,7,0,620.777,125.207,762.9489,498.01887480372943,25.839620000000025,2.0831235635416063,1017.7956,56.97050668545685
2005,6,27,8,0,773.1579,138.6714,811.3569,693.8732769624294,27.954830000000012,2.521265206084203,1017.7294,51.44714087288281
2005,6,27,9,0,885.0737,149.7872,836.1349,850.8835763312354,29.278740000000028,3.0137749579570468,1017.375,51.248104445319306
2005,6,27,10,0,947.4729,159.2289,843.0161,952.2618305299413,30.83984000000004,2.772017201614553,1017.2475,47.17442761992711
2005,6,27,11,0,956.3004,165.4722,836.8347,988.9465542310954,31.532160000000037,3.344985711496664,1016.7556,45.283085429858346
2005,6,27,12,0,911.5907,166.6314,819.8399,958.2761343818636,31.52080000000001,4.374361315841953,1016.575,47.6802893548472
2005,6,27,13,0,816.7028,161.9853,790.2413,862.6851352612669,31.329920000000016,5.115906390464014,1016.3044,48.28538354656305
2005,6,27,14,0,678.1484,152.1728,740.6907,709.5663725788545,31.21987000000001,5.287239894512922,1015.73125,48.27922978897304
2005,6,27,15,0,507.8409,134.745,664.182,514.9073690632928,30.992999999999995,5.13602390048663,1015.545,47.49594014668606
2005,6,27,16,0,321.5291,107.4957,542.5255,301.9998577969392,30.69380000000001,4.410107343496086,1015.0344,45.83391755189872
2005,6,27,17,0,142.1939,67.2842,334.3082,109.14410820841113,29.932200000000023,3.655488063902962,1014.7875,47.95542714398848
2005,6,27,18,0,19.2292,14.2365,56.8988,13.604863368682114,29.380600000000012,3.0283885287996486,1014.85875,48.394796671345794
2005,6,27,19,0,0.0,0.0,0.0,0.0,28.410060000000044,2.034344529564201,1015.1125,49.54330721258547
2005,6,27,20,0,0.0,0.0,0.0,0.0,27.091850000000026,1.9258619210728896,1015.575,60.70216256990183
2005,6,27,21,0,0.0,0.0,0.0,0.0,27.145230000000023,1.4807888025280478,1015.70875,56.81802917608384
2005,6,27,22,0,0.0,0.0,0.0,0.0,25.024620000000027,1.0789020487114818,1016.1725,76.1868075240077
2005,6,27,23,0,0.0,0.0,0.0,0.0,25.51388000000003,0.4717155281676968,1016.0481,72.48486632533059
2005,6,28,0,0,0.0,0.0,0.0,0.0,24.88130000000001,0.256004883301511,1015.73875,75.94541155093052
2005,6,28,1,0,0.0,0.0,0.0,0.0,23.565500000000043,0.42567487746306,1015.3519,81.55792836137279
2005,6,28,2,0,0.0,0.0,0.0,0.0,23.148979999999995,0.7844477053458369,1015.105,82.34194376898476
2005,6,28,3,0,2.3558,2.0614,7.626,1.9627645529011983,22.911980000000028,1.1143069390845874,1015.0375,82.42332597400589
2005,6,28,4,0,82.9789,41.2936,268.8429,39.91708638459548,22.64437000000004,0.9468587245722696,1015.0106,82.08591937402213
2005,6,28,5,0,253.2452,79.3666,545.0838,94.78199681625213,23.77743000000004,0.628061689984739,1015.02625,76.663203377221
2005,6,28,6,0,443.5188,102.5947,694.9942,286.5317866150717,25.361170000000016,0.5130975983051771,1015.3575,71.4277371525574
2005,6,28,7,0,624.7864,117.4881,781.961,499.55529754464,26.88210000000004,0.4449320058248113,1015.3019,64.36631280608303
2005,6,28,8,0,779.6337,126.9196,835.3715,698.8873596742617,28.70907,0.4409046336975419,1015.1644,60.100345785592026
2005,6,28,9,0,894.3097,133.8403,865.2654,860.1310423227771,29.78146000000004,1.4462274052027302,1015.00375,56.94048893489471
2005,6,28,10,0,959.6657,139.1488,877.8615,966.200952499369,30.87630000000001,1.7882484530373428,1014.9619,57.29909495646326
2005,6,28,11,0,971.3901,141.7091,878.1513,1007.5420215215411,31.517,3.279560296909793,1014.5694,54.26039618999626
2005,6,28,12,0,928.0424,142.5063,864.5646,979.2806181501978,31.423820000000035,4.5675826791409095,1014.18125,54.470819850756094
2005,6,28,13,0,832.8546,141.0484,834.9883,883.3472090911446,31.21395000000001,5.093679900853694,1013.7969,53.06619513090237
2005,6,28,14,0,693.5419,135.2279,786.1752,728.6569386315527,31.03066000000001,4.833616893238309,1013.32,49.351956235301046
2005,6,28,15,0,521.0929,123.5362,707.5452,530.0148407909585,31.07974000000001,4.5785020984058695,1013.075,45.35523178877065
2005,6,28,16,0,331.0492,102.7783,578.4235,311.1571874192688,30.72585000000004,4.099892136246928,1012.8456,43.96803113438863
2005,6,28,17,0,146.9612,67.3509,354.7456,112.21044347913927,29.885370000000023,3.4029291409107403,1012.6631,46.92985939913738
2005,6,28,18,0,19.8158,14.7388,57.3047,14.083339336110082,29.031200000000013,2.508275412867785,1012.8619,49.6069929845961
2005,6,28,19,0,0.0,0.0,0.0,0.0,27.239160000000027,2.090115683082573,1012.7225,59.03815497133542
2005,6,28,20,0,0.0,0.0,0.0,0.0,26.18690000000004,1.687392891352112,1013.3781,64.80375806981682
2005,6,28,21,0,0.0,0.0,0.0,0.0,25.51287000000002,1.7469629426868556,1013.2156,67.38779338187759
2005,6,28,22,0,0.0,0.0,0.0,0.0,24.62820000000005,1.6855927784903515,1013.13875,74.2282165948222
2005,6,28,23,0,0.0,0.0,0.0,0.0,24.89984000000004,1.4135569832781414,1012.80875,72.2740700769392
2005,6,29,0,0,0.0,0.0,0.0,0.0,24.48610000000002,0.7184612164116446,1012.71,74.02611705783254
2005,6,29,1,0,0.0,0.0,0.0,0.0,23.980520000000013,0.241682176269404,1011.9025,75.22223715859758
2005,6,29,2,0,0.0,0.0,0.0,0.0,23.616480000000024,0.0515846245143446,1011.42,76.02420168407305
2005,6,29,3,0,2.0707,1.9471,3.2728,1.8513466814022856,22.31582000000003,0.2896661511697147,1011.6119,81.72042159387189
2005,6,29,4,0,73.3908,48.0755,158.9865,46.08411499931152,21.821740000000037,0.3977374538042386,1011.4825,82.18610747704902
2005,6,29,5,0,232.9373,105.2211,399.4997,113.77092713691268,22.604600000000005,1.0126235103581007,1011.47625,75.25786559720748
2005,6,29,6,0,417.9883,147.5431,551.661,289.73997741754,24.445700000000045,1.0646376796723018,1011.58875,65.82285962614164
2005,6,29,7,0,596.1035,179.2368,643.1729,488.8722147033254,26.23177000000004,0.838106503438523,1011.64,57.81381686996131
2005,6,29,8,0,748.1576,203.2342,698.0014,675.8873447161352,28.103330000000028,1.7542311856598063,1011.9275,51.34803415741748
2005,6,29,9,0,860.8212,220.4865,729.0139,826.7644016599564,28.78640000000001,2.529407657177961,1011.9006,53.48035520476713
2005,6,29,10,0,924.808,231.3092,742.2899,924.8591416551455,29.21200000000005,2.6736133442423515,1011.8019,54.38775588172648
2005,6,29,11,0,934.8223,236.1825,739.6423,959.6786717769833,29.80840000000001,3.124328547319414,1011.54875,53.244475983607245
2005,6,29,12,0,890.8421,234.1906,722.7741,928.194753020663,30.14852000000002,3.5562334779459066,1011.3856,51.62930603244605
2005,6,29,13,0,796.1901,224.7594,689.5774,832.697550875504,30.33743000000004,3.696551641147658,1010.90875,49.60038570322504
2005,6,29,14,0,657.4521,207.7167,632.8784,680.8639441546787,30.241720000000043,3.8424588197053264,1010.48,46.79457707151759
2005,6,29,15,0,486.4568,180.706,543.244,488.86199548077025,29.85098000000005,3.603789285519554,1010.10875,49.07849982718482
2005,6,29,16,0,300.4543,140.0925,404.2166,282.57531897515867,29.46646000000004,3.192175292793729,1009.84875,51.38764249628451
2005,6,29,17,0,127.1523,81.4578,198.9153,104.56009285311261,28.75753000000003,3.18464926785452,1009.3669,58.22582415571714
2005,6,29,18,0,16.8927,15.0079,21.0619,14.285460411414565,27.99590000000001,3.406461131648033,1008.9431,63.01373292420713
2005,6,29,19,0,0.0,0.0,0.0,0.0,27.166530000000023,2.9456798256330003,1009.3175,70.68038435353256
2005,6,29,20,0,0.0,0.0,0.0,0.0,26.006500000000017,2.6614535041142613,1010.3175,82.44429608914157
2005,6,29,21,0,0.0,0.0,0.0,0.0,25.34396000000004,2.9600552750578766,1010.4594,84.42978078108399
2005,6,29,22,0,0.0,0.0,0.0,0.0,25.29614000000004,2.981198181533098,1010.38,82.38563584118013
2005,6,29,23,0,0.0,0.0,0.0,0.0,25.22720000000004,3.59531895342544,1009.5919,81.3443662872209
2005,6,30,0,0,0.0,0.0,0.0,0.0,25.00076000000001,4.046167996261099,1009.0106,79.30740399647634
2005,6,30,1,0,0.0,0.0,0.0,0.0,24.92184000000003,4.241005734528862,1008.8506,76.17176146052627
2005,6,30,2,0,0.0,0.0,0.0,0.0,24.71356000000003,4.038419857626917,1008.98375,76.08685324164156
2005,6,30,3,0,1.8435,1.7593,2.1008,1.672322017454405,24.46640000000002,4.543517620884644,1009.11875,75.70882012004074
2005,6,30,4,0,66.9735,49.3576,108.504,47.17286118737077,24.422570000000007,4.57189350884151,1009.0069,74.18530193236121
2005,6,30,5,0,219.9227,114.3261,329.7525,119.68061766730843,24.997460000000046,4.981487304006912,1008.8344,70.96101883708123
2005,6,30,6,0,381.9178,172.0443,430.4405,279.73992403168455,25.95815000000005,5.452758354981072,1008.9556,70.74416077903393
2005,6,30,7,0,579.3989,198.1286,587.8442,478.9900428094577,26.786069999999995,6.01069402411511,1008.8625,70.55031867904815
2005,6,30,8,0,736.5211,219.7241,662.4926,666.6384615103282,27.813230000000036,6.192946821521455,1008.93375,67.14882360173743
2005,6,30,9,0,816.7601,274.1705,619.4975,784.8033536244222,28.242200000000025,6.143878193894827,1009.3744,68.66591856320964
2005,6,30,10,0,861.814,280.9551,623.3754,858.9792351823371,28.958200000000037,5.776844899470199,1009.62875,69.335429445919
2005,6,30,11,0,833.5104,346.1352,516.9219,842.7435446322746,28.95925,5.872721133062092,1009.9794,70.1540999691447
2005,6,30,12,0,902.1174,213.3095,758.4586,943.4734632892607,28.703270000000032,5.369366753757348,1009.80875,69.9787791805314
2005,6,30,13,0,815.7747,189.8458,755.7692,859.3601545808901,28.295500000000004,4.650820585001483,1009.61,70.93796271843331
2005,6,30,14,0,684.9865,163.0453,735.3026,717.1481596136499,28.326930000000004,4.472510331481706,1009.5881,69.79984225197765
2005,6,30,15,0,518.6974,135.8681,681.5989,527.5186170727768,28.00630000000001,4.192550011008623,1009.575,69.39463975543921
2005,6,30,16,0,332.3881,105.4519,575.9577,313.56146845980106,27.75320000000005,3.5506937816329995,1009.4981,70.24187243343337
2005,6,30,17,0,150.6421,65.5067,383.119,114.77575296647672,27.39596,3.0395502476077803,1009.5725,73.01548644159949
2005,6,30,18,0,20.8461,14.2943,75.7259,13.685869443429103,26.994680000000017,2.943757624838108,1009.92875,75.38473363983495
2005,6,30,19,0,0.0,0.0,0.0,0.0,26.495450000000005,2.2094690662330554,1010.23,77.23531192423623
2005,6,30,20,0,0.0,0.0,0.0,0.0,25.561120000000017,1.596894269371836,1010.48,82.0751653233792
2005,6,30,21,0,0.0,0.0,0.0,0.0,25.27290000000005,1.4109128906446713,1010.8794,83.18286189209195
2005,6,30,22,0,0.0,0.0,0.0,0.0,24.707539999999995,1.173842902822417,1010.5425,81.77332566119081
2005,6,30,23,0,0.0,0.0,0.0,0.0,24.31048000000004,1.234633421801591,1010.6181,82.2282245443294
2005,7,1,0,0,0.0,0.0,0.0,0.0,24.043180000000007,1.6207148744138125,1010.4619,81.32485869039178
2005,7,1,1,0,0.0,0.0,0.0,0.0,23.501520000000028,1.5247069284585322,1010.0031,82.32073180101975
2005,7,1,2,0,0.0,0.0,0.0,0.0,23.049800000000005,0.7388168280623794,1009.95,83.67318361862085
2005,7,1,3,0,1.0449,1.0449,0.0002,0.992403729155385,22.90220000000005,0.617427200969073,1010.1425,84.59651781060693
2005,7,1,4,0,46.5896,45.777,3.9081,43.490750310500694,22.77188000000001,0.82158922132543,1010.1475,85.2938592331395
2005,7,1,5,0,196.8849,109.5367,264.2063,112.70821870410114,23.197900000000004,1.146312444016815,1010.3775,83.28688636671004
2005,7,1,6,0,448.2769,93.8145,727.7943,285.1661416637848,24.132780000000025,2.116965613502716,1010.2931,80.7525449582401
2005,7,1,7,0,629.1594,107.8284,807.2925,501.1862368215393,25.39218,2.9609413277819283,1010.36375,76.12009529057458
2005,7,1,8,0,782.9135,117.2398,854.6195,701.6726303317711,26.502470000000017,2.7264900407222177,1010.47,68.58391013738414
2005,7,1,9,0,841.6528,254.0812,674.9732,812.4425698839559,27.20315000000005,2.855235816406584,1010.47,65.62143142434496
2005,7,1,10,0,880.7696,316.6842,604.1488,874.6470169009211,27.71750000000003,3.823719487285997,1010.4869,61.19583079218043
2005,7,1,11,0,863.5825,377.7264,514.127,870.0809274141989,27.75735000000003,5.415751851293526,1010.71125,60.164734765938086
2005,7,1,12,0,795.1759,406.7408,430.6331,807.0754667970625,27.750500000000045,5.741112516236671,1010.21875,60.74392181543811
2005,7,1,13,0,681.001,356.5221,383.5747,683.5642424851711,27.453270000000032,6.210299713426132,1010.3425,60.84229253815736
2005,7,1,14,0,651.8419,199.9968,644.5855,683.1780672121062,27.39608000000004,6.84940480982594,1010.3081,60.33088408164716
2005,7,1,15,0,515.8266,124.3354,696.7882,525.9117625333525,27.47640000000001,7.04321939391126,1010.1669,56.473321621758366
2005,7,1,16,0,327.5671,101.0101,574.3598,309.12629068533823,27.018520000000024,6.934711276005542,1010.04875,54.21456620540223
2005,7,1,17,0,145.004,64.6449,359.3818,110.91282945028763,26.035420000000045,6.897479527199845,1009.9844,58.42322994509595
2005,7,1,18,0,19.1834,13.8418,60.928,13.235836250681922,25.25460000000004,6.2667041531436505,1010.0975,64.1564403898217
2005,7,1,19,0,0.0,0.0,0.0,0.0,24.47775000000001,4.809043788640731,1010.2375,68.27663385659248
2005,7,1,20,0,0.0,0.0,0.0,0.0,23.78884000000005,2.904106083279649,1010.725,74.24501131979319
2005,7,1,21,0,0.0,0.0,0.0,0.0,23.09110000000004,1.671182681724162,1010.9406,77.73975525128087
2005,7,1,22,0,0.0,0.0,0.0,0.0,22.43484000000001,0.9566429895958533,1011.25875,77.26034452198203
2005,7,1,23,0,0.0,0.0,0.0,0.0,21.829600000000028,1.0553000435071689,1011.35375,78.50379895914482
2005,7,2,0,0,0.0,0.0,0.0,0.0,21.5333,1.847020378156608,1011.5931,79.75074612220776
2005,7,2,1,0,0.0,0.0,0.0,0.0,21.15145000000001,2.050168378301851,1011.1325,81.64092523536056
2005,7,2,2,0,0.0,0.0,0.0,0.0,20.39013,2.869127309525603,1011.16,82.76277362230883
2005,7,2,3,0,1.8557,1.598,7.1071,1.5220313798984189,20.49453,3.445956892224687,1011.2225,80.02624159651685
2005,7,2,4,0,83.619,36.1355,316.1194,35.11523320934492,20.31170000000003,4.301935224311363,1011.2569,76.46575707340455
2005,7,2,5,0,262.0642,62.2305,636.6344,79.18761279052431,21.07560000000001,5.27081377071554,1011.44875,71.1781018006824
2005,7,2,6,0,458.0461,73.0626,792.6317,282.21422871549873,22.572080000000028,5.619940963324593,1011.8281,63.27933412117097
2005,7,2,7,0,642.1534,79.2679,873.1085,505.95216065094314,24.62760000000003,5.329717528130379,1012.0875,54.11349461834516
2005,7,2,8,0,799.3415,81.4177,922.7238,714.2394350343711,26.907430000000037,4.681627895415768,1012.4419,43.23177274429412
2005,7,2,9,0,915.3594,83.0957,949.7379,882.3978687532926,28.16470000000004,4.066750341549779,1012.6881,37.41195134813689
2005,7,2,10,0,981.0864,85.282,960.326,993.172199983697,28.998130000000003,2.7964096732123664,1012.5531,33.58174498234605
2005,7,2,11,0,993.0182,85.9232,961.3488,1037.9013952028288,29.65875,2.773405715581476,1012.3475,32.557587013799
2005,7,2,12,0,950.4097,85.7259,952.473,1012.5411944989695,30.03835000000004,3.291320001190556,1012.3006,31.27690924717444
2005,7,2,13,0,620.6568,303.4189,373.0233,623.8676214036984,30.42855000000003,4.245199189371943,1011.71125,30.14609702325212
2005,7,2,14,0,491.1248,324.3117,235.9936,488.7682671730089,30.35256000000004,5.301883176463597,1011.52125,30.193249158066347
2005,7,2,15,0,457.081,163.5126,530.5092,466.07141749797495,29.87673000000001,6.260094124491062,1011.5644,31.90471263936364
2005,7,2,16,0,347.8914,71.4796,710.6356,332.0399247691992,30.023950000000013,6.776612208723544,1011.44875,31.09451207670924
2005,7,2,17,0,167.2485,44.8066,559.4969,119.89614498303445,29.759900000000016,6.461407608309059,1011.3481,31.12379637396418
2005,7,2,18,0,23.9118,11.7775,146.269,11.38900381525902,28.47183000000001,5.699693071008705,1011.9444,34.21298230771012
2005,7,2,19,0,0.0,0.0,0.0,0.0,27.45474000000001,4.942768748003087,1012.49375,37.38156843448975
2005,7,2,20,0,0.0,0.0,0.0,0.0,26.38076000000001,4.215144907284196,1013.34375,38.20167057293784
2005,7,2,21,0,0.0,0.0,0.0,0.0,25.35525000000001,3.718540561636849,1013.7975,38.78521255063825
2005,7,2,22,0,0.0,0.0,0.0,0.0,24.25604000000004,3.2775180751686284,1014.1181,42.07116237242155
