Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,2,7,14,0,712.8455,73.9902,303.3576,1.153160000000014,11.798429999999996,1004.1419,2.9006514292678247,5.91876182478617,48.02070003463912
2010,2,7,15,0,490.924,47.3459,134.4493,1.247600000000034,11.4572,1004.02875,358.1254555355755,6.038463998616059,49.45054779846817
2010,2,7,16,0,62.3105,6.3285,10.0653,1.1008199999999988,10.39697000000001,1004.3631,359.54756857449286,6.245479712490127,52.50314533980609
2010,2,7,17,0,0.0,0.0,0.0,0.5443400000000338,8.859160000000031,1004.7256,2.042564434831732,6.209786544514311,55.92409852351828
2010,2,7,18,0,0.0,0.0,0.0,0.0220600000000104,8.09695000000005,1005.20375,4.813728577945568,6.144674614960004,56.7020368411434
2010,2,7,19,0,0.0,0.0,0.0,-0.4613399999999501,7.369000000000028,1005.4756,8.74519222432599,5.89274140943697,57.5279806306421
2010,2,7,20,0,0.0,0.0,0.0,-0.3250799999999572,6.583520000000021,1005.5969,12.062050486100532,5.45333089276004,61.31861315874059
2010,2,7,21,0,0.0,0.0,0.0,-0.7315999999999576,5.766660000000002,1005.5425,14.869696305366745,5.1415877928339695,62.98088009133993
2010,2,7,22,0,0.0,0.0,0.0,-0.3848600000000033,5.600099999999998,1005.3969,15.196536011687726,4.909655131000547,65.34471227165432
2010,2,7,23,0,0.0,0.0,0.0,-0.4596599999999853,5.098780000000033,1005.8094,18.62717222173504,4.9188421164118905,67.29406995280159
2010,2,8,0,0,0.0,0.0,0.0,-0.6025999999999954,4.720420000000047,1005.9756,22.76715722550104,4.849381316302293,68.37720365629293
2010,2,8,1,0,0.0,0.0,0.0,-0.5204200000000014,4.524960000000021,1006.03875,25.341579248620377,4.505938652434231,69.73503456842084
2010,2,8,2,0,0.0,0.0,0.0,-0.4680199999999672,3.96777000000003,1005.8956,21.96804508643889,4.416363516176064,72.79186021739145
2010,2,8,3,0,0.0,0.0,0.0,-0.4894799999999577,3.782700000000034,1005.8456,17.622701952120025,4.529490421575855,73.630486848131
2010,2,8,4,0,0.0,0.0,0.0,-0.5148999999999546,3.530050000000017,1005.76625,13.94846223676342,4.357682222603433,74.81446014170257
2010,2,8,5,0,0.0,0.0,0.0,-0.7251299999999787,2.9936200000000213,1005.99125,12.919015547874563,4.244573384961986,76.5230715247524
2010,2,8,6,0,145.9296,13.0361,25.2249,-0.8282999999999561,2.8326000000000136,1006.23125,15.562390643704902,4.128481764714123,76.8202621556704
2010,2,8,7,0,589.2443,51.81,175.6066,-0.9632299999999532,2.547799999999995,1006.425,20.06296591622163,4.063953178422341,77.62015047293511
2010,2,8,8,0,777.9711,71.5854,344.9346,-0.4177999999999997,4.036460000000034,1006.8181,22.511507855326983,3.78156903179388,72.70698403166757
2010,2,8,9,0,861.353,82.5284,479.32,0.2443800000000351,5.637900000000002,1006.75875,27.992940355177453,3.310808626110257,68.22293392619738
2010,2,8,10,0,897.3227,88.7813,562.3039,0.5155000000000314,7.703820000000007,1006.605,29.506567344930065,2.589998791591811,60.36052876097685
2010,2,8,11,0,904.5219,91.202,586.3401,0.45052000000004,8.631799999999998,1006.3856,24.60565000106699,1.1034822448735278,56.40654935926735
2010,2,8,12,0,885.6273,90.1452,549.2078,0.3891200000000481,9.18282000000005,1005.8819,328.76414900007467,0.6193708230529612,54.104960539385296
2010,2,8,13,0,834.3806,84.8312,454.1823,0.6151399999999967,9.783800000000042,1005.3756,315.98773317399286,0.7811315675390943,52.81897577513257
2010,2,8,14,0,423.6,96.4876,246.5363,0.5033200000000306,10.113760000000012,1005.0475,300.18786831685446,0.8415993932759104,51.24854078288526
2010,2,8,15,0,0.046,20.0699,20.0811,0.4831800000000044,10.129200000000026,1004.9544,269.8410163312262,0.9238469565549472,51.12111923288091
2010,2,8,16,0,0.0,2.1593,2.1593,1.076750000000004,9.49825000000004,1005.2581,253.6028808046642,1.0870593956776875,55.66406768393802
2010,2,8,17,0,0.0,0.0,0.0,1.3174700000000144,7.975300000000004,1005.5,230.8340826999774,1.6602379311124926,62.78064329836626
2010,2,8,18,0,0.0,0.0,0.0,0.4704800000000091,8.33367000000004,1005.8806,188.7134179127546,1.0697810459564938,57.640982971239
2010,2,8,19,0,0.0,0.0,0.0,0.5459000000000174,7.070370000000025,1005.94125,159.18253404933802,1.460781114385824,63.1709115574295
2010,2,8,20,0,0.0,0.0,0.0,0.9539400000000456,5.973050000000001,1005.855,131.89862390488383,1.7824835806796595,70.16495538173805
2010,2,8,21,0,0.0,0.0,0.0,1.185420000000022,5.61318,1005.81125,121.3111584552961,2.02201481660884,73.14454512789457
2010,2,8,22,0,0.0,0.0,0.0,1.2718000000000416,5.587900000000047,1005.55375,110.52691312431114,2.272539093917391,73.72938257016527
2010,2,8,23,0,0.0,0.0,0.0,1.8933700000000044,5.371300000000019,1005.6575,108.99737534688,2.5369843894048234,78.25703059247317
2010,2,9,0,0,0.0,0.0,0.0,2.247580000000028,5.2774,1005.24875,112.78326211961112,2.651804014149932,80.78707056456568
2010,2,9,1,0,0.0,0.0,0.0,2.258630000000039,5.12050000000005,1005.3456,115.61953718052156,2.7152529160981005,81.73842894902211
2010,2,9,2,0,0.0,0.0,0.0,2.251430000000028,5.113120000000038,1004.97375,120.34196065831678,2.886653702249865,81.73848387406464
2010,2,9,3,0,0.0,0.0,0.0,2.3762500000000277,5.501500000000021,1004.76875,122.30545088434874,3.1483028747168658,80.27139063550443
2010,2,9,4,0,0.0,0.0,0.0,2.547660000000008,5.886770000000013,1004.38875,116.28790997563144,3.6101646807438312,79.11534971829354
2010,2,9,5,0,0.0,0.0,0.0,2.4085300000000416,6.046300000000031,1003.96625,110.22918099584564,3.905645796829611,77.4763638262317
2010,2,9,6,0,6.7612,20.8779,21.4492,2.289580000000001,6.193380000000047,1003.655,106.74581999837686,4.15497770066729,76.04609435560987
2010,2,9,7,0,32.2418,99.0655,106.0459,2.1704300000000103,6.206020000000024,1003.29,102.19830267953064,4.617372934545752,75.33698307960371
2010,2,9,8,0,3.0661,118.4298,119.3953,2.139760000000024,6.521630000000016,1003.2619,100.47395421970216,4.914932640487909,73.55434839125098
2010,2,9,9,0,46.0524,222.6064,244.5973,2.588950000000011,7.171870000000013,1003.1469,101.76448603273528,5.034917096818469,72.62909369097402
2010,2,9,10,0,4.3183,173.5724,175.8992,2.778920000000028,7.940240000000017,1002.8444,104.10075315702362,5.416878994678432,69.85330799382727
2010,2,9,11,0,0.9124,163.4341,163.9357,3.278279999999995,8.53000000000003,1002.70375,113.05418763314006,5.85816770983248,69.52758378007331
2010,2,9,12,0,0.4356,146.7433,146.9787,3.848140000000001,8.979600000000005,1001.9075,117.19765217351735,6.10219394373721,70.21155450986655
2010,2,9,13,0,0.0003,59.5862,59.5863,4.197900000000004,9.016750000000002,1000.82625,113.769898020842,6.013120125993868,71.77826902046812
2010,2,9,14,0,0.0305,30.0679,30.0758,4.651640000000043,8.986469999999997,1000.1144,110.69261758814916,5.882993452755001,74.24744493257842
2010,2,9,15,0,0.6664,61.2342,61.385,4.75866000000002,8.746970000000033,999.575,109.72221595087456,6.050154994231243,76.02501641323703
2010,2,9,16,0,0.0,2.0528,2.0528,4.46690000000001,8.34017,998.91625,109.75453034606532,6.1427717583147965,76.5707888538134
2010,2,9,17,0,0.0,0.0,0.0,4.677450000000022,7.909500000000037,998.3619,104.59357434614888,6.176046510151069,80.01507187566158
2010,2,9,18,0,0.0,0.0,0.0,4.48037000000005,7.764700000000005,998.3156,99.16348512681664,6.067314727551131,79.7019512069152
2010,2,9,19,0,0.0,0.0,0.0,4.246300000000019,7.682280000000048,997.8331,91.53880322231058,6.060001033050543,78.8472564645463
2010,2,9,20,0,0.0,0.0,0.0,4.162800000000004,7.529960000000017,997.4725,87.13562037375686,6.103267315710298,79.20584118495093
2010,2,9,21,0,0.0,0.0,0.0,4.433440000000019,7.669460000000015,996.3431,83.87981938542667,6.565266335381889,79.95808642980721
2010,2,9,22,0,0.0,0.0,0.0,4.520230000000026,8.144800000000032,995.1206,88.84103922667094,7.409749431498781,77.8835332664552
2010,2,9,23,0,0.0,0.0,0.0,5.0856600000000185,8.405050000000017,994.21875,103.0396383437928,8.009635408059498,79.60096814849167
2010,2,10,0,0,0.0,0.0,0.0,5.4994800000000055,8.728000000000009,993.855,106.72636061611246,8.254664322171132,80.15262968554583
2010,2,10,1,0,0.0,0.0,0.0,5.562460000000044,8.630030000000033,992.9681,107.93260334244395,7.407819672978675,81.03920116503762
2010,2,10,2,0,0.0,0.0,0.0,5.765070000000037,8.455700000000036,992.1494,105.23351941195476,6.397045040357988,83.16190127773709
2010,2,10,3,0,0.0,0.0,0.0,5.800200000000018,8.414270000000045,991.5006,97.45224900718188,5.723992855342956,83.59899213126701
2010,2,10,4,0,0.0,0.0,0.0,5.66482000000002,8.498900000000049,990.5069,91.8191480109042,5.170574732410207,82.34467107409994
2010,2,10,5,0,0.0,0.0,0.0,5.445950000000039,8.165980000000047,989.8644,88.09634466161323,4.842821759702295,82.95637869638102
2010,2,10,6,0,4.5493,20.2082,20.6168,5.662680000000023,8.373469999999998,989.2931,85.98358568939373,4.243959056382715,83.03556535871634
2010,2,10,7,0,2.8303,78.7687,79.3106,5.6576200000000085,8.363300000000038,988.83875,82.65730645167298,3.5374777359532645,83.06372124725902
2010,2,10,8,0,6.5594,110.0776,112.1788,5.779500000000041,8.326000000000022,988.875,78.19920799399446,3.3058165817458867,83.98055351370631
2010,2,10,9,0,0.3297,131.8199,131.9666,5.918730000000039,8.277430000000038,988.6625,72.56016644215964,3.058436297943263,85.07391199886712
2010,2,10,10,0,2.7595,191.6112,193.1185,6.28875000000005,8.851560000000006,988.4581,63.63313635489008,3.612184424546344,83.9482170708657
2010,2,10,11,0,163.4468,184.0248,274.4394,6.186670000000049,8.697660000000042,988.0744,69.98664933085642,3.28722030072328,84.23082149102788
2010,2,10,12,0,195.4187,177.4487,283.8877,6.098100000000045,8.492270000000019,987.6794,73.46249052377053,3.274301064476476,84.88952335712399
2010,2,10,13,0,0.0108,85.9837,85.9887,6.08280000000002,8.668180000000007,987.1019,70.78836862479328,3.0075814470727207,83.79567504542538
2010,2,10,14,0,0.0,39.092,39.092,5.717340000000036,8.384900000000016,987.1006,50.01531290522907,2.907890851156599,83.286185679493
2010,2,10,15,0,0.0009,21.9895,21.9896,5.626300000000015,8.286519999999996,986.85625,28.31161790248116,3.461378758818237,83.31646403620938
2010,2,10,16,0,0.0009,7.8385,7.8386,5.391080000000045,8.123900000000049,987.41875,14.872341585287828,3.960969719053536,82.87741305290454
2010,2,10,17,0,0.0,0.0,0.0,5.256040000000041,7.752650000000017,987.8481,4.469160994116095,3.857263621241088,84.20416154013866
2010,2,10,18,0,0.0,0.0,0.0,5.098960000000034,7.344320000000039,988.47125,347.3315004785627,3.6765561856694458,85.6434175599543
2010,2,10,19,0,0.0,0.0,0.0,5.004850000000033,6.869230000000016,989.20125,330.9522791099835,3.959778744565844,87.89926832639223
2010,2,10,20,0,0.0,0.0,0.0,4.4547000000000025,6.498379999999997,989.80875,326.15577063805404,4.366316156069133,86.76968756950447
2010,2,10,21,0,0.0,0.0,0.0,3.614280000000008,5.736320000000035,990.24875,329.8209020154617,4.371161357087067,86.2156805975958
2010,2,10,22,0,0.0,0.0,0.0,3.3303000000000225,5.557430000000011,990.5356,334.6827499745982,4.069949614946215,85.55956162397418
2010,2,10,23,0,0.0,0.0,0.0,2.687340000000006,4.913450000000012,990.9494,340.07314519031775,3.747225035470249,85.49547835151577
2010,2,11,0,0,0.0,0.0,0.0,2.4087499999999977,4.645600000000002,991.4969,350.17073378458866,2.9557103801145623,85.40079903333609
2010,2,11,1,0,0.0,0.0,0.0,2.132960000000025,4.279629999999997,991.7181,2.821478146093483,2.124951461516533,85.91170334405054
2010,2,11,2,0,0.0,0.0,0.0,1.883540000000039,3.83438000000001,992.2044,28.433453420921417,1.6800322865806887,87.07588754150743
2010,2,11,3,0,0.0,0.0,0.0,2.1138500000000136,3.86850000000004,992.21,56.23630363399477,1.4358558731102724,88.30816327325414
2010,2,11,4,0,0.0,0.0,0.0,2.023000000000025,3.8337000000000216,992.0631,88.38954160926313,1.1347408206300311,87.95229954448371
2010,2,11,5,0,0.0,0.0,0.0,1.947050000000047,3.9239000000000033,991.9775,104.05950423325048,1.148573003038735,86.92300282558925
2010,2,11,6,0,0.0,3.5793,3.5793,2.434470000000033,4.765740000000051,992.1994,166.22300818297663,1.0714443660470714,84.84208199256567
2010,2,11,7,0,2.2987,74.8939,75.4806,3.2615000000000123,5.892020000000002,992.7481,222.08624470268688,2.0296000090368373,83.19297765830159
2010,2,11,8,0,4.994,107.3402,109.2524,3.725729999999999,6.852440000000001,993.5144,227.93600815741613,3.60295082965185,80.45646087496114
2010,2,11,9,0,0.0001,67.3611,67.3611,4.207120000000032,7.445730000000026,994.0319,224.11321999496556,5.12896194606603,79.91107111029442
2010,2,11,10,0,1.5396,168.6457,169.4859,2.046230000000037,8.384420000000034,994.9269,215.0438453301836,6.750980899502049,64.33162181096738
2010,2,11,11,0,0.001,96.8214,96.822,2.0375000000000227,8.444060000000036,995.515,218.07521755206,7.790996797523526,64.03205268825293
2010,2,11,12,0,1.3718,143.7703,144.4713,1.990700000000004,8.59960000000001,995.61125,222.2945959906614,8.463997120927885,63.14938429094099
2010,2,11,13,0,1.9843,111.5854,112.5206,2.018520000000024,8.969320000000039,996.0756,225.5799181619732,8.172154465284653,61.7130312945344
2010,2,11,14,0,0.001,55.8501,55.8504,1.3614000000000033,9.204300000000046,996.1569,228.7160069722828,7.386775355951722,57.95017283946319
2010,2,11,15,0,0.0,22.0333,22.0333,0.4715199999999981,9.108120000000042,996.3531,230.39662444408484,6.314545775449899,54.70333031888106
2010,2,11,16,0,0.0,2.0788,2.0788,-0.1349500000000034,8.766999999999996,996.85,233.76110360640277,5.536367822042413,53.5691569577286
2010,2,11,17,0,0.0,0.0,0.0,-0.5743799999999624,8.312100000000044,997.3894,240.0461179129852,5.070180603642195,53.50527489543545
2010,2,11,18,0,0.0,0.0,0.0,-0.6328499999999622,8.176050000000032,998.2831,247.53021254198373,4.8364294374556165,53.77186883645892
2010,2,11,19,0,0.0,0.0,0.0,-0.5200600000000009,8.01890000000003,999.0175,255.2117993307602,4.194921695826645,54.79858527801218
2010,2,11,20,0,0.0,0.0,0.0,-0.0688199999999596,6.669100000000015,999.5925,265.07779458421817,2.9396129474792643,62.10568916317602
2010,2,11,21,0,0.0,0.0,0.0,0.2182300000000054,5.7201200000000085,999.8331,268.55937961413304,2.089054514363923,67.70671472426629
2010,2,11,22,0,0.0,0.0,0.0,-1.0551499999999692,6.798429999999996,999.5569,142.63207115550213,0.6723429035445685,57.28166406222359
2010,2,11,23,0,0.0,0.0,0.0,-0.4778799999999705,5.229460000000017,999.6419,96.2935629661134,1.4762891851739206,66.59612486057296
2010,2,12,0,0,0.0,0.0,0.0,-0.5233499999999935,4.972560000000044,999.3631,93.3655169816544,2.176055154821802,67.5740303222355
2010,2,12,1,0,0.0,0.0,0.0,0.1764500000000453,4.766230000000007,998.6644,94.9557505117108,2.939547175953624,72.1335250991071
2010,2,12,2,0,0.0,0.0,0.0,0.4943499999999972,4.454769999999996,998.3306,95.59809234077944,4.1462398755920615,75.43891896046196
2010,2,12,3,0,0.0,0.0,0.0,0.7985000000000468,4.672140000000013,997.3419,97.31208642051672,4.712733758173477,75.95101173792384
2010,2,12,4,0,0.0,0.0,0.0,1.0560500000000277,4.986750000000029,996.8319,101.6826897465246,4.738186110834797,75.69328344395187
2010,2,12,5,0,0.0,0.0,0.0,1.0024700000000166,4.677819999999997,996.4431,112.3972924452516,4.648038223937983,77.04544645307038
2010,2,12,6,0,31.9182,13.0747,15.5842,1.2104000000000497,4.45210000000003,996.24375,129.5296482809964,2.7363707574448384,79.45174408722238
2010,2,12,7,0,114.5812,39.8093,68.5448,0.3785000000000309,3.809500000000014,996.8656,179.63934575807593,1.7841540457941545,78.2759079258145
2010,2,12,8,0,0.0022,63.2695,63.2703,0.3466400000000362,3.631160000000023,997.6469,207.77434114310228,2.4790473692828563,79.08277646436062
2010,2,12,9,0,0.0596,65.3365,65.3649,0.5071400000000494,3.712460000000021,998.39,207.83196083294337,2.83729541251757,79.54966928609902
2010,2,12,10,0,0.303,154.9553,155.1215,1.244600000000048,2.499480000000005,999.2619,187.2789955224482,4.064201976546353,91.41664482385818
2010,2,12,11,0,155.537,120.1944,207.7138,2.1864000000000487,2.9822000000000344,999.8831,187.83121408146215,4.527176547826277,94.49912645815743
2010,2,12,12,0,62.1008,152.6305,186.8541,2.588700000000017,3.8933300000000486,1000.1819,192.84659143281843,4.793854165442124,91.1868898776412
2010,2,12,13,0,386.5511,79.5453,264.9746,2.1288000000000125,4.621550000000013,999.5275,179.95389937986343,3.830781240011186,83.85436931030947
2010,2,12,14,0,121.4326,37.9726,72.8542,1.501640000000009,4.8507000000000176,999.5725,140.43966634993396,3.964709443249677,78.9016024488253
2010,2,12,15,0,458.3218,58.9316,149.9538,1.4931300000000078,5.308860000000038,999.6725,119.99083484192384,4.187164760452602,76.37643309866444
2010,2,12,16,0,70.6516,10.2983,15.5257,0.9881799999999998,4.682280000000048,1000.1081,102.5767637152234,3.422844132903813,76.94219383315006
2010,2,12,17,0,0.0,0.0,0.0,0.2503300000000195,4.079980000000035,1000.7081,80.5952096072779,2.588163999196964,76.09160028754309
2010,2,12,18,0,0.0,0.0,0.0,-0.4429700000000025,3.066980000000001,1001.3606,65.36886653908262,2.769667024071688,77.7102446911775
2010,2,12,19,0,0.0,0.0,0.0,-0.8763999999999896,2.505520000000047,1002.37875,35.03489719547924,2.30016029465827,78.35022435096255
2010,2,12,20,0,0.0,0.0,0.0,-1.4789499999999975,1.6790700000000245,1003.6181,357.75931766081453,2.61329570600858,79.51895111010882
2010,2,12,21,0,0.0,0.0,0.0,-1.6477399999999989,1.3762800000000084,1004.6931,347.9678960045401,3.058276325433628,80.26167326216516
2010,2,12,22,0,0.0,0.0,0.0,-0.3522699999999759,2.7522200000000225,1005.3356,345.3645537064866,3.6017599559830127,79.99107859106618
2010,2,12,23,0,0.0,0.0,0.0,0.0205300000000079,2.810820000000035,1005.90125,355.72622113265686,3.690085663468024,81.84832091665447
2010,2,13,0,0,0.0,0.0,0.0,-0.1348600000000033,2.5844000000000165,1005.9456,4.088578102601446,3.1339982751315256,82.24149829205186
2010,2,13,1,0,0.0,0.0,0.0,-0.3111299999999914,2.320640000000026,1006.5131,2.013767437402052,2.841186481914038,82.73208779740352
2010,2,13,2,0,0.0,0.0,0.0,-0.0279299999999693,2.702840000000037,1006.8519,354.1139902595546,2.8614604429610733,82.1884250436272
2010,2,13,3,0,0.0,0.0,0.0,-0.0644299999999589,2.587670000000003,1007.36,352.8003441600025,3.2441916780680176,82.64437984027276
2010,2,13,4,0,0.0,0.0,0.0,-0.2467399999999884,2.224199999999996,1007.55875,1.5767148050029078,3.261336107282145,83.69413916851944
2010,2,13,5,0,0.0,0.0,0.0,-0.706519999999955,1.800800000000038,1008.2175,8.504904526774723,3.030626370149384,83.42009304305671
2010,2,13,6,0,154.8858,18.6127,33.8032,-0.8008199999999874,1.6647600000000011,1008.6144,8.15817412106668,2.6866738073527308,83.65805050897241
2010,2,13,7,0,558.3719,62.4163,191.5105,-0.6426799999999844,2.0013700000000085,1009.5644,10.431021257572056,2.408346828495945,82.61666260337536
2010,2,13,8,0,744.151,84.9268,362.9151,0.2307400000000257,3.2496600000000058,1010.4081,10.924214909945434,2.541756920330956,80.5623997942229
2010,2,13,9,0,635.7374,144.3009,447.1478,1.3078600000000051,4.535670000000039,1010.74625,6.711645721411003,2.5976051086722416,79.54359824159116
2010,2,13,10,0,428.3807,238.1189,473.8746,1.6964399999999955,6.404260000000022,1011.48125,346.49486334886694,1.7610828226696291,71.83830321423127
2010,2,13,11,0,599.9833,199.1751,541.8409,2.171199999999999,7.681360000000041,1011.4456,334.0211400603606,1.804903232953728,68.08731685511724
2010,2,13,12,0,705.9373,159.6376,540.1697,2.178600000000017,8.366900000000044,1011.43125,326.56715326012704,1.9362647811660572,65.01950857854807
2010,2,13,13,0,797.5234,101.8236,473.2768,1.918800000000033,9.104880000000035,1010.7506,328.7882349926998,1.6214220836879705,60.71697193701492
2010,2,13,14,0,578.33,102.9728,307.3279,1.5503000000000495,9.60098000000005,1010.6625,314.1513451456884,1.214361698150827,57.19427743484262
2010,2,13,15,0,281.3918,82.4574,134.2542,1.3529000000000335,9.506370000000004,1010.25125,275.1565300032028,0.7685676397458419,56.74938420732308
2010,2,13,16,0,78.1003,11.1161,17.0885,1.883450000000039,9.088900000000024,1010.36,232.34504600422355,0.8196570199268716,60.62900844043343
2010,2,13,17,0,0.0,0.0,0.0,2.548060000000021,7.041470000000004,1010.75,227.4960927027416,1.765428251853428,73.06825282538642
2010,2,13,18,0,0.0,0.0,0.0,1.8202,7.439480000000003,1010.80875,191.30685249036355,1.1134534772946465,67.50688272757624
2010,2,13,19,0,0.0,0.0,0.0,1.9186000000000265,7.593160000000012,1010.9169,133.06180959064497,0.8859116517474922,67.27376074729928
2010,2,13,20,0,0.0,0.0,0.0,2.019770000000051,6.52090000000004,1011.085,111.49949143425007,1.6115505651359012,72.93060981508451
2010,2,13,21,0,0.0,0.0,0.0,2.149000000000001,6.475369999999998,1010.8244,96.90048651273597,1.851193248209676,73.83771139749413
2010,2,13,22,0,0.0,0.0,0.0,2.465660000000014,6.503080000000011,1010.2625,86.10028086590292,1.996352029058848,75.37880759810841
