Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,3,30,8,0,807.2524,94.9601,478.0697,-0.3402799999999502,18.707480000000032,1005.35375,292.1398040181122,3.841421151690719,27.655551913443045
2022,3,30,9,0,887.2482,114.0771,690.7595,-0.3308999999999855,19.835170000000005,1005.9131,309.64145380511843,4.582123849831592,25.799307978169523
2022,3,30,10,0,926.4534,127.9234,854.4919,2.2085200000000214,21.492940000000036,1006.5425,326.1507117497835,4.372233665523169,27.975443734513934
2022,3,30,11,0,942.2319,138.0046,955.5701,1.95938000000001,22.16317000000004,1006.3256,341.3558063817185,3.1089359055346413,26.381461276947764
2022,3,30,12,0,933.9139,150.7114,986.0713,1.5452000000000226,23.43005000000005,1005.6431,325.18645862063534,2.454336292434989,23.719980250888675
2022,3,30,13,0,901.439,165.4496,943.2479,1.4129300000000171,24.302940000000035,1005.2125,304.63512230284977,2.7880701338648373,22.29625919981006
2022,3,30,14,0,845.6576,174.0773,829.5004,-1.20089999999999,25.970730000000003,1004.19,292.0073409959985,3.438797451038931,16.70292611608372
2022,3,30,15,0,747.1404,174.9418,651.4441,-2.09778,27.017800000000022,1003.28,290.0613919061568,4.9757112447985525,14.701326139232371
2022,3,30,16,0,576.7584,157.9121,424.305,-3.3019499999999766,27.131280000000004,1002.8325,293.6080016873242,6.236307141171308,13.354491498466087
2022,3,30,17,0,285.0868,104.7971,181.9208,-3.776769999999999,26.427700000000016,1002.9125,300.7893797476013,6.956906642606963,13.43212434183066
2022,3,30,18,0,19.049,16.9035,18.8625,-3.7409999999999854,25.025000000000038,1003.52125,309.07767429175743,6.791851972754395,14.634105901869548
2022,3,30,19,0,0.0,0.0,0.0,-4.15749999999997,23.56695000000002,1004.7425,318.4845491124254,6.011206229018689,15.476920705531114
2022,3,30,20,0,0.0,0.0,0.0,-3.0488299999999526,22.025230000000025,1006.05625,325.4815571358985,6.159211634171335,18.46082307483782
2022,3,30,21,0,0.0,0.0,0.0,-2.6668999999999983,20.903200000000027,1007.33875,328.58457497129666,6.011162964945565,20.341936249977703
2022,3,30,22,0,0.0,0.0,0.0,-1.879129999999975,19.893100000000004,1008.2206,330.0794082233241,5.538263369950448,22.94920310229252
2022,3,30,23,0,0.0,0.0,0.0,-1.875249999999994,19.29666000000003,1008.30875,330.08738790840783,5.437160458590687,23.821410230701773
2022,3,31,0,0,0.0,0.0,0.0,-1.7802499999999668,18.65652,1008.5325,332.3832441971252,4.693749294835518,24.96585379655296
2022,3,31,1,0,0.0,0.0,0.0,-2.386479999999949,18.061120000000017,1008.3419,334.6509872554643,3.504205688850094,24.779645092824907
2022,3,31,2,0,0.0,0.0,0.0,-1.3423999999999978,16.80636000000004,1008.0831,338.555333606565,2.527991727119883,28.96910026122301
2022,3,31,3,0,0.0,0.0,0.0,-0.9753999999999792,15.10235,1008.0594,344.8383296291135,1.958633962886727,33.18018325945559
2022,3,31,4,0,0.0,0.0,0.0,1.260430000000042,14.456170000000045,1008.4131,353.0431055503311,1.6344394671477744,40.68224556149723
2022,3,31,5,0,0.0,0.0,0.0,2.3623300000000427,14.030730000000004,1009.055,0.0607714163557204,1.4961556415892705,45.24850140414505
2022,3,31,6,0,166.3205,18.7172,36.9815,3.169150000000002,13.66052000000002,1009.875,3.9696273002377462,1.507415859093296,49.08161961504991
2022,3,31,7,0,638.3672,67.4178,244.9557,1.8780000000000427,14.35110000000003,1010.54625,10.151409525712282,1.9106166764295047,42.81374001096366
2022,3,31,8,0,828.2299,92.1663,488.7389,0.6830700000000434,17.28140000000002,1011.4681,12.99904411087816,1.450344287246535,32.578769396739254
2022,3,31,9,0,915.207,106.7699,705.2297,0.6265800000000468,19.38653000000005,1012.2381,40.78100258677223,1.0959881313929498,28.43556383097748
2022,3,31,10,0,960.205,116.2194,872.7336,-0.6097800000000007,21.528500000000008,1012.3844,94.26468458935584,1.5409793271215977,22.77833749407776
2022,3,31,11,0,981.9606,121.9482,977.2174,-1.7526599999999917,22.540200000000027,1012.0806,132.14888199938693,2.207121479232396,19.69533972423365
2022,3,31,12,0,982.89,127.6874,1009.7596,-2.572270000000003,23.45123000000001,1011.33625,157.17831944912095,2.093348662921294,17.54400112416951
2022,3,31,13,0,964.5707,132.9186,967.6815,-3.219759999999951,24.732000000000028,1010.4819,180.886201517605,2.0856071672679435,15.48353437510705
2022,3,31,14,0,927.4238,133.8266,854.6283,-5.229899999999986,25.770700000000037,1009.455,197.83031401331417,2.500266704433335,12.514124183581163
2022,3,31,15,0,863.337,127.6353,679.3153,-6.227969999999971,26.117819999999995,1008.7144,213.95254176106292,2.717865612195557,11.36242889523433
2022,3,31,16,0,748.4387,111.3529,456.5791,-6.989719999999977,26.91628000000003,1008.245,221.1651441600464,2.920798057634002,10.225390466848197
2022,3,31,17,0,509.3391,78.07,211.4658,-8.831759999999974,26.9314,1007.7531,216.7719076088811,3.3617815565217737,8.855569952439275
2022,3,31,18,0,81.157,16.0139,24.0897,-12.004459999999996,26.453820000000007,1007.5544,211.83291609921952,3.881698584110416,7.082237607508804
2022,3,31,19,0,0.0,0.0,0.0,-11.147130000000004,25.012800000000027,1008.2006,207.2811088142196,3.1069426832358045,8.260773408812682
2022,3,31,20,0,0.0,0.0,0.0,-9.071569999999952,23.664270000000045,1008.7156,211.8028332801078,2.8316318159462046,10.551781319272116
2022,3,31,21,0,0.0,0.0,0.0,-10.777499999999977,22.690500000000043,1009.57125,219.87014458869496,2.300351570782877,9.780660286383457
2022,3,31,22,0,0.0,0.0,0.0,-12.564859999999952,21.285240000000044,1009.44625,238.2837478206143,2.60228944050748,9.23310005487177
2022,3,31,23,0,0.0,0.0,0.0,-9.060829999999951,20.46096,1009.76375,238.37157202784067,2.873925164533057,12.834905137789637
2022,4,1,0,0,0.0,0.0,0.0,-10.985500000000002,20.35810000000004,1009.6894,248.82897638197255,2.968414911280591,11.094517011998756
2022,4,1,1,0,0.0,0.0,0.0,-9.79989999999998,20.176660000000027,1009.4694,271.4563612329059,2.835556462884165,12.324845993732856
2022,4,1,2,0,0.0,0.0,0.0,-8.951269999999965,18.83737000000002,1009.5069,295.7065395303622,2.8710710215760407,14.317297578210397
2022,4,1,3,0,0.0,0.0,0.0,-7.399180000000001,17.392300000000034,1008.78125,312.1937827839058,2.9954599203489822,17.68830887140905
2022,4,1,4,0,0.0,0.0,0.0,-8.020639999999958,16.513329999999996,1008.5306,327.904649591909,2.5895982380749816,17.82229821705208
2022,4,1,5,0,0.0,0.0,0.0,-7.884159999999952,15.891930000000002,1008.66875,344.1759847893978,2.3437953752285456,18.739756755314374
2022,4,1,6,0,180.0824,19.9923,40.2787,-6.591769999999997,14.678920000000003,1009.3181,353.60546141808163,1.8066808932094267,22.381457799115832
2022,4,1,7,0,668.2905,66.891,255.5547,-5.390419999999949,16.296230000000037,1010.2131,1.862361114768575,2.3523015311456223,22.115954341843874
2022,4,1,8,0,865.5873,86.7617,504.7841,-6.301499999999976,19.22708,1011.2606,13.349841020309029,2.303328553589574,17.155250410231176
2022,4,1,9,0,950.8486,98.6237,723.8839,-3.774699999999996,20.91134,1011.9019,31.43298877729813,2.372232513281015,18.71914687363553
2022,4,1,10,0,988.7644,108.8291,891.2673,-4.062599999999975,25.00338000000005,1011.9394,51.24183267471366,3.5411837831884103,14.303646855264656
2022,4,1,11,0,1005.5778,115.885,994.9307,-5.053319999999985,26.416960000000017,1011.65125,70.31869271327473,3.1241301067830145,12.208097172804829
2022,4,1,12,0,1000.1128,124.7971,1025.2345,-6.629859999999951,27.96377000000001,1010.6725,99.06756217899508,2.409567509316099,9.888232808428132
2022,4,1,13,0,973.574,134.4597,979.6187,-7.6748699999999985,28.490260000000035,1009.515,142.1627692242529,2.203719787443131,8.848075562382574
2022,4,1,14,0,928.1561,139.0106,862.7063,-8.958929999999953,29.57406000000003,1008.6406,175.72938181872104,2.497596295478384,7.520720488991101
2022,4,1,15,0,860.1364,133.5023,685.0682,-9.20071999999999,29.79498000000001,1007.4594,194.622834935172,2.888625737255251,7.2865089836327055
2022,4,1,16,0,746.8224,115.379,461.4581,-9.297769999999955,30.171040000000005,1007.1256,205.57156861422865,3.167827455490873,7.077060349886412
2022,4,1,17,0,512.0135,80.1805,215.2213,-11.15844999999996,29.87524000000002,1006.81125,213.02410187651805,3.2802412203099105,6.212361221719726
2022,4,1,18,0,87.483,16.6601,25.4091,-17.900519999999972,29.53964000000002,1007.1625,215.29061511136072,2.9107767507105726,3.640060031260517
2022,4,1,19,0,0.0,0.0,0.0,-15.744269999999972,27.23528000000005,1007.4081,206.3447670932562,2.3641639360072304,4.984385993569416
2022,4,1,20,0,0.0,0.0,0.0,-14.799399999999991,26.89437000000004,1007.6431,177.4884423860721,2.2866814806911764,5.497995126794432
2022,4,1,21,0,0.0,0.0,0.0,-15.761449999999968,24.513760000000048,1008.1275,163.71869665764825,2.5061439219180133,5.846190909160039
2022,4,1,22,0,0.0,0.0,0.0,-11.645759999999996,22.97408000000001,1008.3081,170.4821068588368,2.775187503339917,8.97054692436182
2022,4,1,23,0,0.0,0.0,0.0,-12.370499999999993,22.67697000000004,1008.5569,184.9216032152753,2.413515886845335,8.61658979530262
2022,4,2,0,0,0.0,0.0,0.0,-12.944199999999968,21.81704000000002,1008.2844,199.76419277876312,2.371690264136793,8.667749785768692
2022,4,2,1,0,0.0,0.0,0.0,-14.57696999999996,21.41537,1008.19625,216.474432990389,2.3867267713875924,7.775226441519417
2022,4,2,2,0,0.0,0.0,0.0,-13.463779999999986,19.793450000000007,1007.70125,229.66950454390388,2.5527994339971958,9.41057100180566
2022,4,2,3,0,0.0,0.0,0.0,-14.350319999999954,21.44906000000003,1007.4356,252.0543595840723,1.9645816320448573,7.904915385584416
2022,4,2,4,0,0.0,0.0,0.0,-13.32302999999996,20.704060000000027,1007.3681,299.2490784599737,1.6933071104251711,8.998464266846854
2022,4,2,5,0,0.0,0.0,0.0,-11.71441999999996,19.734520000000032,1007.4869,333.8096461362338,1.31268760898333,10.878291770802583
2022,4,2,6,0,10.0407,30.0668,31.5377,-11.315099999999973,17.643950000000018,1008.0144,350.8796268372864,1.2735780013763305,12.799247407750794
2022,4,2,7,0,111.1271,151.8206,182.3315,-8.17489999999998,16.254970000000014,1008.4375,357.47937177036164,1.26604125502345,17.90183498502472
2022,4,2,8,0,310.9174,227.82,379.4664,-7.97059999999999,20.36453,1008.9419,7.7839815057507025,0.9605567452773618,14.057419201041954
2022,4,2,9,0,815.706,152.5607,693.0078,-8.748079999999959,22.497160000000008,1009.03125,35.09019342219634,0.2028169519830041,11.612832131460372
2022,4,2,10,0,936.4966,138.3516,882.7425,-6.650459999999953,26.492999999999995,1009.2831,150.03297190408637,0.4525079878548401,10.759884526759263
2022,4,2,11,0,957.4354,146.9433,986.9418,-6.79544999999996,27.88915000000003,1008.7306,153.591820163404,1.565219341874484,9.805747782302497
2022,4,2,12,0,962.2728,149.8271,1018.9375,-8.301499999999976,28.881860000000017,1007.53625,163.6747465005295,2.6707927772475943,8.239021846611525
2022,4,2,13,0,952.299,147.1185,976.1932,-8.285219999999981,29.59280000000001,1006.845,180.1287325831649,3.341332333759222,7.918327362317223
2022,4,2,14,0,923.6337,140.2973,862.4874,-11.505529999999965,30.435050000000047,1005.30875,198.5733895065109,4.13778209958181,5.851949835304437
2022,4,2,15,0,862.3035,131.2847,686.227,-14.944299999999998,31.130100000000027,1004.74375,210.27308485780557,4.861109197341785,4.254283031332168
2022,4,2,16,0,742.6579,115.8977,461.7847,-18.481389999999976,31.085170000000005,1003.7575,218.40280596984184,5.432244983948471,3.172138779813604
2022,4,2,17,0,499.2682,81.8998,214.974,-23.59863999999999,30.491450000000043,1003.4656,223.00959848341063,5.556324345482658,2.10273857829634
2022,4,2,18,0,83.3851,17.261,25.7472,-24.466399999999965,29.93130000000002,1003.3125,225.3132779300931,5.105010452689234,2.0093200178572643
2022,4,2,19,0,0.0,0.0,0.0,-25.643899999999974,28.090599999999995,1003.9244,223.43655366009227,3.572555800661481,2.009607436976619
2022,4,2,20,0,0.0,0.0,0.0,-26.58836999999997,26.618370000000027,1004.66125,219.44313407513823,3.132351625443459,2.0098759360380822
2022,4,2,21,0,0.0,0.0,0.0,-27.92343999999997,24.542230000000018,1005.085,213.63829532288867,3.100468613432956,2.010477475869284
2022,4,2,22,0,0.0,0.0,0.0,-22.73855999999998,22.541,1005.26875,211.9349638679512,3.053163701679995,3.62297352926708
2022,4,2,23,0,0.0,0.0,0.0,-13.93814999999995,21.732600000000048,1004.9406,211.5904351649964,3.073990313214876,8.035717919418223
2022,4,3,0,0,0.0,0.0,0.0,-10.524399999999956,21.10558000000003,1004.67,221.28963585027623,3.224398691710144,10.991566155242124
2022,4,3,1,0,0.0,0.0,0.0,-8.928799999999967,20.649200000000008,1004.60625,236.10832799669868,3.335196235809017,12.818803919694236
2022,4,3,2,0,0.0,0.0,0.0,-4.990970000000004,19.809529999999995,1004.08,241.14866388151447,3.2772938302292185,18.281766507901303
2022,4,3,3,0,0.0,0.0,0.0,-2.71115999999995,18.236400000000003,1003.7575,235.8665866131518,3.004295669086982,23.925304368670155
2022,4,3,4,0,0.0,0.0,0.0,0.5231300000000374,17.70043000000004,1003.4806,234.32394410946895,2.7835693132162382,31.364173668575035
2022,4,3,5,0,0.0,0.0,0.0,2.904260000000022,16.820640000000026,1003.7256,235.03686327846415,2.5738006019909,39.32195660902476
2022,4,3,6,0,208.081,21.3467,45.7167,3.9540600000000263,16.228049999999996,1003.67625,233.64076787026036,2.3122683402720585,43.97310060524405
2022,4,3,7,0,678.2974,66.6077,263.3316,4.133140000000026,16.171040000000005,1003.9506,229.7463808497623,2.1206189678682708,44.69191285107194
2022,4,3,8,0,858.453,87.1896,508.5385,4.424220000000048,17.65676000000002,1004.2644,228.85016261460763,3.024254045347495,41.51452901171453
2022,4,3,9,0,932.1862,103.5277,723.3719,3.916100000000029,18.78597000000002,1004.3494,235.5074982615088,4.243911669554514,37.32068394827781
2022,4,3,10,0,959.6194,121.8121,887.7248,3.087950000000035,21.76705000000004,1004.1894,227.63702402238565,4.773278071540626,29.284998944133704
2022,4,3,11,0,968.3765,136.9356,989.489,1.454499999999996,23.470200000000037,1003.5594,226.9766877293697,5.53479413419974,23.509230348931005
2022,4,3,12,0,948.1038,157.3103,1016.2913,-0.6641599999999812,25.74093000000005,1002.705,228.66597222667124,6.904773123833968,17.609802463547346
2022,4,3,13,0,896.5615,182.1302,965.1857,-3.3981699999999933,26.673670000000016,1001.47,230.67214748799208,7.937612988544485,13.619608390601815
2022,4,3,14,0,822.3871,197.2157,842.6635,-5.211770000000001,27.86282,1000.2419,231.529255396738,8.968008193975962,11.083179803571864
2022,4,3,15,0,723.104,192.332,659.8273,-7.386199999999974,28.45333000000005,999.4569,234.3500521285308,9.641681330796017,9.06724709005938
2022,4,3,16,0,572.1212,164.7038,433.5651,-8.968819999999994,28.68978000000004,998.45625,235.6841970034883,9.813817205277989,7.90809122564137
2022,4,3,17,0,244.7694,105.646,176.4512,-7.104559999999992,28.002470000000017,998.57125,234.67401496536883,9.661316758922773,9.512265225186688
2022,4,3,18,0,26.0518,19.354,22.2123,-6.0785999999999945,25.865440000000035,998.63125,232.5757553148365,8.882715528384525,11.665549078106316
2022,4,3,19,0,0.0,0.0,0.0,-2.991199999999992,24.61523,999.24625,227.2007517695477,7.460377799983138,15.859646691950047
2022,4,3,20,0,0.0,0.0,0.0,-0.77276999999998,23.389670000000024,1000.2544,228.39692575464449,7.4398184624095505,20.104380779441392
2022,4,3,21,0,0.0,0.0,0.0,0.1915500000000065,22.308250000000044,1001.2325,229.79574784124895,7.617405940452777,23.025039445255363
2022,4,3,22,0,0.0,0.0,0.0,2.465599999999995,20.762020000000007,1001.49125,232.3705001500173,7.004888090646506,29.79873289582937
2022,4,3,23,0,0.0,0.0,0.0,3.8364500000000135,19.961700000000008,1001.1325,234.7833263697136,6.398916071949706,34.496293380219555
2022,4,4,0,0,0.0,0.0,0.0,4.455700000000036,19.247950000000003,1001.0044,238.1971379328733,6.355494929485984,37.66052762655213
2022,4,4,1,0,0.0,0.0,0.0,4.2928,18.13888000000003,1000.9125,241.2969529324924,6.349010102637678,39.90551321176267
2022,4,4,2,0,0.0,0.0,0.0,4.349400000000003,17.10546000000005,1000.57375,240.94394959337893,5.813210167758688,42.76042375098386
2022,4,4,3,0,0.0,0.0,0.0,5.009119999999996,16.21700000000004,1000.0619,235.09387893960903,5.445538331632945,47.377159554496586
2022,4,4,4,0,0.0,0.0,0.0,5.268820000000005,15.816000000000033,1000.5169,236.0940387244576,5.914430459567011,49.49228263628085
2022,4,4,5,0,0.0,0.0,0.0,5.79140000000001,15.827170000000024,1000.4325,235.2098606252024,6.098276714637567,51.28376786908435
2022,4,4,6,0,18.729,29.3626,31.8076,5.844700000000046,15.642420000000016,1000.8981,237.89225449256728,6.393433102423733,52.08530830459805
2022,4,4,7,0,221.9964,93.2409,153.976,6.215480000000014,15.833460000000002,1001.4006,236.9156882842693,6.6481236582552485,52.7885405023973
2022,4,4,8,0,192.1106,187.97,272.7273,8.000400000000013,16.717250000000035,1002.23375,236.9749605641505,7.881994962361788,56.391420725770026
2022,4,4,9,0,87.9742,326.5583,387.4586,9.140280000000018,15.777980000000014,1002.5619,236.26324849039088,9.151790290067172,64.67359332034134
2022,4,4,10,0,169.5301,402.7178,536.7202,9.067930000000048,18.244230000000016,1003.45625,235.35867846497052,10.029875933616578,55.0526274664947
2022,4,4,11,0,147.0975,463.8456,593.2924,8.978000000000009,20.59402,1003.07375,240.07329082782536,10.117608652412091,47.2848439801686
2022,4,4,12,0,25.7085,363.1267,386.4377,8.073200000000043,21.60244,1002.205,240.54042241057851,10.394921325866012,41.80584832182876
2022,4,4,13,0,98.5434,449.6723,536.0599,6.95822000000004,22.40106000000003,1001.6469,242.01318187153475,10.47767005327774,36.90092482604081
2022,4,4,14,0,161.2673,401.6211,525.8235,6.037740000000042,23.524200000000008,1000.66,243.55452780132455,10.122835720950738,32.36058436587125
2022,4,4,15,0,359.7448,291.7129,522.0013,5.029500000000041,22.85300000000001,1000.0806,241.3768696029825,10.182171715946687,31.42088540554872
2022,4,4,16,0,457.7481,187.9468,403.0918,5.7551200000000335,22.519980000000032,999.7281,238.1677198316785,10.551858109768933,33.71932391279588
2022,4,4,17,0,231.7389,113.7038,178.841,6.269069999999999,22.191250000000025,1000.23,236.72641593095344,10.583943498019194,35.643717122911724
2022,4,4,18,0,15.843,19.4134,21.2167,5.740200000000016,21.8569,1000.7106,236.5504114862807,10.101250879761,35.07077050759739
2022,4,4,19,0,0.0,0.0,0.0,5.74430000000001,20.653400000000037,1001.3731,237.59143095255584,8.921223352779483,37.76505779148965
2022,4,4,20,0,0.0,0.0,0.0,5.01153000000005,19.997160000000008,1002.8731,240.23226101103333,9.108707155808776,37.37329397310671
2022,4,4,21,0,0.0,0.0,0.0,4.630300000000034,18.926660000000027,1003.65,241.26605825240893,8.254307289580437,38.89429086785065
2022,4,4,22,0,0.0,0.0,0.0,5.3230800000000045,17.910180000000025,1004.38875,250.9876710641865,7.5067325366053295,43.50233788698163
2022,4,4,23,0,0.0,0.0,0.0,4.361300000000028,17.339500000000044,1004.5881,250.4681846127943,6.228062394592419,42.167522107880245
2022,4,5,0,0,0.0,0.0,0.0,4.365319999999997,16.49430000000001,1005.16375,248.22157348179744,6.025527457869988,44.50030693897709
2022,4,5,1,0,0.0,0.0,0.0,3.569970000000012,15.335500000000025,1005.71375,247.15049763240063,5.972868526354767,45.31347349562861
2022,4,5,2,0,0.0,0.0,0.0,3.214800000000025,14.196680000000017,1005.8619,245.82955098290896,5.850439431691552,47.55680295698112
2022,4,5,3,0,0.0,0.0,0.0,3.010280000000023,13.369320000000016,1005.9719,245.5746418190633,5.7973128168852295,49.46141468229746
2022,4,5,4,0,0.0,0.0,0.0,2.1641500000000065,12.828599999999994,1006.2194,246.38646468996177,5.890567225342989,48.247940168591576
2022,4,5,5,0,0.0,0.0,0.0,1.4681000000000497,12.04708000000005,1007.04125,247.24546946212465,5.874838919141124,48.32099165575766
2022,4,5,6,0,69.5769,31.7975,41.1929,0.5411600000000476,11.872900000000016,1007.5844,245.76942357446285,5.840214753479704,45.72208388684712
2022,4,5,7,0,645.84,75.8835,270.1148,0.294240000000002,12.118980000000022,1008.7194,245.9209484598647,6.211910795860904,44.189892172734986
2022,4,5,8,0,829.0709,103.0787,516.4764,-0.1336000000000012,13.563500000000031,1009.2044,249.75500454318677,7.629414280310386,38.97429304220819
2022,4,5,9,0,900.4123,125.6003,730.9482,-0.0241999999999507,15.52710000000002,1009.445,252.62196602786997,8.045842237309587,34.607191833926414
2022,4,5,10,0,928.6161,147.0829,894.4518,-2.556039999999996,18.077800000000025,1009.4906,252.0548187024305,8.642936855141947,24.444502254262957
