Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,3,3,15,0,756.5252,148.1329,574.0628,-0.3005999999999744,24.914600000000007,1016.6869,218.86615586533117,2.7267983228638824,18.99213427360645
2008,3,3,16,0,610.4234,121.3434,360.5868,-0.7516200000000026,25.130980000000022,1016.1081,220.9171866652751,3.2825728868919954,18.142358332091003
2008,3,3,17,0,306.6785,69.658,133.039,-1.1227999999999838,24.87826000000001,1015.8294,222.24552328303852,3.5225021636389435,17.923690873316655
2008,3,3,18,0,8.3848,4.4728,4.9454,-3.3918499999999767,25.17935,1016.2206,221.1191888856505,3.4148924919610937,14.88413081366692
2008,3,3,19,0,0.0,0.0,0.0,-4.925699999999949,24.23440000000005,1016.55875,213.2010383960836,2.2813570191347714,14.03206164959336
2008,3,3,20,0,0.0,0.0,0.0,-2.60557,20.9452,1017.2081,207.60595251314007,2.078791724693165,20.38211012274049
2008,3,3,21,0,0.0,0.0,0.0,-0.6419399999999769,19.366480000000024,1017.7294,203.0857637652056,2.301493510927706,25.96508236514345
2008,3,3,22,0,0.0,0.0,0.0,-2.0944599999999696,19.196200000000037,1017.63,207.86686920408107,2.5191336687681027,23.585962442037005
2008,3,3,23,0,0.0,0.0,0.0,-0.6402999999999679,18.02000000000004,1017.6219,211.5108881382973,2.912526104709623,28.24809404240481
2008,3,4,0,0,0.0,0.0,0.0,-0.261449999999968,17.774440000000027,1017.59625,216.29663609449628,2.96844381836658,29.491034543465844
2008,3,4,1,0,0.0,0.0,0.0,-1.3261799999999653,16.88040000000001,1017.0675,227.82948106774865,2.601024449942784,28.867774391111173
2008,3,4,2,0,0.0,0.0,0.0,-0.0366999999999961,17.036900000000003,1016.7144,253.7425893011325,2.1157123065155736,31.40576347032201
2008,3,4,3,0,0.0,0.0,0.0,-0.1680999999999812,16.991660000000024,1016.4175,290.1807022056613,1.911605348934348,31.19647491676611
2008,3,4,4,0,0.0,0.0,0.0,-0.0852399999999988,17.085630000000037,1016.4894,322.56100161384626,1.4766414167678736,31.19880009052013
2008,3,4,5,0,0.0,0.0,0.0,1.255580000000009,16.88253000000003,1016.18875,342.61094789557734,1.0899118498762217,34.81868868526813
2008,3,4,6,0,0.7208,1.0989,1.1232,1.5206000000000015,16.335350000000005,1017.0881,348.7333812015565,0.8669110132469967,36.7428561316945
2008,3,4,7,0,186.7346,58.8125,96.2236,1.4964800000000196,15.403650000000027,1017.1631,340.4850159532394,0.9505072246428384,38.92933981131591
2008,3,4,8,0,663.6747,97.4697,339.4445,0.8331000000000017,16.141200000000026,1017.7531,333.5696514436545,0.9578446946452706,35.405440692881506
2008,3,4,9,0,805.3074,121.3403,557.4553,1.066000000000031,17.145100000000014,1018.2406,286.9877165941532,0.7701292295708948,33.78069435551618
2008,3,4,10,0,873.5386,136.216,730.579,0.1260300000000143,22.323660000000014,1018.2406,225.3360428731216,1.6869711171550508,22.89443106203817
2008,3,4,11,0,905.8638,145.3465,842.7418,0.6777000000000157,23.83880000000005,1017.58375,231.46981659650675,3.0862628056335075,21.743260112243725
2008,3,4,12,0,912.5082,150.9555,884.1196,1.0658800000000497,24.77773000000002,1016.58,233.9238030472356,4.023261979840314,21.13881614397868
2008,3,4,13,0,896.393,153.1263,851.282,1.033900000000017,25.194000000000017,1015.535,235.4512793625189,4.5085668670130685,20.57402629983804
2008,3,4,14,0,855.9232,149.9045,747.1614,-0.5128499999999576,26.767,1013.8219,234.27533801827596,4.891226692273599,16.76026016943992
2008,3,4,15,0,778.869,139.1914,580.194,-0.8338999999999714,27.07534000000004,1013.0894,234.80411969495069,5.224654127644456,16.078439139562466
2008,3,4,16,0,633.2496,116.1071,366.0581,-2.758399999999994,27.73060000000004,1012.1056,235.57495806242585,5.429197379483822,13.427710886824022
2008,3,4,17,0,327.9865,68.5333,136.8376,-2.090119999999956,26.61953,1011.9856,238.87235452158905,5.403174842821447,15.057572236850415
2008,3,4,18,0,10.3294,4.7891,5.3904,-4.550939999999969,26.6712,1012.1619,241.7822702215367,4.529389511861325,12.492392316461686
2008,3,4,19,0,0.0,0.0,0.0,-6.561249999999973,25.87753000000004,1012.405,235.1160065497492,2.937130911678321,11.234314381515606
2008,3,4,20,0,0.0,0.0,0.0,-2.0552699999999504,23.4615,1012.6106,224.98349608797824,2.359824376772341,18.217251262904316
2008,3,4,21,0,0.0,0.0,0.0,-2.4806299999999624,21.78976,1013.1069,216.47524139278477,2.432806092314776,19.535404438155837
2008,3,4,22,0,0.0,0.0,0.0,-2.7953999999999724,19.505700000000047,1013.055,221.0052964677861,2.625833709210233,21.96515663587953
2008,3,4,23,0,0.0,0.0,0.0,-3.589499999999987,19.275720000000035,1012.9144,228.3855135166858,2.6863445266192216,21.00016160071626
2008,3,5,0,0,0.0,0.0,0.0,-0.1368200000000001,20.380520000000047,1012.93375,249.18575994295972,2.1725804704063507,25.298890266340013
2008,3,5,1,0,0.0,0.0,0.0,0.115600000000029,18.687220000000025,1012.6944,20.018338099805348,1.9800892426457373,28.623623239640985
2008,3,5,2,0,0.0,0.0,0.0,1.931669999999997,17.318870000000004,1012.87875,47.09011685156961,3.898251664954417,35.552215584939184
2008,3,5,3,0,0.0,0.0,0.0,6.1962500000000205,16.432240000000036,1012.75625,48.64263456776532,3.9673102642012608,50.74356116442833
2008,3,5,4,0,0.0,0.0,0.0,6.636400000000037,15.397420000000013,1012.8625,35.05622292329183,3.2597141022642617,55.88053984613302
2008,3,5,5,0,0.0,0.0,0.0,6.522670000000005,14.346249999999998,1012.9119,14.43038236608166,2.467211481001165,59.32842620003475
2008,3,5,6,0,2.5076,1.5695,1.6616,5.6481600000000185,13.016140000000007,1013.5231,2.5944322174068333,2.3438025602647974,60.89422019092285
2008,3,5,7,0,272.6634,58.5001,108.7933,5.567300000000046,12.724730000000022,1013.7506,359.34447578048275,2.2633164299111903,61.7193359365688
2008,3,5,8,0,583.8757,116.1852,331.9796,7.569180000000017,16.697750000000042,1014.1456,1.4714647137691088,2.7422831006864183,54.826078304427696
2008,3,5,9,0,731.4276,149.0551,548.6667,4.570580000000007,18.251340000000027,1014.8556,13.49982207520469,2.7694188558021877,40.4033182213811
2008,3,5,10,0,810.2497,167.4925,722.409,3.8135599999999954,22.361050000000034,1015.2006,31.211130617415694,3.800907890493466,29.72938981767727
2008,3,5,11,0,849.0676,177.768,835.0226,3.095480000000009,22.853570000000047,1014.605,54.85591961193994,4.298977734343499,27.42856349605792
2008,3,5,12,0,858.5486,183.2042,876.4411,2.834440000000029,23.37484000000001,1013.7844,65.63601830481461,3.6859058785071546,26.09135481635283
2008,3,5,13,0,842.199,184.1517,843.2737,3.313000000000045,23.72646000000003,1012.66,71.694192447808,2.472634727844218,26.42549982171374
2008,3,5,14,0,799.6479,177.8879,738.7302,2.4019400000000246,25.18887000000001,1011.6025,76.47448559330223,1.4489688940784762,22.69838266030088
2008,3,5,15,0,720.0057,161.6517,571.7692,2.648680000000013,25.374600000000044,1010.8331,86.27033684099457,0.7984898416914098,22.84686796382072
2008,3,5,16,0,573.1033,130.5075,358.7149,2.5124000000000137,25.66955000000001,1010.2394,144.52754795350765,0.5796279640850436,22.23437110637529
2008,3,5,17,0,281.9442,73.346,133.2296,1.5251700000000028,25.041350000000023,1010.045,190.5018679823661,1.237914650752795,21.507710257163037
2008,3,5,18,0,9.2268,5.0114,5.5546,0.3266800000000103,25.028650000000027,1010.1681,194.78134957802072,2.584886885539951,19.742771155403403
2008,3,5,19,0,0.0,0.0,0.0,-0.5592399999999884,25.26113000000004,1010.5,186.45923894938124,3.336425768169592,18.257252857455875
2008,3,5,20,0,0.0,0.0,0.0,1.0392700000000443,22.957670000000007,1011.3994,186.10059790923208,2.95973949262436,23.534627536900867
2008,3,5,21,0,0.0,0.0,0.0,1.4302000000000137,21.46395000000001,1012.28,186.8356955874225,2.2762052936097485,26.507155961355625
2008,3,5,22,0,0.0,0.0,0.0,-0.8385999999999854,19.05557000000005,1012.6519,180.22573473511903,2.401248536230536,26.094778357247773
2008,3,5,23,0,0.0,0.0,0.0,0.6887800000000084,19.66387000000003,1012.8769,145.02892390281238,1.5183905297909823,28.0759214336875
2008,3,6,0,0,0.0,0.0,0.0,0.9827000000000226,19.18606,1013.05125,124.03871471806318,1.3798397880475544,29.54174371170892
2008,3,6,1,0,0.0,0.0,0.0,2.9149400000000014,18.066550000000007,1012.9919,91.14998918656232,1.981310371015396,36.37591711588195
2008,3,6,2,0,0.0,0.0,0.0,1.7624000000000135,16.252470000000017,1013.8681,71.31163749557362,3.806404220870281,37.5828212807884
2008,3,6,3,0,0.0,0.0,0.0,0.5973800000000438,15.749660000000006,1014.36875,70.22420888635034,4.177559438659613,35.689292403849564
2008,3,6,4,0,0.0,0.0,0.0,-1.2390999999999508,15.006560000000036,1014.9881,69.41534164141471,4.033917882663513,32.74614255875529
2008,3,6,5,0,0.0,0.0,0.0,-2.9745999999999526,13.373500000000035,1015.7075,68.84650985934826,4.122906427238447,32.01688749342875
2008,3,6,6,0,4.0426,1.9869,2.1495,-3.7714599999999914,12.881430000000025,1017.045,68.95650911471846,4.482068721638669,31.151963586036395
2008,3,6,7,0,277.1787,60.8196,114.6925,-4.669099999999958,12.118250000000046,1017.98375,68.29163069141373,4.45302175063373,30.61345064520076
2008,3,6,8,0,663.0666,107.5642,355.2603,-7.9618299999999635,13.386560000000031,1019.10375,69.17110226199046,4.996784583557779,21.895359238023943
2008,3,6,9,0,813.949,132.0918,580.1883,-10.54849999999999,12.468350000000044,1020.09125,78.54264364107209,5.648804357273338,18.978322471290383
2008,3,6,10,0,892.3947,144.3011,759.2819,-11.061620000000003,15.995570000000043,1020.07125,90.95395431048134,5.305651774555559,14.500146352783377
2008,3,6,11,0,933.219,149.6076,875.8983,-10.170749999999998,16.57710000000003,1019.71375,103.89807634997209,4.970762321430311,14.997181485156188
2008,3,6,12,0,946.8693,151.5631,919.8728,-8.718729999999994,17.42034000000001,1019.1,117.04031446618536,4.374165091351651,15.936464961972396
2008,3,6,13,0,937.0975,150.7617,887.5924,-6.864229999999964,18.17428000000001,1018.1556,130.86532468057317,3.7510108821699135,17.54765242007951
2008,3,6,14,0,904.4108,145.071,782.3394,-6.137849999999958,20.314630000000022,1016.9644,148.2387205520928,3.5606651305409387,16.23909081054979
2008,3,6,15,0,560.0016,192.6356,520.8836,-5.754859999999951,20.765860000000032,1016.1956,162.21518288463463,3.619780589852695,16.26235789388355
2008,3,6,16,0,635.4494,121.9192,374.0866,-5.378449999999987,21.08874000000003,1015.39625,173.9647326564807,3.793486907868703,16.406174928827216
2008,3,6,17,0,212.0968,76.2895,119.5372,-5.387549999999976,21.20504,1015.2394,178.50898392078304,3.889729495480328,16.278341917420256
2008,3,6,18,0,0.0,3.4473,3.4473,-8.166020000000003,21.43270000000001,1015.29625,178.6189267768375,3.8511095240946105,12.966166886556987
2008,3,6,19,0,0.0,0.0,0.0,-8.124699999999962,20.321470000000037,1015.65875,171.44384231373186,3.190445718002024,13.927083355105957
2008,3,6,20,0,0.0,0.0,0.0,-6.60794999999996,18.75845000000004,1016.27125,167.39577753072956,3.5434013524284893,17.25385652311873
2008,3,6,21,0,0.0,0.0,0.0,-5.962199999999996,17.993220000000008,1017.0175,163.18952901445672,3.509914677027276,19.018369217085564
2008,3,6,22,0,0.0,0.0,0.0,-6.6533000000000015,15.608000000000004,1017.5425,162.19938320611544,3.162510085738885,20.9848769941678
2008,3,6,23,0,0.0,0.0,0.0,-7.389399999999966,14.508000000000038,1017.6606,152.16896271938424,2.7599876302055595,21.28176339022304
2008,3,7,0,0,0.0,0.0,0.0,-8.145999999999958,13.508080000000009,1017.51875,141.08673503863233,2.2442310298874,21.41413159828844
2008,3,7,1,0,0.0,0.0,0.0,-7.866799999999955,13.100459999999998,1017.2469,134.9213347288135,1.8861089901911023,22.47298809333105
2008,3,7,2,0,0.0,0.0,0.0,-8.349829999999997,11.733400000000016,1017.1325,134.3827337994677,2.125241616244141,23.677937855738808
2008,3,7,3,0,0.0,0.0,0.0,-8.220159999999964,11.666100000000029,1017.1456,132.562441704155,2.0038977295319764,24.02470589894773
2008,3,7,4,0,0.0,0.0,0.0,-7.299080000000004,12.408720000000017,1017.1506,115.2275003934287,1.6335908731151665,24.570590982224395
2008,3,7,5,0,0.0,0.0,0.0,-7.372439999999983,10.560940000000016,1017.05125,92.16120767514302,1.4141529180983798,27.60879012116898
2008,3,7,6,0,1.4189,2.1418,2.2028,-7.182379999999967,9.20028000000002,1017.17,72.7224198463806,1.8086469132742329,30.69153357546967
2008,3,7,7,0,75.3679,70.0452,85.4682,-7.005769999999984,9.218350000000044,1017.7825,80.7589624087473,1.799168410077261,31.074250232180127
2008,3,7,8,0,226.791,171.987,257.4679,-6.362219999999979,11.3673,1018.495,95.98920677544264,1.5162107324032812,28.28314111684814
2008,3,7,9,0,457.8968,237.7922,496.4587,-7.993479999999977,11.382300000000043,1019.26625,119.77186166175832,1.6197345031045336,24.91504727808693
2008,3,7,10,0,640.0828,262.4451,706.6441,-6.841099999999983,13.93960000000004,1018.88,155.31421480436882,1.4849164073962955,23.03251734764653
2008,3,7,11,0,694.9745,279.708,823.5524,-6.1486999999999625,15.850850000000037,1017.8244,169.13939399863403,1.8404138841471576,21.47579251125641
2008,3,7,12,0,722.9627,280.5569,870.0413,-5.797699999999963,18.250820000000036,1016.89625,173.3636355286241,2.4233418177170734,18.94957134134848
2008,3,7,13,0,728.5617,266.9496,842.4716,-5.468819999999994,19.18118000000004,1015.6881,174.1814458305812,2.7396398120657453,18.3325751094971
2008,3,7,14,0,703.3538,243.4036,741.4731,-7.163669999999968,21.714320000000043,1014.1844,177.73671453684148,2.8657915868055226,13.773567297833578
2008,3,7,15,0,629.8717,211.1633,574.1558,-6.70939999999996,22.224540000000047,1013.2594,179.7761073419266,2.577198676678572,13.827045032564406
2008,3,7,16,0,478.5437,163.9761,357.9016,-6.688799999999958,22.42465000000004,1012.7794,177.85153269823314,2.451888382371627,13.68157660698324
2008,3,7,17,0,204.5464,86.8604,132.407,-7.496369999999956,22.12760000000003,1012.4369,172.26289440748104,2.6225844304326094,13.090307289268155
2008,3,7,18,0,5.031,5.9441,6.251,-7.1433999999999855,22.42935,1012.60125,165.75680463306412,2.856547684954844,13.207494975198989
2008,3,7,19,0,0.0,0.0,0.0,-5.966099999999983,20.926600000000008,1012.9656,149.38840618191898,2.0781224069927955,15.84515633777938
2008,3,7,20,0,0.0,0.0,0.0,-6.914469999999994,18.32754,1013.9294,132.4957074628158,2.200675563315285,17.31275470263546
2008,3,7,21,0,0.0,0.0,0.0,-6.647199999999998,17.448300000000017,1014.79,111.10825479162024,2.287391258141949,18.67684292445072
2008,3,7,22,0,0.0,0.0,0.0,-8.421239999999955,16.353200000000015,1015.7569,91.69279043095612,2.175143564994078,17.45226645183112
2008,3,7,23,0,0.0,0.0,0.0,-7.321299999999951,15.629170000000045,1015.8019,87.66339909366526,2.225376278422851,19.905870627580228
2008,3,8,0,0,0.0,0.0,0.0,-9.228499999999997,14.933130000000006,1015.8981,74.51854465416284,2.1207555903087085,17.943765368504142
2008,3,8,1,0,0.0,0.0,0.0,-8.678629999999998,14.675200000000018,1015.7531,54.38910243757317,1.951591097432464,19.047036425165068
2008,3,8,2,0,0.0,0.0,0.0,-7.928380000000004,13.06844000000001,1015.42,32.470696542763406,1.7582042730076508,22.412698992957704
2008,3,8,3,0,0.0,0.0,0.0,-7.0709999999999695,12.238550000000032,1015.52125,20.53245204088134,1.687117137558962,25.28783962184521
2008,3,8,4,0,0.0,0.0,0.0,-6.591219999999964,11.52487000000002,1015.23,17.70306585068714,1.6186907588099466,27.50264769367544
2008,3,8,5,0,0.0,0.0,0.0,-6.833299999999952,10.241100000000015,1015.5694,21.226146528776752,1.540629864738559,29.401029054049875
2008,3,8,6,0,2.1442,2.5946,2.6926,-6.4437599999999975,10.24493000000001,1015.8825,29.24995028070471,1.437532527721535,30.28576206889145
2008,3,8,7,0,117.3256,72.6142,97.344,-6.276700000000005,10.059900000000027,1016.1544,30.7217840824462,1.2789287988592093,31.05764197892275
2008,3,8,8,0,443.6605,156.1396,327.6783,-4.858069999999998,12.546260000000018,1016.99375,32.98872706379335,1.573818170494473,29.34240508204188
2008,3,8,9,0,619.6334,203.4876,550.6628,-5.221349999999973,13.83480000000003,1017.755,54.87061510591697,1.2226924009288345,26.24352219449268
2008,3,8,10,0,713.2177,230.3097,728.1742,-5.058019999999999,18.897970000000043,1018.0656,110.2700142298452,1.3415341038700477,19.2498795542527
2008,3,8,11,0,761.6815,243.8692,843.0168,-4.818579999999997,19.88534000000004,1017.9425,140.51280775425724,1.945688120426396,18.43499589096074
2008,3,8,12,0,782.0281,245.5736,886.2752,-4.574219999999968,21.069200000000023,1017.1906,148.85768196175334,2.441804631580053,17.45693957681318
2008,3,8,13,0,778.3854,236.891,854.6552,-5.0392799999999625,22.0145,1016.2056,156.73363458711788,2.811705966489954,15.907602826578884
2008,3,8,14,0,745.704,219.5308,750.1549,-6.86215999999996,23.88198,1015.0225,167.81358560701665,2.982537576958824,12.36344967547953
2008,3,8,15,0,669.0956,193.3974,580.9883,-7.37597999999997,24.21523000000002,1014.32875,178.39708572154825,2.98548223846246,11.648284578086448
2008,3,8,16,0,518.835,152.7299,364.1936,-7.472939999999994,24.422750000000008,1013.9931,187.14489847626996,2.85794699904423,11.418668738652691
2008,3,8,17,0,237.9611,83.6857,136.6671,-7.700169999999957,23.828400000000045,1013.89375,193.9248858549228,2.928563272956678,11.626413277086616
2008,3,8,18,0,7.5835,6.2346,6.7137,-8.214799999999968,23.586270000000013,1013.9294,195.8363947091872,2.9316921292897447,11.334882270358271
2008,3,8,19,0,0.0,0.0,0.0,-9.932649999999969,22.922600000000045,1014.0019,190.93776221223152,2.247291282514118,10.311853960064548
2008,3,8,20,0,0.0,0.0,0.0,-11.030429999999969,20.63027,1014.4581,183.9662489728587,2.226095769745029,10.87099416447891
2008,3,8,21,0,0.0,0.0,0.0,-13.3861,20.00753000000003,1014.9319,179.88216402382568,2.455800493659537,9.345531065817475
2008,3,8,22,0,0.0,0.0,0.0,-10.048799999999972,18.133260000000007,1015.5656,182.7808356819254,2.850112232990751,13.725032012638074
2008,3,8,23,0,0.0,0.0,0.0,-11.27401999999995,16.279800000000023,1016.0256,186.17113802201231,2.9274559012578574,14.000449968193188
2008,3,9,0,0,0.0,0.0,0.0,-10.54325,15.364400000000046,1015.98125,192.4116680300166,2.8495104532283317,15.733266711591574
2008,3,9,1,0,0.0,0.0,0.0,-10.239749999999958,15.12900000000002,1015.8325,198.70203421742556,2.4553276131435515,16.3617560679343
2008,3,9,2,0,0.0,0.0,0.0,-10.668219999999964,13.78582,1015.5625,205.30475387124568,2.783925784828676,17.249110137044397
2008,3,9,3,0,0.0,0.0,0.0,-10.564059999999984,14.075950000000034,1015.0744,210.7025778769629,2.9122743311372865,17.06801910084446
2008,3,9,4,0,0.0,0.0,0.0,-10.83524,15.628080000000011,1014.58875,215.369153044908,2.657097385050335,15.114864318321532
2008,3,9,5,0,0.0,0.0,0.0,-9.751779999999997,14.560080000000028,1014.2925,214.29332318040736,2.302400851105168,17.639453109149805
2008,3,9,6,0,1.7285,2.8515,2.9362,-9.606119999999976,13.73248000000001,1014.7131,213.5848385295495,1.981704850282516,18.825632074889505
2008,3,9,7,0,255.8922,66.4284,122.8966,-9.072299999999984,13.239430000000027,1014.8906,221.92404054618265,1.8834583464674817,20.27225135490398
2008,3,9,8,0,669.6546,110.4729,369.3475,-10.23187999999999,14.189170000000049,1015.7094,238.80295456006868,1.5392737859883991,17.39529798173966
2008,3,9,9,0,812.1891,135.5016,593.2788,-9.059599999999987,15.34942000000001,1016.225,226.6439358024299,1.4874721737495629,17.702988634300443
2008,3,9,10,0,885.1273,149.5621,770.9146,-5.842079999999953,19.63882000000001,1015.85375,230.71291369944967,2.862584263067238,17.319265842291884
2008,3,9,11,0,921.8561,156.9385,885.7961,-4.2173499999999535,21.63577000000004,1014.8419,235.54279437527285,4.451174835658784,17.321296777259096
2008,3,9,12,0,935.9091,158.5987,929.0055,-3.8449999999999696,22.966760000000026,1013.8994,240.3015099245175,5.383216399345923,16.42848034579074
2008,3,9,13,0,930.6932,155.0194,897.0137,-5.527699999999982,23.549040000000048,1012.4356,241.77900410771176,5.512959771816697,13.968693824910842
2008,3,9,14,0,903.1321,146.5293,792.0284,-6.717999999999961,26.09590000000003,1011.2925,241.9722525805312,5.325519188269242,10.957674414984288
2008,3,9,15,0,844.493,131.5686,622.6347,-7.297859999999957,26.42593000000005,1010.3119,240.29109042711207,5.191194347174123,10.27724397218118
2008,3,9,16,0,727.5306,107.3168,403.9931,-7.732280000000003,26.52090000000004,1009.73875,237.46443004407587,5.05362550491192,9.882303672249757
2008,3,9,17,0,399.6515,68.3393,159.5609,-7.153899999999965,25.63436000000001,1009.38375,234.34736288108357,4.92335531782448,10.889317270565972
2008,3,9,18,0,1.9602,6.2875,6.4154,-11.892899999999996,25.96816000000001,1009.3469,228.50161618006447,3.956398983305785,7.353597578499249
