#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,10,20,0,0.0,0.0,0.0,0.0,39.52850000000001,2.313611810118184,1010.02875,8.708340228668437
2050,8,10,21,0,0.0,0.0,0.0,0.0,39.460350000000005,2.2589158679944434,1010.9819,8.843522140715855
2050,8,10,22,0,0.0,0.0,0.0,0.0,36.43417,2.5483004441834267,1011.3731,11.461879893991169
2050,8,10,23,0,0.0,0.0,0.0,0.0,35.59597000000002,2.539720327583248,1012.1025,11.361473708680508
2050,8,11,0,0,0.0,0.0,0.0,0.0,33.848720000000014,2.308747261143352,1011.6219,12.032526094169574
2050,8,11,1,0,0.0,0.0,0.0,0.0,33.91232000000002,2.302666486737235,1011.805,12.050232027013513
2050,8,11,2,0,0.0,0.0,0.0,0.0,32.07314000000002,2.3264984922664724,1012.01625,12.941342000687817
2050,8,11,3,0,0.0,0.0,0.0,0.0,30.397970000000043,2.5547071983537566,1012.0281,17.07037715775634
2050,8,11,4,0,0.0,0.0,0.0,0.0,30.46743000000004,2.652124219105608,1012.47,17.4342706978951
2050,8,11,5,0,0.558,0.5476,0.2565,0.5202624836422147,30.881200000000035,2.192250971859792,1012.6625,17.195974557904243
2050,8,11,6,0,64.0726,55.9608,42.3764,53.285149797235256,31.648950000000013,1.7367600021376268,1012.91875,16.454653691113126
2050,8,11,7,0,240.5664,158.2746,222.6158,181.8266811899896,30.82516000000004,0.9078813950689378,1013.63875,19.063412117187763
2050,8,11,8,0,455.3517,237.0733,390.1077,376.1290900127132,33.880150000000015,1.0324913057395204,1014.2781,16.422322696428573
2050,8,11,9,0,654.6301,290.1166,501.0337,579.5205717449414,35.59158000000002,2.157312813661366,1014.3931,14.99448351812521
2050,8,11,10,0,811.8931,323.046,570.5164,754.9042007741983,39.3596,3.392673332521281,1014.4881,11.054256236832428
2050,8,11,11,0,910.9995,340.6316,608.3199,877.6020328223689,40.25668000000002,4.456329675771222,1014.2756,12.07178070390023
2050,8,11,12,0,944.2872,344.7427,622.0006,933.517560708872,42.06826000000001,4.850456051426634,1013.7494,11.732959327739604
2050,8,11,13,0,909.0685,336.3068,613.3763,915.4976152474844,42.35000000000002,4.892260826792379,1012.9281,11.917306650966166
2050,8,11,14,0,807.642,315.2379,579.7084,822.9750347866327,43.778160000000014,4.700234015979588,1011.82625,9.770706773941027
2050,8,11,15,0,647.8323,280.7973,511.8613,662.4536875854078,43.69647000000003,4.373945483385047,1010.8425,9.94509738503606
2050,8,11,16,0,445.3766,228.7955,396.0693,451.27933489715474,43.661400000000015,4.2753740659942725,1010.2194,9.932457746081123
2050,8,11,17,0,228.7863,150.5197,219.8899,223.97478504716133,43.21810000000005,4.188841700662196,1009.88875,10.121035976754976
2050,8,11,18,0,55.6986,48.8681,38.4895,51.10748811339681,42.934960000000046,3.987200532050101,1009.7056,9.228355710149144
2050,8,11,19,0,0.1181,0.1161,0.0,0.1103005746663188,41.968470000000025,2.190567101098218,1009.7425,7.751559407543891
2050,8,11,20,0,0.0,0.0,0.0,0.0,39.77395000000001,2.019780419078877,1010.3775,8.869177956584904
2050,8,11,21,0,0.0,0.0,0.0,0.0,38.71047000000004,2.3856361315597674,1011.0881,9.452281881434756
2050,8,11,22,0,0.0,0.0,0.0,0.0,36.74648000000002,2.328690557801961,1011.7975,11.18377334292864
2050,8,11,23,0,0.0,0.0,0.0,0.0,36.85568000000001,2.821795888001159,1012.0925,8.987077820458875
2050,8,12,0,0,0.0,0.0,0.0,0.0,36.2285,2.932943330502049,1011.9756,8.215963364754469
2050,8,12,1,0,0.0,0.0,0.0,0.0,35.210140000000024,2.846588327402367,1011.4044,7.053270999854478
2050,8,12,2,0,0.0,0.0,0.0,0.0,33.18307000000004,2.352023290120246,1011.16,9.180873095016176
2050,8,12,3,0,0.0,0.0,0.0,0.0,31.44620000000004,1.833976219660814,1011.0881,14.498333436693182
2050,8,12,4,0,0.0,0.0,0.0,0.0,33.327260000000024,2.292363811362202,1010.9544,12.283572483878904
2050,8,12,5,0,0.5217,0.4991,0.3916,0.4744034578701139,32.773030000000006,1.7062696156934225,1011.3725,13.371792995294165
2050,8,12,6,0,72.9766,55.4934,94.5928,52.99817338595875,32.87032000000005,1.2081898996580729,1011.455,13.116360366464695
2050,8,12,7,0,269.0866,138.0421,360.1729,182.3576755715117,31.50894,0.614818132942216,1011.9669,16.74174976803996
2050,8,12,8,0,492.3136,190.78,541.7244,391.4402695762633,34.46514000000002,0.724339904667577,1012.6581,13.367961212135596
2050,8,12,9,0,693.2419,223.9159,646.8655,605.9929500648113,35.83346,2.24530484959564,1012.6656,15.62151850763108
2050,8,12,10,0,849.1595,244.8767,706.4565,788.4705605599588,40.22750000000002,4.146004237940223,1012.8931,9.587353596014005
2050,8,12,11,0,946.7899,256.5595,737.1889,916.2314659226648,40.68220000000002,5.15383331656666,1012.43125,11.365109982613838
2050,8,12,12,0,978.3597,260.3709,745.9387,975.1972721906424,41.79232000000002,5.492475413871899,1011.5569,12.191452985001057
2050,8,12,13,0,941.3138,256.6099,734.5051,958.406369023348,42.23140000000001,5.387117985993209,1010.77375,12.022939638980478
2050,8,12,14,0,803.1229,282.1328,612.8459,822.0581576208668,43.91754000000003,5.029853630070001,1009.64,8.153234304362286
2050,8,12,15,0,533.6703,323.1118,289.3254,530.8121621153939,43.84548000000001,4.632082390392784,1008.87875,8.325456464869907
2050,8,12,16,0,438.1419,208.6439,433.7936,454.3997009341736,43.79543000000001,4.450677851188639,1008.1775,8.359728092115484
2050,8,12,17,0,252.0218,132.2543,343.317,252.0068230257314,43.38720000000001,4.431098019564564,1007.8119,8.735427297860884
2050,8,12,18,0,61.7078,47.9642,80.1377,55.27722727402082,43.03466000000003,4.352029884322215,1007.625,8.633711455979624
2050,8,12,19,0,0.0743,0.0719,0.0,0.0683279023284026,42.06440000000004,2.6558627853169,1007.6344,7.778945953808631
2050,8,12,20,0,0.0,0.0,0.0,0.0,39.77126000000004,2.2473478048893143,1008.0644,8.912392338724603
2050,8,12,21,0,0.0,0.0,0.0,0.0,37.8834,2.554898385503193,1008.8519,8.433633696731272
2050,8,12,22,0,0.0,0.0,0.0,0.0,36.43770000000001,3.331346713440299,1009.0656,9.08503839002958
2050,8,12,23,0,0.0,0.0,0.0,0.0,35.821000000000026,3.612400808315998,1009.39,8.157301885601411
2050,8,13,0,0,0.0,0.0,0.0,0.0,35.61984000000001,3.442900988719201,1009.15625,7.325766177133214
2050,8,13,1,0,0.0,0.0,0.0,0.0,35.23660000000001,3.082684777846328,1008.60125,6.736089985577454
2050,8,13,2,0,0.0,0.0,0.0,0.0,32.335260000000005,2.5164127778500647,1008.4919,9.91470593560296
2050,8,13,3,0,0.0,0.0,0.0,0.0,31.132900000000006,2.8099476070631635,1008.2919,12.46754246535747
2050,8,13,4,0,0.0,0.0,0.0,0.0,33.337800000000016,1.8546289733263417,1008.6475,8.981984309768631
2050,8,13,5,0,0.4205,0.4092,0.2543,0.3888308373278766,33.241570000000024,0.9080984016717896,1009.015,9.84601619243688
2050,8,13,6,0,64.8667,54.2295,57.8414,51.68312355980611,33.32754,0.913476546310112,1009.32625,8.759261165873617
2050,8,13,7,0,245.3078,152.2172,255.3386,181.13997913267823,31.59408000000002,0.9714480387872124,1009.69875,13.87433195253296
2050,8,13,8,0,460.7889,227.5105,419.5015,379.3897240362625,35.103170000000034,0.6200238501409138,1010.22375,9.513882693408624
2050,8,13,9,0,659.6266,278.4377,525.9155,584.9642909853862,36.80663000000004,1.7815136180157618,1010.2731,10.855224488873436
2050,8,13,10,0,816.2671,309.6972,592.9415,761.5990006915019,40.87667000000005,4.494240246506584,1010.0306,8.745761362635589
2050,8,13,11,0,914.373,326.8153,628.3611,884.6113610784619,41.51992000000001,6.472579790366948,1009.55375,10.970791250282844
2050,8,13,12,0,897.1204,369.3912,548.8114,887.1474689973719,42.05060000000003,6.457004508923788,1009.1394,12.003010199424828
2050,8,13,13,0,786.726,413.7663,402.5084,785.0804066058039,42.47097000000002,6.087818896727085,1007.97,12.587525449996976
2050,8,13,14,0,654.8943,383.8101,316.2111,650.7610941350831,43.71206000000001,5.7938364767551125,1007.5119,9.766262841137124
2050,8,13,15,0,615.2008,292.2836,458.0615,632.2266092123562,43.744230000000016,5.589488281884335,1006.7769,10.364175921579662
2050,8,13,16,0,385.5912,228.019,283.1192,383.98612110852025,43.586400000000026,5.038190315611832,1006.03,10.401240759977346
2050,8,13,17,0,184.6439,136.9165,150.5,185.3359404636128,42.97097000000002,4.632948595424841,1005.9594,9.900429944550831
2050,8,13,18,0,53.0069,45.694,42.7251,48.55674640707928,43.17270000000002,3.967453068866529,1006.07875,8.0721053846223
2050,8,13,19,0,0.031,0.0308,0.0,0.0292559427786156,42.1044,2.406982853930765,1006.0944,6.2422890744848925
2050,8,13,20,0,0.0,0.0,0.0,0.0,40.294340000000034,2.815089610110102,1006.7169,8.368076305237675
2050,8,13,21,0,0.0,0.0,0.0,0.0,39.61495000000002,3.0474253726126626,1007.39375,8.584137472909353
2050,8,13,22,0,0.0,0.0,0.0,0.0,38.53445000000005,3.7809935855326944,1008.07125,9.88918530972805
2050,8,13,23,0,0.0,0.0,0.0,0.0,38.458830000000034,3.982563987445973,1007.98875,8.822106528502175
2050,8,14,0,0,0.0,0.0,0.0,0.0,37.77352000000002,3.491458938349051,1007.7831,8.326512409539442
2050,8,14,1,0,0.0,0.0,0.0,0.0,36.153620000000046,2.633398518795292,1007.8344,7.909889370927808
2050,8,14,2,0,0.0,0.0,0.0,0.0,34.11224000000004,1.9712575524549751,1008.12375,10.577252889879928
2050,8,14,3,0,0.0,0.0,0.0,0.0,32.13010000000003,2.6660219418066085,1008.04375,14.168266314893454
2050,8,14,4,0,0.0,0.0,0.0,0.0,31.836760000000027,2.535609762981121,1008.87125,13.044863115844008
2050,8,14,5,0,0.3547,0.3432,0.1523,0.3261500579491171,31.38613000000004,2.0866014110878988,1008.94,13.957411629154151
2050,8,14,6,0,65.6199,52.9408,70.4657,50.4933637991113,31.276850000000024,1.6388658678563843,1009.2681,13.917571582322791
2050,8,14,7,0,132.162,126.657,19.4781,123.07522663274062,31.837900000000047,0.7744576217733844,1009.575,14.513155434280762
2050,8,14,8,0,219.1048,211.3741,12.7458,205.74290025689015,36.0598,0.8391679590724255,1010.07375,11.6461217788194
2050,8,14,9,0,526.5811,355.3099,232.4793,479.5205019526289,37.71902,0.2382999577385159,1010.3256,14.298839302726345
2050,8,14,10,0,700.0677,378.628,376.096,656.6879781502814,40.428740000000005,2.7855712322868804,1010.8419,10.988837636119388
2050,8,14,11,0,842.0217,325.8503,549.1309,812.1733477716834,41.294370000000015,3.9551103927047153,1010.5769,12.622284594684071
2050,8,14,12,0,974.3973,267.562,736.5497,974.9135056415098,41.97842000000003,3.8212741696732415,1009.8181,12.701756340253734
2050,8,14,13,0,807.532,359.2737,478.1331,807.657531038039,42.39504,3.676056469435175,1009.355,13.386960784591398
2050,8,14,14,0,725.1286,344.3717,458.525,742.3372693748108,44.10497000000004,3.4806080450125694,1008.6106,10.09095964012295
2050,8,14,15,0,476.0001,347.8028,179.5407,469.4548106533655,44.14843000000002,3.3215654380930086,1007.7725,10.534180811640605
2050,8,14,16,0,369.4324,245.9459,232.4851,371.0082681539211,43.90377000000001,3.255288802707049,1007.4181,10.468461841916826
2050,8,14,17,0,225.418,130.5832,273.8273,224.70204197349125,43.42935,2.918607927052742,1007.2506,9.86581113385898
2050,8,14,18,0,58.1196,44.7605,82.663,52.42718002084874,43.10903000000002,2.164345492841949,1007.4769,8.769753199946582
2050,8,14,19,0,0.0105,0.0104,0.0,0.009879173757212,41.85165000000001,1.1442981562148968,1007.7306,8.863118649450099
2050,8,14,20,0,0.0,0.0,0.0,0.0,39.70800000000003,1.4544874150161116,1008.1025,9.188417423058963
2050,8,14,21,0,0.0,0.0,0.0,0.0,38.653530000000046,1.8403648063657083,1008.7269,9.119507523176637
2050,8,14,22,0,0.0,0.0,0.0,0.0,37.16528,1.4278651718332127,1009.58875,10.958463526303245
2050,8,14,23,0,0.0,0.0,0.0,0.0,36.48490000000004,1.517955812205919,1009.815,10.737913153789542
2050,8,15,0,0,0.0,0.0,0.0,0.0,35.46816000000001,1.9165619464081816,1009.54375,11.435059513867078
2050,8,15,1,0,0.0,0.0,0.0,0.0,35.145470000000046,1.8711314684695408,1009.3431,11.747837543604064
2050,8,15,2,0,0.0,0.0,0.0,0.0,33.02972,1.6474506134430336,1009.1869,14.775362735082624
2050,8,15,3,0,0.0,0.0,0.0,0.0,30.59823,1.3967024304570683,1009.3769,18.503179647191885
2050,8,15,4,0,0.0,0.0,0.0,0.0,29.96493000000004,1.6854495912575858,1009.2506,19.06543611153942
2050,8,15,5,0,0.3098,0.2959,0.2229,0.2812666247283553,28.464,1.95074893971382,1009.46875,20.946863296296467
2050,8,15,6,0,69.2058,53.3019,88.467,50.89032712383576,27.83602000000002,2.0531605829227875,1009.505,20.96030733118609
2050,8,15,7,0,263.8465,139.2957,346.7321,182.59991346902095,28.849940000000004,2.453514307443601,1010.3206,20.590136655420608
2050,8,15,8,0,487.5703,197.4184,525.2827,393.2675061767465,33.94400000000002,2.102237301917198,1010.7056,14.241431410781413
2050,8,15,9,0,689.5692,235.7786,628.8154,608.9392678646573,36.81050000000005,1.9845649952692632,1010.8119,12.261532995868166
2050,8,15,10,0,846.413,260.9592,687.4962,791.9341868758643,40.76888000000002,2.339383256049014,1011.0731,9.455127299150693
2050,8,15,11,0,944.1672,276.1178,716.5327,919.1866165699726,41.39370000000002,2.442133984503672,1010.53875,9.88711600854365
2050,8,15,12,0,971.9661,285.2118,716.7103,973.2502160553164,42.22195000000005,2.031192482550459,1010.05,9.63605849855366
2050,8,15,13,0,839.9878,377.3112,501.7738,848.3157331928171,42.546400000000006,1.5744189876799124,1009.4306,9.57888003578776
2050,8,15,14,0,831.1591,265.8075,671.7231,861.5246195452037,43.86420000000004,1.7073206656495434,1008.4794,7.147403556533341
2050,8,15,15,0,667.598,241.2583,602.4513,696.2253719163951,44.14370000000002,1.9521059937056544,1008.12625,6.689988110459104
2050,8,15,16,0,460.8556,200.6731,485.8443,477.8618556272687,44.17184000000003,1.8931078181073788,1007.44125,6.72488299441472
2050,8,15,17,0,237.0683,136.4877,294.0996,237.65832937252884,43.94863000000004,2.274421099217944,1007.33,7.458318910371061
2050,8,15,18,0,53.7818,44.3559,56.5694,48.88011843837914,43.204920000000016,2.8998798079077863,1007.3081,7.032066513456098
2050,8,15,19,0,0.0,0.0,0.0,0.0,42.77084000000002,3.065396656156492,1007.5425,6.232363182585366
2050,8,15,20,0,0.0,0.0,0.0,0.0,40.86187000000001,3.4468165928949626,1007.92,6.935694605186038
2050,8,15,21,0,0.0,0.0,0.0,0.0,39.50686000000002,3.072864036864054,1008.97375,7.551766418760327
2050,8,15,22,0,0.0,0.0,0.0,0.0,37.1893,2.81324142036344,1009.7506,9.37126569772717
2050,8,15,23,0,0.0,0.0,0.0,0.0,36.395470000000046,1.8670581649598343,1009.8556,10.260242210997118
2050,8,16,0,0,0.0,0.0,0.0,0.0,37.261960000000045,0.6821730206052834,1009.105,8.36848208020676
2050,8,16,1,0,0.0,0.0,0.0,0.0,36.75326000000001,1.136508283826361,1008.9644,8.51470006239914
2050,8,16,2,0,0.0,0.0,0.0,0.0,33.50173000000001,1.6617445900848302,1008.37375,12.23350714971404
2050,8,16,3,0,0.0,0.0,0.0,0.0,31.24490000000003,2.12332521893159,1008.3081,16.86570024400613
2050,8,16,4,0,0.0,0.0,0.0,0.0,30.659400000000005,1.8109732989262128,1008.6506,16.430173671121793
2050,8,16,5,0,0.2356,0.2284,0.0,0.2170456529707312,29.78457000000003,2.059474232121308,1008.8169,17.684149864706434
2050,8,16,6,0,62.8225,52.1725,58.7518,49.72968257331584,28.894949999999994,2.0453152326497985,1009.11625,18.1301757734644
2050,8,16,7,0,248.0559,147.1426,280.2399,180.69794057061029,29.59847000000002,2.2798483744990974,1009.5856,17.531321356647723
2050,8,16,8,0,470.5564,213.4366,465.9045,385.8194647620687,34.86495000000002,2.012534246086849,1009.58875,12.749909983202256
2050,8,16,9,0,675.0058,253.7429,584.4464,599.6883102645797,37.513570000000016,2.298456699637496,1010.0481,11.58941108931224
2050,8,16,10,0,835.6194,275.7437,658.3151,783.8930296714177,41.203940000000046,3.6449851439712737,1010.2894,9.017800503869394
2050,8,16,11,0,937.1631,284.8151,700.6766,913.9642381892828,41.74000000000001,3.647745322271589,1009.7819,9.922536144701857
2050,8,16,12,0,971.6798,283.4966,719.4066,975.2473295774404,42.24276000000003,2.649760302055288,1009.0344,10.61289371692972
2050,8,16,13,0,936.6039,273.1347,717.0162,960.4224698234776,42.61850000000004,1.7718350992353145,1008.10125,11.040320894249176
2050,8,16,14,0,834.6901,254.3346,691.4222,869.0547295993731,44.23995000000002,1.4584616055599169,1007.2275,7.283692103337231
2050,8,16,15,0,674.1216,226.6413,634.8149,707.7134329098653,44.36166000000003,1.5492828787353878,1006.6056,7.334297422348393
2050,8,16,16,0,469.3341,187.0887,530.5424,491.4014510273236,44.26907,1.7104052362397222,1006.0406,7.157452544012832
2050,8,16,17,0,244.7709,128.7065,344.3451,248.58342281307523,43.96853000000005,1.9212758756673365,1005.8275,8.018650061596375
2050,8,16,18,0,55.1227,42.9957,75.138,49.7453235479032,43.84780000000001,2.201699789409294,1005.88625,7.212891252339518
2050,8,16,19,0,0.0,0.0,0.0,0.0,42.50620000000004,2.1770530769299223,1005.66875,6.875701079337955
2050,8,16,20,0,0.0,0.0,0.0,0.0,40.07730000000004,2.178553694650508,1005.81625,8.012858450373722
2050,8,16,21,0,0.0,0.0,0.0,0.0,37.88986,2.383420757728689,1006.8631,8.478995147289458
2050,8,16,22,0,0.0,0.0,0.0,0.0,36.97274000000005,2.267431456657921,1007.40625,7.909380746293205
2050,8,16,23,0,0.0,0.0,0.0,0.0,36.591200000000015,2.222518191447386,1007.6594,6.9943124979916185
2050,8,17,0,0,0.0,0.0,0.0,0.0,35.29852,2.20520544061506,1007.25125,6.831250623116645
2050,8,17,1,0,0.0,0.0,0.0,0.0,33.10513000000003,2.502170329062562,1007.4,7.34730170793488
2050,8,17,2,0,0.0,0.0,0.0,0.0,32.59152,3.0237252405809927,1007.1694,10.94325535472908
2050,8,17,3,0,0.0,0.0,0.0,0.0,30.78692000000001,3.2245646562061268,1007.4256,12.92251051782588
2050,8,17,4,0,0.0,0.0,0.0,0.0,30.73782,3.123030349002016,1007.4406,13.510246014960025
2050,8,17,5,0,0.2038,0.2002,0.0,0.1902021457574137,30.08370000000002,2.76261827783045,1007.8931,14.353297253854292
2050,8,17,6,0,75.9537,50.2798,149.286,48.18367533467265,29.40536000000003,2.1919266214078905,1008.2144,13.587891295502075
2050,8,17,7,0,285.4551,120.789,466.2859,183.29362765441903,29.57760000000001,1.829325613317555,1008.7944,13.647848851790274
2050,8,17,8,0,514.9865,164.8262,638.4666,408.277467886428,33.88595000000004,2.3536306620778547,1009.3594,10.499069994671002
2050,8,17,9,0,719.2205,194.4091,730.3781,633.962614837826,35.35946000000001,4.250708979657593,1009.5419,12.314740891266458
2050,8,17,10,0,877.0221,214.9508,780.0575,823.8865662790774,39.111170000000016,3.727998373643745,1010.0269,7.951033732959649
2050,8,17,11,0,975.0175,228.555,803.1055,955.8003402267144,40.01220000000001,3.8185146428015178,1009.6625,9.489444704443995
2050,8,17,12,0,1005.5561,235.2728,806.5787,1016.087396788438,41.39480000000003,3.9805514693450905,1009.13375,10.000803861103938
2050,8,17,13,0,966.0369,234.9212,791.6446,997.9735737854796,41.71688,3.8859658189889217,1008.39375,10.41592024396291
2050,8,17,14,0,858.9799,227.331,754.3719,901.1347288729798,43.31863000000004,3.63979719817252,1007.5331,7.124703084692105
2050,8,17,15,0,692.3052,210.9277,685.1753,732.1379624210462,43.41390000000001,3.341357263451966,1006.88875,6.994489989290105
2050,8,17,16,0,480.2853,181.2633,564.7963,506.12319719771097,43.411460000000034,3.0862378188971844,1006.1944,6.661345067121122
2050,8,17,17,0,247.9638,128.729,356.2169,252.81615590729172,42.49470000000002,2.987338889000384,1006.04375,7.4143674625223905
2050,8,17,18,0,53.9214,42.5095,71.1944,48.76175343415181,42.204800000000034,3.0557062469837133,1005.9081,6.347787654994927
2050,8,17,19,0,0.0,0.0,0.0,0.0,40.26083,2.315154194024426,1005.5975,5.473227625026682
2050,8,17,20,0,0.0,0.0,0.0,0.0,38.638270000000034,2.7121182618370203,1006.26375,6.361342358464844
2050,8,17,21,0,0.0,0.0,0.0,0.0,37.69473000000005,2.994191130836983,1006.91375,5.737471130893948
2050,8,17,22,0,0.0,0.0,0.0,0.0,36.85424,2.973623125560139,1007.7625,7.657535429419555
2050,8,17,23,0,0.0,0.0,0.0,0.0,35.425040000000024,2.4898690956295773,1008.1119,8.243702903666977
2050,8,18,0,0,0.0,0.0,0.0,0.0,35.13638000000003,2.0413627027511403,1008.515,8.369414541791064
2050,8,18,1,0,0.0,0.0,0.0,0.0,34.40966000000003,2.420094660506256,1008.3744,8.818814272783985
2050,8,18,2,0,0.0,0.0,0.0,0.0,35.98977000000002,1.0960312592978714,1008.38375,9.939935780017098
2050,8,18,3,0,0.0,0.0,0.0,0.0,35.15438,0.7205417228648607,1008.19125,11.472900183540736
2050,8,18,4,0,0.0,0.0,0.0,0.0,31.008260000000007,0.8023802941093054,1008.7856,14.717480136488245
2050,8,18,5,0,0.1247,0.1239,0.0,0.117688602782956,29.02212000000003,1.3655972372649583,1009.3119,16.84673086992576
2050,8,18,6,0,50.5528,46.5758,21.8176,44.30241187173739,28.2432,1.728676976322737,1009.8219,17.123553875371716
2050,8,18,7,0,205.1275,153.4794,143.0368,166.97965393913407,29.97604000000001,1.1522785682211614,1010.1994,17.757368877381513
2050,8,18,8,0,405.5612,251.3484,280.0493,349.5256169754921,33.09182000000004,0.8392622143344336,1010.815,15.648379972506286
2050,8,18,9,0,598.1708,323.9319,381.5093,542.9369049267364,34.21940000000001,1.306898307224925,1011.2244,15.145296306474917
