#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,3,22,17,0,138.1283,105.4728,125.9229,148.7817624439783,27.29812000000004,7.229296342620543,1012.0975,11.106388526638868
2022,3,22,18,0,11.7627,11.2869,5.5362,11.4502742904691,26.81730000000005,6.233643408863221,1012.0256,10.225410199323088
2022,3,22,19,0,0.0,0.0,0.0,0.0,25.61312000000004,4.058367342169718,1011.8419,10.221864849357203
2022,3,22,20,0,0.0,0.0,0.0,0.0,24.980980000000045,3.0399076540305243,1012.32875,9.871829882339831
2022,3,22,21,0,0.0,0.0,0.0,0.0,23.532860000000028,2.6848425839576144,1012.1206,10.965114008219524
2022,3,22,22,0,0.0,0.0,0.0,0.0,22.19998000000004,2.8545183557589606,1012.92625,12.279495735952134
2022,3,22,23,0,0.0,0.0,0.0,0.0,21.06997000000001,2.838939689618025,1012.8425,14.086002902432684
2022,3,23,0,0,0.0,0.0,0.0,0.0,19.57552000000004,3.2954331136701787,1012.9156,16.899460275245882
2022,3,23,1,0,0.0,0.0,0.0,0.0,20.36600000000004,3.5631125941476647,1012.8744,16.043310059822872
2022,3,23,2,0,0.0,0.0,0.0,0.0,20.38530000000003,3.831366929143949,1012.4719,17.381888770486718
2022,3,23,3,0,0.0,0.0,0.0,0.0,20.08280000000002,3.933944570541263,1011.7256,18.954526402664797
2022,3,23,4,0,0.0,0.0,0.0,0.0,19.39742000000001,3.921065551921256,1011.6794,21.58892909270697
2022,3,23,5,0,0.0,0.0,0.0,0.0,18.58163000000002,3.51316512256376,1011.41125,23.11867856937959
2022,3,23,6,0,15.3714,13.4283,21.1677,12.786196603352774,18.33444000000003,3.523728851976264,1011.9131,26.050597402227183
2022,3,23,7,0,175.6903,94.1228,317.4282,133.4716956380769,17.85055,3.452623131516537,1011.9475,27.34725918722437
2022,3,23,8,0,420.991,139.5571,627.5216,379.1568175989654,19.58737000000002,3.2662907125810907,1012.5431,19.687288992051904
2022,3,23,9,0,646.0692,155.1343,788.6563,637.3886209189768,21.310820000000035,4.302418388462173,1012.2425,16.391043814320767
2022,3,23,10,0,817.5834,164.5782,861.2321,851.8632013911786,23.60507000000001,5.644182948455464,1012.7881,15.487286026363778
2022,3,23,11,0,925.6496,166.2304,900.2534,1003.1392775243986,25.20907,6.773174699273572,1011.5625,13.886006875628784
2022,3,23,12,0,957.6017,182.0548,889.0323,1067.4965472707493,26.805440000000036,7.698109411670592,1010.6331,10.850129939002736
2022,3,23,13,0,910.4968,209.2359,831.9888,1034.903510917809,27.716000000000008,8.349784796387445,1009.11,8.953711991148948
2022,3,23,14,0,791.5706,224.4114,749.1125,913.8268262554648,27.53164000000004,8.783526305494693,1007.50875,9.875991593302144
2022,3,23,15,0,614.7502,210.7021,651.2101,722.3685434079379,27.801780000000008,8.91669365595721,1006.3144,10.414977637838255
2022,3,23,16,0,396.824,168.3279,513.1659,474.9793867347174,27.36282,8.833388421958697,1005.62375,10.550552651283176
2022,3,23,17,0,165.8375,98.5919,265.8619,195.90449354241179,26.214620000000025,8.65321593028261,1005.4169,13.747291440920351
2022,3,23,18,0,14.4405,12.7099,19.5719,14.628418064584125,25.262,7.701183253657908,1005.3231,14.475335877974404
2022,3,23,19,0,0.0,0.0,0.0,0.0,23.66317000000004,6.284414509665082,1005.6794,13.867234928148331
2022,3,23,20,0,0.0,0.0,0.0,0.0,23.10220000000004,6.195825921693027,1005.9656,15.228035888545504
2022,3,23,21,0,0.0,0.0,0.0,0.0,21.608360000000005,6.470551140813145,1006.2831,17.298516811104637
2022,3,23,22,0,0.0,0.0,0.0,0.0,20.829980000000035,5.724893802315506,1007.15625,19.915688440950664
2022,3,23,23,0,0.0,0.0,0.0,0.0,19.482780000000048,4.749432907083897,1007.38625,26.94437772783804
2022,3,24,0,0,0.0,0.0,0.0,0.0,18.41903000000002,4.756372376982396,1007.145,33.53690094069476
2022,3,24,1,0,0.0,0.0,0.0,0.0,17.29934000000003,4.821723644387875,1006.8725,40.82496213571123
2022,3,24,2,0,0.0,0.0,0.0,0.0,15.648770000000011,4.090434663498831,1006.3075,46.45335695575037
2022,3,24,3,0,0.0,0.0,0.0,0.0,14.443100000000015,3.7584710876999385,1005.8356,50.22003872352562
2022,3,24,4,0,0.0,0.0,0.0,0.0,13.537530000000004,3.526813557583559,1005.3156,51.47326360706862
2022,3,24,5,0,0.0,0.0,0.0,0.0,12.851040000000012,3.151381676447626,1005.72125,50.600393630412846
2022,3,24,6,0,21.4851,13.7052,93.6426,13.146932881617115,12.430139999999994,2.8931977670051143,1005.83,50.26484220062972
2022,3,24,7,0,212.8899,59.3067,612.0724,142.0176985428788,12.349000000000046,2.894594072778988,1006.35375,47.88280646475867
2022,3,24,8,0,460.9313,80.6527,846.744,410.3530315985719,13.74430000000001,3.862375722666297,1006.7975,42.15769334636399
2022,3,24,9,0,676.5981,102.7746,917.443,668.6052333701385,15.028250000000014,5.046975394204122,1006.5319,37.8980694010223
2022,3,24,10,0,841.8724,129.3452,935.5336,879.1009672643825,17.139200000000017,5.480902886767475,1007.7881,37.98472218767748
2022,3,24,11,0,944.7011,152.4748,935.357,1023.4289992283577,18.20245,6.081944939442761,1006.8869,33.833009344916604
2022,3,24,12,0,976.1113,170.0018,920.5785,1087.8634326357408,19.008399999999995,5.944926441702282,1006.0219,27.325891572354504
2022,3,24,13,0,932.8942,180.5557,889.5787,1065.299735220693,19.982140000000012,6.612391513783027,1005.1556,23.972022974843632
2022,3,24,14,0,817.9279,184.5241,834.0706,954.9048422623293,20.48330000000004,7.0414859247530375,1004.57375,21.84652948785758
2022,3,24,15,0,639.8782,176.7132,743.4588,763.4150617505682,21.05334000000005,7.338793458422487,1003.7969,19.6819605000231
2022,3,24,16,0,414.9033,151.3208,589.0231,504.7608303602317,20.827500000000043,7.715879857975806,1003.7406,19.74074532515681
2022,3,24,17,0,174.7177,96.3062,306.7016,209.06756083850965,20.21260000000001,8.110725418987007,1003.505,19.35303802053806
2022,3,24,18,0,15.4562,13.6034,19.6905,15.468066802265673,19.37936000000002,7.816300020284562,1003.8056,21.45188793448304
2022,3,24,19,0,0.0,0.0,0.0,0.0,18.6429,6.242706658295278,1004.4306,22.52121001888929
2022,3,24,20,0,0.0,0.0,0.0,0.0,18.002700000000004,6.131058546529061,1005.2794,24.36313717372176
2022,3,24,21,0,0.0,0.0,0.0,0.0,16.78448000000003,6.461165348524901,1006.1675,27.924021818460133
2022,3,24,22,0,0.0,0.0,0.0,0.0,15.642100000000028,6.760636519229976,1006.38625,37.83992356308888
2022,3,24,23,0,0.0,0.0,0.0,0.0,15.3827,6.546162707982936,1007.48375,40.279307464584285
2022,3,25,0,0,0.0,0.0,0.0,0.0,14.89593000000002,6.225526184344718,1007.1494,42.700320268270005
2022,3,25,1,0,0.0,0.0,0.0,0.0,14.18010000000004,5.657769023380961,1007.0531,45.55108509335293
2022,3,25,2,0,0.0,0.0,0.0,0.0,13.857700000000024,5.018200975820009,1007.1331,47.283662506034894
2022,3,25,3,0,0.0,0.0,0.0,0.0,13.48004000000003,4.608056314069691,1006.8906,50.38062012545185
2022,3,25,4,0,0.0,0.0,0.0,0.0,12.643460000000005,4.3909699863960405,1007.46,54.63062915124917
2022,3,25,5,0,0.0,0.0,0.0,0.0,12.347650000000044,4.417364571365466,1007.79125,59.8905305175421
2022,3,25,6,0,22.4759,15.5106,85.5041,14.847986767354627,11.99550000000005,4.182172127105535,1008.2175,64.64847509587753
2022,3,25,7,0,221.004,56.3456,645.3318,144.70838442464506,12.107230000000015,4.022830178682585,1008.83875,64.27847613054112
2022,3,25,8,0,467.4331,74.2941,866.9901,413.3455062302031,14.096580000000015,4.310509083771658,1009.4419,56.95981040922279
2022,3,25,9,0,684.4019,88.0135,947.0052,673.929862347258,15.593400000000033,4.473580371658072,1009.1669,50.64607422493761
2022,3,25,10,0,850.1389,101.832,977.4456,887.5461098691902,18.33468000000005,3.920345582990827,1009.315,35.3223771639772
2022,3,25,11,0,953.1003,113.178,987.4559,1035.421226212739,19.80813000000001,2.9736208463314373,1008.7944,28.93975877071569
2022,3,25,12,0,983.9873,127.1239,974.9107,1101.8432353200617,20.93386000000004,3.1338555895554085,1008.5894,23.38015520167532
2022,3,25,13,0,940.055,141.8158,940.5552,1079.4232388613268,21.9178,3.4215406964993185,1007.5044,21.566232126060797
2022,3,25,14,0,825.2074,150.6313,885.1963,969.9338326053767,22.529260000000026,3.826656684457697,1007.1456,19.96849073282329
2022,3,25,15,0,650.1786,146.3632,806.1593,784.0715906299497,22.75630000000001,3.988794209036612,1006.17125,19.37498704822405
2022,3,25,16,0,429.8629,125.8402,678.0035,534.3222896094087,22.84835000000004,4.097821960414787,1005.9894,20.47076201991236
2022,3,25,17,0,189.1966,84.2473,415.8037,238.88935599598608,22.64065000000005,4.389691638372675,1006.0294,21.77524763960118
2022,3,25,18,0,17.8462,13.8079,43.5015,18.68427150190566,22.18282000000005,4.521314026714561,1006.05625,22.30895812672389
2022,3,25,19,0,0.0,0.0,0.0,0.0,22.12988000000001,3.6424509836907593,1006.4131,22.285451097606344
2022,3,25,20,0,0.0,0.0,0.0,0.0,21.52440000000001,2.84708796906102,1006.9325,22.813917574813992
2022,3,25,21,0,0.0,0.0,0.0,0.0,20.310630000000003,2.4028247919536727,1007.135,24.99821342904306
2022,3,25,22,0,0.0,0.0,0.0,0.0,18.52047000000005,2.582683239228525,1007.2825,27.50068395205326
2022,3,25,23,0,0.0,0.0,0.0,0.0,17.979880000000037,2.4738472967951552,1007.89875,27.586889323316992
2022,3,26,0,0,0.0,0.0,0.0,0.0,17.37960000000004,2.4080391307186355,1007.8019,28.2015972170174
2022,3,26,1,0,0.0,0.0,0.0,0.0,16.988670000000013,2.308272823666014,1007.9481,28.72467845183876
2022,3,26,2,0,0.0,0.0,0.0,0.0,15.928250000000048,2.443032655945855,1007.65875,30.954248525349183
2022,3,26,3,0,0.0,0.0,0.0,0.0,15.218500000000006,1.870053196210998,1007.42875,35.37714506152747
2022,3,26,4,0,0.0,0.0,0.0,0.0,15.1019,1.529226572300498,1007.64875,35.58326807011623
2022,3,26,5,0,0.0,0.0,0.0,0.0,13.907700000000034,1.508815408488322,1008.2344,39.42538333481949
2022,3,26,6,0,21.439,17.8143,33.4019,16.98000334635174,14.823570000000018,0.4764395575966498,1008.9575,38.64734547466499
2022,3,26,7,0,216.5902,73.5089,547.9161,147.97616085852687,13.20938000000001,1.5934038702488496,1010.10625,44.53240724858848
2022,3,26,8,0,461.2478,105.1243,777.1675,408.04714935078493,16.87900000000002,3.1314459298775525,1011.1325,34.203701174759125
2022,3,26,9,0,679.6625,125.5644,873.6509,664.7157066409247,18.147000000000048,4.399942080390223,1011.8544,30.86987203974784
2022,3,26,10,0,849.2407,139.8667,921.8193,879.2847684113352,20.38810000000001,4.128810678815454,1012.3656,25.45749380355864
2022,3,26,11,0,955.8358,149.8322,943.6259,1029.3626284949619,21.765300000000025,3.212924132380815,1011.655,24.085307846157963
2022,3,26,12,0,992.4617,150.3199,954.6775,1103.4924027734394,22.46053000000001,2.289983355642353,1010.99375,22.09358608844027
2022,3,26,13,0,956.1704,141.4773,956.8666,1095.128586458948,23.67610000000002,2.068738155513822,1010.4075,19.16378463208784
2022,3,26,14,0,848.3714,129.0936,941.1516,1001.0904223512796,25.105740000000026,2.322684501040875,1009.4825,15.296511124627616
2022,3,26,15,0,676.8153,115.2533,895.7429,825.3421720212081,25.56738000000001,2.5978047391383963,1008.74,14.2950261679024
2022,3,26,16,0,455.9706,97.5529,797.6179,579.6979225509177,25.975270000000023,2.7269227038445165,1008.8794,13.174809548124989
2022,3,26,17,0,210.6047,67.3881,574.8644,282.870225886615,25.576530000000048,2.657011805770625,1008.75,12.788139813245266
2022,3,26,18,0,21.7217,13.0585,96.2818,24.596325705464157,25.01342,2.5588816671996577,1009.1225,10.33080295486914
2022,3,26,19,0,0.0,0.0,0.0,0.0,23.17864000000003,2.018782528039713,1009.8206,13.085161595210083
2022,3,26,20,0,0.0,0.0,0.0,0.0,21.82974000000001,2.3418777547274594,1010.6156,16.662834994261548
2022,3,26,21,0,0.0,0.0,0.0,0.0,20.88394,2.690951801730871,1011.4481,18.21990153744013
2022,3,26,22,0,0.0,0.0,0.0,0.0,19.23428000000001,2.507211159016006,1012.0794,20.66513376509908
2022,3,26,23,0,0.0,0.0,0.0,0.0,18.79055,2.191116997849789,1012.4394,20.4128455575272
2022,3,27,0,0,0.0,0.0,0.0,0.0,17.14572000000004,2.181918868771323,1012.6325,24.444737774883933
2022,3,27,1,0,0.0,0.0,0.0,0.0,16.308040000000005,2.2888505175337013,1012.9494,25.1404850069162
2022,3,27,2,0,0.0,0.0,0.0,0.0,15.788960000000031,2.368665921157224,1012.8419,27.257313111527623
2022,3,27,3,0,0.0,0.0,0.0,0.0,17.101950000000045,2.021730113182482,1012.8244,24.778943938750807
2022,3,27,4,0,0.0,0.0,0.0,0.0,16.88094000000001,1.4894080729353916,1013.29,26.821858643182303
2022,3,27,5,0,0.0,0.0,0.0,0.0,15.989800000000002,1.1166693451598733,1013.8481,29.325725203681117
2022,3,27,6,0,26.7369,17.346,82.004,16.63179649971692,14.247900000000016,1.191270008493369,1014.77375,29.877169160955784
2022,3,27,7,0,228.5562,67.3869,615.7696,152.6056946143496,13.951840000000004,1.3128956200896105,1015.0981,32.31919829551651
2022,3,27,8,0,475.0038,92.7665,826.7635,416.946152621231,18.737450000000024,0.818316944172306,1015.88875,24.144099375141305
2022,3,27,9,0,694.6909,106.8114,921.1856,677.4413879976104,20.363,0.4943456724729629,1016.41125,20.86613241682381
2022,3,27,10,0,865.4862,116.9275,968.0198,895.5195548323474,22.842070000000035,0.6314733279353186,1017.2825,19.00714223960964
2022,3,27,11,0,920.1512,223.5661,814.3803,978.098623955965,24.08013,1.6823616456718038,1016.6781,15.788630855302266
2022,3,27,12,0,1007.2363,129.2232,991.785,1120.7295297233838,25.17288000000002,2.7949852283320658,1016.0569,13.292220499633972
2022,3,27,13,0,964.9504,134.8499,971.5496,1103.1727174069536,25.99783000000002,3.5181895386170523,1015.47875,12.190037202014487
2022,3,27,14,0,850.9904,135.9487,932.0813,998.4553967498864,26.961540000000014,3.9527016607341823,1014.7525,10.871875111103634
2022,3,27,15,0,674.3698,127.6668,868.3961,814.4163209011264,27.5822,4.2019261971176975,1014.4119,10.430665856248982
2022,3,27,16,0,450.9647,108.2104,758.1109,564.8060171442465,27.34664000000004,4.178592366010853,1013.8375,10.767220640628478
2022,3,27,17,0,205.989,73.8871,522.7059,268.52459403120076,27.069540000000018,4.073199802271341,1013.68,8.740347209309721
2022,3,27,18,0,21.3957,13.9386,80.5003,23.328348760809067,26.625879999999995,3.258763882711923,1014.1325,7.643062452753317
2022,3,27,19,0,0.0,0.0,0.0,0.0,26.04940000000005,2.063738990080157,1014.4831,10.025695821114788
2022,3,27,20,0,0.0,0.0,0.0,0.0,24.699520000000007,2.3001481928060223,1014.9325,10.554919555184677
2022,3,27,21,0,0.0,0.0,0.0,0.0,22.741300000000024,2.5532803842440024,1015.8325,13.65402740399336
2022,3,27,22,0,0.0,0.0,0.0,0.0,21.38787000000002,2.579196937891832,1016.68125,16.438492298963208
2022,3,27,23,0,0.0,0.0,0.0,0.0,20.383260000000007,2.542879124594217,1016.30125,18.1006460590202
2022,3,28,0,0,0.0,0.0,0.0,0.0,20.072780000000023,2.4232694924683478,1015.755,19.38531605361133
2022,3,28,1,0,0.0,0.0,0.0,0.0,19.83083000000005,2.284336223966781,1015.225,20.679334213259065
2022,3,28,2,0,0.0,0.0,0.0,0.0,19.19473000000005,2.187513198474734,1014.68125,23.6682513113289
2022,3,28,3,0,0.0,0.0,0.0,0.0,19.28433000000001,2.5018070745413623,1014.515,23.349289293755
2022,3,28,4,0,0.0,0.0,0.0,0.0,18.283000000000012,2.7495065070495635,1014.36,24.730886331717137
2022,3,28,5,0,0.0,0.0,0.0,0.0,18.449880000000007,2.920034090693881,1014.7756,23.57362847700685
2022,3,28,6,0,24.5445,18.9719,52.1943,18.112066113630604,17.56265000000002,2.9800486945206264,1015.1006,23.202658726834287
2022,3,28,7,0,202.1215,97.0342,386.1768,148.26698618478395,18.84835000000004,2.945854209157731,1015.58125,21.51294463651292
2022,3,28,8,0,439.1579,147.7188,622.4593,388.61064566352013,21.778400000000037,3.222697662345213,1015.7706,17.04605106011623
2022,3,28,9,0,652.222,185.4252,726.8057,631.2202956850866,23.56880000000001,3.6470200776720887,1015.6606,15.151431090720177
2022,3,28,10,0,720.8123,326.3365,516.726,728.874441092066,27.072100000000034,4.217426459882796,1015.9,10.5537294413296
2022,3,28,11,0,775.1805,419.2239,410.7592,784.5535218939135,29.23630000000003,5.797784179888813,1015.19375,7.538937298556197
2022,3,28,12,0,936.6063,280.9772,737.956,1009.3537252592283,30.25558000000001,7.269879475466099,1013.0594,8.011946129956256
2022,3,28,13,0,885.4567,295.9959,687.3159,970.6355165395858,31.25738000000001,8.3364763535092,1012.1406,8.553108883004715
2022,3,28,14,0,760.2099,299.3563,597.8258,841.4460071938661,33.15566000000001,8.96920096509131,1010.20625,8.166067747517989
2022,3,28,15,0,570.0048,274.0214,465.384,631.2814644311056,33.821680000000015,9.735528992507778,1008.9331,6.867517758264345
2022,3,28,16,0,234.7172,198.2314,75.5699,234.27306336466103,33.680319999999995,10.105537686653166,1008.21875,6.239410945555963
2022,3,28,17,0,92.8083,86.2223,25.4914,91.53191358499144,32.841200000000015,10.223428664613692,1007.4675,6.982820508178665
2022,3,28,18,0,13.46,12.7568,7.3384,13.026165419914468,31.418600000000023,8.451411563915284,1007.4469,7.948732927267835
2022,3,28,19,0,0.0,0.0,0.0,0.0,30.208030000000008,6.588897724444757,1007.80375,7.291176318077537
2022,3,28,20,0,0.0,0.0,0.0,0.0,29.34730000000002,5.545886227868589,1008.4131,7.30143211361407
2022,3,28,21,0,0.0,0.0,0.0,0.0,27.821740000000037,4.1337454290326985,1009.0781,9.523319489750484
2022,3,28,22,0,0.0,0.0,0.0,0.0,25.98177000000004,5.445378478283107,1010.0975,14.00676386010185
2022,3,28,23,0,0.0,0.0,0.0,0.0,25.00753000000003,4.5581436611723785,1009.8144,16.49940377114256
2022,3,29,0,0,0.0,0.0,0.0,0.0,23.79305000000005,3.316905531826285,1009.1994,18.87585157682912
2022,3,29,1,0,0.0,0.0,0.0,0.0,21.90432000000004,2.6060843344196862,1009.06625,21.97296058932536
2022,3,29,2,0,0.0,0.0,0.0,0.0,20.976920000000007,3.0570263920493264,1008.7781,24.803643016263702
2022,3,29,3,0,0.0,0.0,0.0,0.0,20.822100000000034,3.671235192685248,1008.5375,28.366604636128983
2022,3,29,4,0,0.0,0.0,0.0,0.0,20.184529999999995,3.999028753805416,1008.5225,31.63530301101411
2022,3,29,5,0,0.0,0.0,0.0,0.0,19.22660000000002,3.985121396478884,1008.9575,35.347057728479605
2022,3,29,6,0,31.7897,17.1155,140.767,16.50135542690051,19.151940000000025,3.78741793316234,1009.0069,40.27313657445969
2022,3,29,7,0,232.2372,69.2597,603.3576,154.15555320081532,18.721220000000017,3.989563870373212,1009.36875,43.87393993433872
2022,3,29,8,0,474.0512,98.2047,798.5632,412.7138554648982,20.988980000000023,4.529790068110672,1009.9869,37.96835757451295
2022,3,29,9,0,687.5854,121.2486,876.8555,664.9821997270468,22.332539999999995,5.722782742882365,1009.835,33.69459122353831
2022,3,29,10,0,850.6656,144.7482,904.4224,871.4324396454408,23.93813,7.121000165119504,1010.3681,28.802352519388748
2022,3,29,11,0,951.3268,165.2753,909.4435,1012.5569240228625,24.86360000000002,7.314877369069683,1009.27,27.23239039048485
2022,3,29,12,0,981.2806,180.1093,898.7175,1075.1535790842054,25.551300000000023,7.617176692912473,1007.8569,24.693297735135005
2022,3,29,13,0,937.5607,188.1351,871.3337,1052.348052469482,26.18533000000002,8.261206386059666,1006.9119,22.92229134125615
2022,3,29,14,0,822.8814,189.3363,820.1138,943.425282761124,27.01293000000004,8.851997987014755,1005.345,20.191289814649757
2022,3,29,15,0,645.0969,180.1137,732.0104,753.8415039813569,27.19695000000001,9.15541700154668,1003.9419,19.87048762008945
2022,3,29,16,0,420.5668,154.9911,578.4967,498.3818140542045,27.08853000000005,9.14404580764144,1003.19375,21.80599914932987
2022,3,29,17,0,181.4576,100.4036,304.4072,210.12268777166338,26.364280000000008,8.984618257286172,1002.7619,22.640690983046262
2022,3,29,18,0,18.4431,16.1755,21.9612,18.05998146684948,25.415580000000038,8.207695749997367,1002.6819,24.342114714851935
2022,3,29,19,0,0.0,0.0,0.0,0.0,24.20736000000005,6.23364524220402,1002.91375,25.49481369888089
2022,3,29,20,0,0.0,0.0,0.0,0.0,23.70422000000002,5.160504144983617,1003.77125,25.881933092215785
2022,3,29,21,0,0.0,0.0,0.0,0.0,22.79476,4.237512119139366,1004.17875,25.27799188314702
2022,3,29,22,0,0.0,0.0,0.0,0.0,22.26537000000002,4.579488301255521,1003.9456,24.568037207588187
2022,3,29,23,0,0.0,0.0,0.0,0.0,21.297660000000008,4.134088794333009,1004.6281,25.40874131857293
2022,3,30,0,0,0.0,0.0,0.0,0.0,20.28910000000002,3.63772954457843,1003.8644,26.814975203962582
2022,3,30,1,0,0.0,0.0,0.0,0.0,18.96908000000002,3.457071892631209,1003.5725,27.66910276476309
2022,3,30,2,0,0.0,0.0,0.0,0.0,18.353570000000047,3.90788796156944,1003.0969,29.10317486052066
2022,3,30,3,0,0.0,0.0,0.0,0.0,17.168300000000045,4.084811779903727,1003.1169,31.140495619120244
2022,3,30,4,0,0.0,0.0,0.0,0.0,16.65103000000005,4.040487331989087,1002.8731,31.966800807059848
2022,3,30,5,0,0.0,0.0,0.0,0.0,15.98702000000003,3.8875064266947983,1003.1806,33.15648719147416
2022,3,30,6,0,34.6703,17.4598,161.6688,16.87083260289432,16.124660000000006,3.528659011474077,1003.65,33.428272190265815
