Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,2,15,5,0,0.0,0.0,0.0,-4.05619999999999,10.132530000000031,1022.53125,23.32508107618287,1.0101038843456387,36.574487766851234
2018,2,15,6,0,0.0,0.0,0.0,-3.4181299999999624,9.661200000000008,1022.3819,25.553165827144312,0.6101415406654426,39.5962967630067
2018,2,15,7,0,201.0524,34.6165,57.9922,-3.240199999999959,8.504170000000045,1023.3144,354.2128224511208,1.34150826557032,43.38248526918727
2018,2,15,8,0,231.5864,150.1052,212.7955,-2.8774199999999723,11.66220000000004,1023.97625,3.377397788019451,1.3002166870623275,36.08170662877641
2018,2,15,9,0,176.8571,271.1984,354.5247,-5.10794999999996,13.188440000000014,1024.50375,13.063918183809562,1.5488449189185227,27.607729399934104
2018,2,15,10,0,151.0988,368.3482,459.9033,-3.832740000000001,17.528530000000046,1025.22,33.662170407815296,1.043046557504357,23.00606192665887
2018,2,15,11,0,219.7205,383.7702,535.3785,-4.862649999999974,18.391470000000027,1024.7969,63.14971222300353,0.5757086569860228,20.16523271399711
2018,2,15,12,0,263.8851,408.0836,601.3826,-4.617959999999982,19.38802000000004,1024.3981,166.3435024564494,0.7767039602377902,19.30296710899693
2018,2,15,13,0,342.4803,370.8816,611.0131,-5.175149999999974,20.173,1023.115,175.6816120350968,1.5469791440729783,17.62752533204776
2018,2,15,14,0,381.9496,314.0653,551.2759,-7.270119999999963,21.83993000000004,1022.7256,176.03145266242214,2.018664868869504,13.556621077828432
2018,2,15,15,0,148.055,210.0648,291.6821,-7.877299999999991,22.0093,1022.0294,180.48417702010315,2.1271053485525067,12.801607640154074
2018,2,15,16,0,82.4383,189.5611,217.4873,-9.26479999999998,22.00033000000002,1022.1519,181.09015194078785,2.057165553075885,11.49421840159007
2018,2,15,17,0,0.8263,57.1907,57.3675,-10.591099999999985,20.87032000000005,1021.82625,179.192020314225,2.121945585528935,11.09259221500075
2018,2,15,18,0,0.0007,0.3354,0.3354,-9.956099999999992,19.984770000000022,1022.335,188.67858125958747,1.763508228715367,12.319159642409568
2018,2,15,19,0,0.0,0.0,0.0,-7.750499999999988,18.193380000000047,1022.40875,188.44948758242845,2.2147127596941503,16.367526394932938
2018,2,15,20,0,0.0,0.0,0.0,-5.9558999999999855,16.91097000000002,1022.9519,182.49589034282548,2.121275052453527,20.372497808798126
2018,2,15,21,0,0.0,0.0,0.0,-5.652929999999969,16.37966,1023.1006,172.97039953063094,1.855884777565398,21.563981850605607
2018,2,15,22,0,0.0,0.0,0.0,-4.890299999999968,15.79122000000001,1023.5369,147.67943108780025,1.1716877418219285,23.722785415751865
2018,2,15,23,0,0.0,0.0,0.0,-5.012599999999964,15.708460000000002,1022.9719,99.07185115834424,1.0269756387141191,23.628958148350748
2018,2,16,0,0,0.0,0.0,0.0,-4.639700000000005,15.338530000000048,1023.3625,77.23686996426034,0.9599209974009436,24.887575472003498
2018,2,16,1,0,0.0,0.0,0.0,-4.5271999999999935,14.636500000000012,1022.98375,59.31687616967805,0.9312446134543926,26.259528948122096
2018,2,16,2,0,0.0,0.0,0.0,-4.496679999999969,13.760500000000036,1022.3231,43.268861768837496,1.2139841007100958,27.85602169730405
2018,2,16,3,0,0.0,0.0,0.0,-3.891759999999977,13.902060000000006,1022.41875,13.751791010871427,1.1233731976800296,28.88580300726814
2018,2,16,4,0,0.0,0.0,0.0,-3.4171499999999924,13.923360000000002,1022.135,5.668940525826073,1.0233766650912215,29.88929685559419
2018,2,16,5,0,0.0,0.0,0.0,-3.312349999999981,13.789600000000007,1022.36875,3.8137754912081903,1.1656214624656875,30.386900060772952
2018,2,16,6,0,0.0,0.0,0.0,-3.2813999999999623,13.28564,1021.8019,15.683224634656996,1.352649789630287,31.4727861030954
2018,2,16,7,0,0.0,8.2905,8.2905,-3.2817000000000007,13.355950000000009,1022.13625,14.777098588498331,1.1995406086304583,31.32813826849444
2018,2,16,8,0,3.8856,105.9691,107.2751,-3.6679999999999495,14.358900000000006,1022.53875,15.4048279396834,1.269184978070905,28.517696529301062
2018,2,16,9,0,3.6754,139.21,141.1053,-3.5430999999999813,15.389120000000048,1022.88125,15.597162725045322,1.2690681133603514,26.937597097833127
2018,2,16,10,0,470.2537,238.4856,527.4368,-3.412399999999991,18.151760000000024,1023.3519,20.285267131227528,0.4674536576417495,22.828435956538147
2018,2,16,11,0,139.205,348.0898,444.3027,-3.408179999999959,19.70962000000003,1022.9869,162.35417332805008,0.3524602359039856,20.720795669772425
2018,2,16,12,0,15.7307,285.0697,296.667,-6.166049999999984,20.220420000000047,1022.7375,194.64768537501084,1.4582685174245056,16.298638052176873
2018,2,16,13,0,4.7308,242.7476,246.1929,-6.277499999999975,20.777860000000032,1021.9019,194.8947271662036,2.121262783766109,15.61455514297902
2018,2,16,14,0,1.0273,158.322,158.9389,-7.583649999999977,21.591060000000027,1020.9569,180.71432509783423,2.352401419436346,13.434659214492203
2018,2,16,15,0,14.982,187.6168,194.2727,-6.583319999999958,21.58175,1020.1625,174.46031302263998,2.8193963927737795,14.519446977055864
2018,2,16,16,0,321.7779,84.3336,205.6308,-6.026829999999961,21.6001,1020.38125,167.66620162374448,3.16902819686365,15.134363638436646
2018,2,16,17,0,0.0,11.2682,11.2682,-5.5317699999999945,21.007840000000044,1020.7144,165.26315337200242,3.465469840289625,16.296801446150514
2018,2,16,18,0,0.0,0.0827,0.0827,-5.225129999999979,20.790800000000047,1021.2819,172.72210853986655,3.2090202968990966,16.904736023163967
2018,2,16,19,0,0.0,0.0,0.0,-5.207369999999969,19.998130000000003,1021.57375,184.0783325245233,2.736360349289874,17.775644869245163
2018,2,16,20,0,0.0,0.0,0.0,-2.8579799999999977,18.671700000000044,1021.90125,197.5844611894205,1.835076905653744,23.029309775178376
2018,2,16,21,0,0.0,0.0,0.0,-2.5944599999999696,17.76922000000002,1022.1781,216.97076851826145,1.3936728598173425,24.85246728193133
2018,2,16,22,0,0.0,0.0,0.0,-1.392979999999966,17.368250000000046,1022.5281,240.15171227150904,1.6621393216191964,27.853333314848605
2018,2,16,23,0,0.0,0.0,0.0,-1.173469999999952,16.19530000000003,1022.4481,287.0091944350949,1.4981016220660788,30.492458283695168
2018,2,17,0,0,0.0,0.0,0.0,-1.5847799999999663,15.738730000000032,1022.28,319.2986616868569,1.8654058339743336,30.460050653573703
2018,2,17,1,0,0.0,0.0,0.0,-1.974339999999984,14.502650000000015,1022.20875,336.4872225946246,2.3596122443458207,32.04545153278296
2018,2,17,2,0,0.0,0.0,0.0,-0.2432599999999638,13.80215000000004,1021.4944,344.77026008727603,2.41710237625467,38.06938586707192
2018,2,17,3,0,0.0,0.0,0.0,-0.8945399999999495,13.812700000000008,1021.0475,346.5572438683437,2.164432678716397,36.27765322905975
2018,2,17,4,0,0.0,0.0,0.0,-1.6794199999999933,13.42727000000002,1020.4269,344.99835251492743,1.8250643424659443,35.11604806863301
2018,2,17,5,0,0.0,0.0,0.0,-1.8426299999999856,11.863400000000013,1020.2606,344.72867288519313,1.660453596944633,38.44172808053023
2018,2,17,6,0,0.0,0.0,0.0,-2.131019999999978,11.73275000000001,1020.20125,346.82731595304665,1.6648384978319102,37.957725245601445
2018,2,17,7,0,27.9409,40.3817,45.0786,-1.7064599999999928,10.606160000000044,1020.4525,350.55899591680634,1.806883899548183,42.20438373628044
2018,2,17,8,0,532.1417,90.3172,256.4207,-2.703829999999982,11.985860000000002,1020.5356,353.3389046698805,2.458321249228211,35.77801127695373
2018,2,17,9,0,786.7813,109.5962,484.8778,-2.878729999999962,14.626700000000028,1021.11375,354.2097199815605,1.923541017351457,29.729149870693544
2018,2,17,10,0,872.1332,122.4923,658.9254,-7.518349999999998,19.34683000000001,1020.6944,353.00612982218274,1.7512816642366202,15.505975754260955
2018,2,17,11,0,914.9813,128.5093,773.637,-6.220370000000003,20.41998000000001,1020.03125,20.462408939117736,2.0467976401507824,16.032407588749695
2018,2,17,12,0,930.562,130.1154,819.0175,-5.612599999999986,20.943570000000022,1019.335,49.87780731446129,2.288463602063107,16.26092979675364
2018,2,17,13,0,923.6957,127.9359,791.405,-4.612519999999961,21.719629999999995,1018.15125,58.40747897446491,2.542273640726476,16.727296915483834
2018,2,17,14,0,892.8,121.3655,693.234,-5.745029999999986,22.85214000000002,1016.8856,63.21925845395151,2.4163326156727885,14.329678479560611
2018,2,17,15,0,823.9846,109.8249,532.3571,-5.410159999999962,23.00370000000004,1016.31875,66.70669330067228,2.3428120601104583,14.565347026659676
2018,2,17,16,0,681.2227,89.0681,324.314,-6.1220500000000015,23.78848000000005,1016.0069,72.55921473946216,2.378064017601236,13.158998904094982
2018,2,17,17,0,341.9717,46.7218,103.6414,-5.216349999999977,22.791830000000004,1016.0506,83.0886850930471,2.6939681565103752,14.971890479739876
2018,2,17,18,0,1.7532,0.8253,0.886,-7.300999999999988,22.65100000000001,1016.1825,95.45739608991823,2.1834352929190044,12.87363317268792
2018,2,17,19,0,0.0,0.0,0.0,-7.121919999999989,21.252400000000023,1016.5169,105.90549294483463,1.992290355230221,14.213885462570785
2018,2,17,20,0,0.0,0.0,0.0,-3.8385399999999663,18.65725000000004,1016.8806,106.47526248891327,2.4080901151805176,21.42261624199168
2018,2,17,21,0,0.0,0.0,0.0,-2.6928499999999644,17.83074000000005,1017.4581,95.35568469747588,2.5180574940751685,24.57625983823389
2018,2,17,22,0,0.0,0.0,0.0,-3.787149999999997,17.488550000000032,1017.5956,90.26067603047264,2.4583689432889,23.14311485518957
2018,2,17,23,0,0.0,0.0,0.0,-4.313940000000002,16.423550000000034,1017.4156,53.12809363086877,1.915066481176925,23.797976161720243
2018,2,18,0,0,0.0,0.0,0.0,-4.322900000000004,15.53884000000005,1017.5094,19.02292663071151,1.744468944857549,25.16384256408422
2018,2,18,1,0,0.0,0.0,0.0,-4.327249999999992,15.011000000000024,1017.25875,1.8843867547343225,1.6570698206514165,26.0226518825946
2018,2,18,2,0,0.0,0.0,0.0,-4.086299999999994,13.017660000000037,1017.0719,1.8164518701818928,1.8282960189355508,30.154789370789324
2018,2,18,3,0,0.0,0.0,0.0,-4.420999999999992,11.778999999999996,1016.93375,7.623690349793705,1.7801085876923683,31.89708164673683
2018,2,18,4,0,0.0,0.0,0.0,-3.948919999999987,11.319600000000037,1016.8944,13.68012531405057,1.8511759101800465,34.06916391027167
2018,2,18,5,0,0.0,0.0,0.0,-3.1812799999999584,11.484160000000031,1017.455,21.579405679884506,2.337170194332231,35.691985148547005
2018,2,18,6,0,0.0,0.0,0.0,-2.4871599999999603,12.565030000000036,1017.5206,26.10787105173374,3.046261837077944,34.9995573290133
2018,2,18,7,0,216.629,33.0923,62.7714,-1.4254999999999995,12.328820000000007,1018.3431,28.230250236907672,3.397981904764215,38.44424946657701
2018,2,18,8,0,653.1509,78.6579,278.446,-0.846779999999967,14.560879999999996,1018.5281,32.72943377212037,3.5372441432128543,34.68295631534418
2018,2,18,9,0,817.3834,101.5662,494.5176,-0.4334499999999934,15.122770000000004,1019.35375,38.88485766408607,4.009070645998391,34.47485320574537
2018,2,18,10,0,896.3193,113.776,668.6873,-0.9138999999999556,18.376059999999995,1019.78125,50.483060254984,4.587567147899079,27.07708069095773
2018,2,18,11,0,935.3009,119.9132,783.2177,-0.0994299999999839,19.30260000000004,1018.7275,58.79033101980578,4.057613378696927,27.11932718672256
2018,2,18,12,0,949.3115,121.7306,828.4123,-0.4599999999999795,20.553250000000048,1018.07,68.27462832654527,3.164227431429625,24.44886930577644
2018,2,18,13,0,942.7296,119.7142,800.6245,-0.4633000000000038,21.42135000000001,1016.8775,76.92032503983813,2.19793761650803,23.17441608611453
2018,2,18,14,0,913.262,113.6489,702.0966,-2.1207599999999616,22.68282000000005,1015.86,99.5413846628895,1.1998257324758517,19.00247594029013
2018,2,18,15,0,848.5932,102.8096,540.9042,-3.323769999999968,22.78860000000003,1015.3325,126.33244738386028,0.8621594982521701,17.266963201562923
2018,2,18,16,0,714.1256,83.5909,332.2679,-3.0622999999999934,23.02294000000001,1014.885,142.9063909042573,1.0145218772496305,17.3591642710468
2018,2,18,17,0,382.2831,45.1188,108.9589,-4.00473999999997,22.803120000000035,1014.5594,153.80345243879677,1.2700224968173204,16.39423650853048
2018,2,18,18,0,3.392,0.9836,1.0992,-3.803169999999966,22.23430000000002,1014.5956,160.3617268914076,1.5164770736334925,17.228439500862635
2018,2,18,19,0,0.0,0.0,0.0,-1.988199999999949,20.975180000000023,1014.6844,165.7061621606589,2.1616146379153616,21.295941807528152
2018,2,18,20,0,0.0,0.0,0.0,-1.0290999999999713,19.023770000000013,1015.15125,167.21483477283243,2.404009466396192,25.78452836186948
2018,2,18,21,0,0.0,0.0,0.0,-1.4225199999999631,18.127340000000004,1015.4456,165.31337025010663,2.291657043271914,26.495839773924995
2018,2,18,22,0,0.0,0.0,0.0,-1.4106199999999944,17.20165000000003,1015.72625,158.28656826513924,2.07230080705491,28.111654943842503
2018,2,18,23,0,0.0,0.0,0.0,-1.8887699999999648,17.54770000000002,1015.3131,155.5808564144121,1.840096014138904,26.552606392549023
2018,2,19,0,0,0.0,0.0,0.0,-3.2673999999999523,17.74612000000002,1015.1869,152.77677174979988,1.6823550005957992,23.67297403402849
2018,2,19,1,0,0.0,0.0,0.0,-3.613749999999982,17.150480000000016,1014.94125,165.52801269583043,1.5970930603972526,23.95175369906996
2018,2,19,2,0,0.0,0.0,0.0,-3.766669999999976,15.755200000000002,1014.5656,200.80472316389017,1.501889823181412,25.87657463436781
2018,2,19,3,0,0.0,0.0,0.0,-4.354219999999998,15.149800000000027,1014.3275,256.02629499293755,1.40710422743526,25.739122475660626
2018,2,19,4,0,0.0,0.0,0.0,-4.246799999999951,14.16500000000002,1014.6406,300.9568078758474,1.5320437943576484,27.65012463428171
2018,2,19,5,0,0.0,0.0,0.0,-3.689729999999997,12.756000000000029,1014.5475,323.84908355893737,1.6399118343803851,31.601691953499383
2018,2,19,6,0,0.0,0.0,0.0,-3.766579999999976,12.149620000000027,1014.7575,338.5840875216471,1.6647645963280693,32.69633313036238
2018,2,19,7,0,256.5645,33.8843,69.2249,-3.642679999999984,11.971220000000017,1015.1194,343.38494948401615,1.73757177150496,33.39117126414979
2018,2,19,8,0,813.9185,49.5373,300.5928,-2.946299999999951,13.950919999999996,1015.135,348.38380282900164,1.1006373503375544,30.90210569878368
2018,2,19,9,0,945.7863,60.3243,518.1678,-3.256749999999954,15.420680000000004,1015.8944,332.86150715704105,0.9947889063159812,27.464422288892955
2018,2,19,10,0,1002.0153,67.0117,691.267,-4.331819999999993,19.48580000000004,1016.2369,243.2178556587781,1.01576408537783,19.60438115301776
2018,2,19,11,0,1028.9468,70.7923,804.7289,-3.895849999999996,21.02316000000002,1015.83,229.3371016297666,2.452127225177034,18.422949943814643
2018,2,19,12,0,1030.8488,75.5523,847.1781,-2.9884399999999687,22.25780000000003,1014.85125,231.63094311986103,3.653508903245718,18.283468179093106
2018,2,19,13,0,929.7969,117.7209,791.4091,-4.069339999999954,23.20962000000003,1013.68625,233.54510043915448,3.838388044798243,15.918931704118714
2018,2,19,14,0,1006.8379,69.7498,722.2225,-5.826759999999979,23.936800000000005,1012.4894,232.95900602432243,4.055120600464302,13.339671034417233
2018,2,19,15,0,955.4303,64.686,560.9891,-6.857699999999966,24.654700000000048,1011.615,236.57609173170948,4.172510102387986,11.808694488312764
2018,2,19,16,0,847.2241,54.994,351.7006,-8.587349999999958,24.370570000000043,1011.02875,241.51236520466347,4.0458565270524,10.504522374188634
2018,2,19,17,0,552.1179,33.1098,122.7689,-7.903719999999964,23.36220000000003,1010.94375,244.376627897398,4.2210869525862975,11.769936187701214
2018,2,19,18,0,13.2627,1.0519,1.5107,-9.09789999999998,23.19106000000005,1011.0281,245.1589454055545,3.5137144868921832,10.834539351189914
2018,2,19,19,0,0.0,0.0,0.0,-10.239229999999964,22.557100000000048,1011.2,246.559438432239,2.8750225948760697,10.290242835958152
2018,2,19,20,0,0.0,0.0,0.0,-7.582039999999949,20.81567000000001,1011.235,252.18624201314483,2.352183581177318,14.090284318738814
2018,2,19,21,0,0.0,0.0,0.0,-7.940830000000005,19.47550000000001,1011.82875,248.5432275279258,2.2705530720498586,14.88710534431155
2018,2,19,22,0,0.0,0.0,0.0,-7.078649999999982,17.40862000000004,1011.7344,238.2835157749872,2.4196195385697687,18.112547568714284
2018,2,19,23,0,0.0,0.0,0.0,-7.307199999999966,16.943140000000028,1011.8544,225.62573351992987,2.6043099399650456,18.32776207946129
2018,2,20,0,0,0.0,0.0,0.0,-8.03091999999998,16.375500000000045,1011.56375,230.21931504334927,2.613415111213471,17.964889565344226
2018,2,20,1,0,0.0,0.0,0.0,-6.857899999999972,15.783839999999998,1011.195,245.73841511181607,2.3324710198995144,20.42640873522946
2018,2,20,2,0,0.0,0.0,0.0,-4.756799999999998,14.120630000000006,1011.56375,269.11444444248013,2.5235100065952,26.68363589995596
2018,2,20,3,0,0.0,0.0,0.0,-4.7554700000000025,13.946920000000034,1011.1825,303.3172746391059,2.5445260359971344,26.98855614459414
2018,2,20,4,0,0.0,0.0,0.0,-5.444860000000006,14.454250000000002,1011.17875,342.4799881398611,2.0376214610302106,24.78710695697088
2018,2,20,5,0,0.0,0.0,0.0,-5.310519999999997,13.428520000000049,1010.97,4.261039599392362,1.7675810928870703,26.76450345144045
2018,2,20,6,0,0.0,0.0,0.0,-4.224519999999984,11.228020000000017,1011.26625,7.014890355437899,1.482932874077736,33.57406017463536
2018,2,20,7,0,169.2187,40.4614,65.762,-3.8531999999999584,11.063930000000028,1012.0731,9.492400513731312,1.4956532559501847,34.90144497335633
2018,2,20,8,0,612.0955,86.9492,280.1405,-3.644019999999955,12.56277,1012.5981,14.645651115872852,2.352846326413319,32.114191161573544
2018,2,20,9,0,799.6934,109.4041,500.3635,-3.643349999999998,15.173800000000028,1013.2169,26.49187040822143,2.2653308319478724,27.10841015720141
2018,2,20,10,0,880.3743,122.3076,674.6561,-4.467629999999986,19.392880000000048,1013.6019,50.290108464868894,3.672375427465171,19.517186770305265
2018,2,20,11,0,799.6371,176.0617,747.1216,-3.010629999999992,20.595060000000046,1013.34375,64.88821097565165,3.848731099177312,20.20798241853193
2018,2,20,12,0,237.4665,400.5842,579.3505,-2.168859999999995,21.670680000000004,1012.3956,85.27582012958112,3.284121585458666,20.13743709025924
2018,2,20,13,0,736.1996,201.9371,737.9282,-1.896950000000004,22.14840000000004,1011.5681,117.69140503019538,2.4012004643979643,19.95630043880455
2018,2,20,14,0,892.3497,124.2131,706.0355,-3.4059499999999616,23.31326000000001,1010.35,146.69305507787533,2.42907248574148,16.625834593791524
2018,2,20,15,0,825.1894,112.4116,544.3783,-3.08535999999998,23.56594000000001,1009.2131,154.7373528990119,2.7560816923715343,16.771086956589905
2018,2,20,16,0,689.7594,90.8305,335.7025,-3.1898599999999533,23.496800000000007,1008.7406,156.53278074071648,2.952521802243804,16.71035316340224
2018,2,20,17,0,365.1493,49.2161,112.4278,-2.104249999999979,22.49060000000003,1008.62875,158.17060297147088,3.0800789526228254,19.24872888054768
2018,2,20,18,0,4.3628,1.3578,1.5094,-3.908419999999978,22.541160000000048,1008.83375,157.03052864892993,2.116379459675474,16.77740467104648
2018,2,20,19,0,0.0,0.0,0.0,-4.247999999999991,21.730500000000006,1008.97,152.5644539146022,1.926927160199725,17.18173012453764
2018,2,20,20,0,0.0,0.0,0.0,-2.600999999999999,19.75048000000004,1009.2175,139.1630224128973,2.284563233201642,21.948713615431377
2018,2,20,21,0,0.0,0.0,0.0,-2.2874499999999784,19.074880000000007,1009.66375,112.39729830486868,2.35505459520041,23.42806644751728
2018,2,20,22,0,0.0,0.0,0.0,-2.5668000000000006,17.565030000000036,1010.20375,103.203201405827,2.2066612701574866,25.225965184303504
2018,2,20,23,0,0.0,0.0,0.0,-3.3243799999999624,17.56155000000001,1009.8369,84.8830425137728,2.1823422618203203,23.84824171530044
2018,2,21,0,0,0.0,0.0,0.0,-4.131699999999967,17.329200000000014,1009.5694,69.74863705604554,2.13730986535748,22.780295061507587
2018,2,21,1,0,0.0,0.0,0.0,-3.4532499999999686,17.194180000000017,1009.30625,55.62824884583343,2.227464790949812,24.17409441382496
2018,2,21,2,0,0.0,0.0,0.0,-1.8460399999999595,16.74185,1008.75125,52.73798118031529,2.133268378469875,28.029531801835866
2018,2,21,3,0,0.0,0.0,0.0,-0.2280599999999708,16.01174000000003,1008.11625,73.43741895237082,2.0882298522168985,33.05749133782901
2018,2,21,4,0,0.0,0.0,0.0,0.9137800000000312,15.218400000000033,1008.11,101.2938263091809,1.6287221564829628,37.77837642984183
2018,2,21,5,0,0.0,0.0,0.0,3.099880000000041,14.808500000000038,1007.6169,116.73280007831626,1.8389704585636124,45.34382496294067
2018,2,21,6,0,0.0,0.0,0.0,3.9586400000000026,14.49648000000002,1007.4881,112.74793106893829,1.725562056614163,49.15553477584682
2018,2,21,7,0,246.6317,36.756,74.2649,3.733030000000042,13.650000000000034,1007.585,79.2704187099761,1.7915608021982,51.10977262905788
2018,2,21,8,0,610.5894,85.5794,285.7136,3.8513000000000375,15.554470000000038,1007.365,11.941431976892176,2.0374381396456367,45.57612424314446
