Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,2,9,4,0,0.0,0.0,0.0,-9.239359999999976,14.545620000000042,1017.30375,250.77409132111825,1.5677051360845198,18.38203128033052
2014,2,9,5,0,0.0,0.0,0.0,-8.482280000000003,13.805800000000032,1017.2606,300.0284622831773,1.2129457136002917,20.460731296835693
2014,2,9,6,0,0.0,0.0,0.0,-8.511359999999968,13.285300000000008,1017.2531,335.82919008341975,0.861175287790141,21.117784604883663
2014,2,9,7,0,120.0935,28.3877,40.2436,-8.02786999999995,13.13113000000004,1017.6425,339.83784172115827,0.5894504798677233,22.14935908859072
2014,2,9,8,0,228.7238,127.5344,190.7689,-6.553999999999974,13.885770000000036,1018.0056,329.74329408934943,0.4675979636847707,23.628441681577968
2014,2,9,9,0,356.5169,192.3464,344.9104,-4.480539999999962,14.322780000000025,1018.70375,310.37835448877775,0.3543170211812579,26.89161550934612
2014,2,9,10,0,860.1118,120.2278,623.9039,-7.162269999999978,18.94130000000001,1019.0375,217.25757326608525,1.043239804543817,16.345937491522292
2014,2,9,11,0,931.9056,116.8473,743.9026,-5.130529999999965,21.13815,1019.1231,224.89694809043584,2.351552458229452,16.667137052787638
2014,2,9,12,0,689.6816,217.8389,705.5897,-3.8050999999999817,22.707300000000032,1018.0494,226.04502941576,4.108616058133328,16.73847830520042
2014,2,9,13,0,942.6608,115.1613,762.126,-3.2744500000000016,23.804070000000024,1016.96875,221.7806165803025,5.352597626005904,16.30119485112963
2014,2,9,14,0,913.7164,108.179,665.186,-4.1587599999999725,25.461880000000008,1015.7944,221.51288542869756,5.978404574663064,13.819030216006064
2014,2,9,15,0,845.8455,97.0842,506.0057,-5.127359999999953,25.818840000000023,1014.69875,223.03843633974097,6.3989142655326505,12.575941532345857
2014,2,9,16,0,698.5764,77.9763,300.2116,-6.415559999999971,25.89437000000004,1014.27125,225.0706181495712,6.556916359698741,11.34920177123937
2014,2,9,17,0,321.2278,37.5104,84.8207,-5.1988999999999805,24.40237000000002,1014.165,226.19085192674936,6.424087122960682,13.60719238823088
2014,2,9,18,0,0.0,0.0545,0.057,-8.750900000000001,24.09512000000001,1014.0181,222.6001499095724,4.819536169119416,10.543656652492867
2014,2,9,19,0,0.0,0.0,0.0,-11.20572999999996,23.427200000000028,1013.97625,219.78281681767572,4.486644245376311,9.041139814612432
2014,2,9,20,0,0.0,0.0,0.0,-9.455049999999972,20.776640000000043,1014.6619,221.7216806927971,4.4629091220408,12.204318692810904
2014,2,9,21,0,0.0,0.0,0.0,-9.230399999999976,19.65643,1014.9681,222.7417666199441,4.3499658277215705,13.311401602854826
2014,2,9,22,0,0.0,0.0,0.0,-10.314669999999978,17.756770000000017,1014.60875,219.72789483878677,4.065334873533373,13.761241497025193
2014,2,9,23,0,0.0,0.0,0.0,-10.17229999999995,17.593650000000025,1014.85875,229.4930375956079,4.163757342474311,14.060950012617305
2014,2,10,0,0,0.0,0.0,0.0,-10.490449999999951,16.859830000000045,1014.2931,236.2539661895449,4.49290360628173,14.362092273453417
2014,2,10,1,0,0.0,0.0,0.0,-6.814120000000003,16.483360000000005,1013.7031,240.44616456364912,4.2746722766603344,19.60117570172331
2014,2,10,2,0,0.0,0.0,0.0,-3.7355999999999767,15.267970000000048,1012.47375,242.27682288155444,3.9089973281262855,26.75944162366243
2014,2,10,3,0,0.0,0.0,0.0,-2.2145399999999995,13.95437000000004,1011.2656,245.5074604901427,3.6947951822873,32.61903630108864
2014,2,10,4,0,0.0,0.0,0.0,-0.0979399999999941,13.31588000000005,1010.9706,259.2718619095202,3.910497442265687,39.71083459835928
2014,2,10,5,0,0.0,0.0,0.0,-0.4957599999999615,13.681420000000005,1010.80625,265.96570934961267,3.966004068594984,37.66990274014445
2014,2,10,6,0,0.0,0.0,0.0,-0.1541499999999587,13.25475,1010.90625,277.6701360751521,3.931260977662226,39.70687081490449
2014,2,10,7,0,321.6034,18.1358,54.3009,1.5065200000000232,13.593620000000044,1011.45875,286.1668256930527,3.986185669961107,43.78916548808452
2014,2,10,8,0,798.8085,46.8544,267.2601,3.624540000000025,15.673400000000017,1012.8119,295.5149222565258,4.58610850651596,44.513771956528345
2014,2,10,9,0,947.4078,57.6866,483.8949,2.872700000000009,17.859830000000045,1013.8456,299.14605956618846,5.048263816843173,36.74143265853975
2014,2,10,10,0,1014.4679,63.216,658.9663,0.57256000000001,20.208860000000016,1013.8969,306.6786260286467,7.338843873383415,26.917672666545435
2014,2,10,11,0,1049.7185,65.6495,776.0281,-2.6503699999999526,20.83330000000001,1014.23375,323.93429726716755,9.439433952855964,20.454586650569013
2014,2,10,12,0,1063.6498,66.4137,823.5986,-6.108919999999955,21.754940000000037,1014.37125,337.0311036749712,9.903182711446116,14.898211053845149
2014,2,10,13,0,1049.8472,70.2335,795.1526,-7.134249999999952,22.563600000000008,1013.79375,343.7416625382857,9.463141305025315,13.109586774160933
2014,2,10,14,0,729.3624,192.0007,633.5848,-9.473639999999987,23.335380000000043,1013.57625,345.9740452863782,8.202086707441131,10.42841635328152
2014,2,10,15,0,84.7554,203.1646,248.8465,-8.39269999999999,23.35638,1013.8369,347.6258340007952,6.373667669067716,11.334814880909583
2014,2,10,16,0,203.2452,115.262,166.6543,-8.985749999999996,23.38560000000001,1014.1775,350.8285145543085,4.728418263938782,10.802669383124751
2014,2,10,17,0,534.3867,26.6412,101.2362,-10.980229999999947,22.408320000000003,1015.1106,352.49293631045293,2.684831832723005,9.790260131488385
2014,2,10,18,0,0.0,0.1035,0.1208,-15.3134,20.56530000000004,1015.3844,286.9483584995928,0.9751692100414884,7.709320195900782
2014,2,10,19,0,0.0,0.0,0.0,-17.404209999999978,19.21493000000004,1016.4531,237.74164592844195,1.833869549382925,7.039778136621111
2014,2,10,20,0,0.0,0.0,0.0,-16.242099999999994,19.598000000000013,1017.1444,213.542510864084,1.0566305268800515,7.577109974114977
2014,2,10,21,0,0.0,0.0,0.0,-15.93557999999996,16.918480000000045,1018.6544,148.31430064150942,0.3435164071669602,9.1952721829933
2014,2,10,22,0,0.0,0.0,0.0,-11.866919999999991,14.740930000000048,1019.3625,135.4592411925192,0.984031718512966,14.735127253900398
2014,2,10,23,0,0.0,0.0,0.0,-11.358529999999972,13.51583000000005,1020.0381,96.57344185132438,2.3216745384654263,16.615169889147925
2014,2,11,0,0,0.0,0.0,0.0,-11.035679999999957,12.76600000000002,1020.18125,84.31521860982431,2.3086410915991773,17.904259281427596
2014,2,11,1,0,0.0,0.0,0.0,-9.30849999999998,11.572600000000024,1020.2919,75.8228226648223,2.2447602947537453,22.202268523131032
2014,2,11,2,0,0.0,0.0,0.0,-10.813940000000002,11.69930000000005,1020.4475,63.456609303623466,1.9134118948053755,19.5474613006966
2014,2,11,3,0,0.0,0.0,0.0,-9.502779999999971,11.246450000000038,1020.3969,46.98710873218713,1.7920098134270248,22.343082706732
2014,2,11,4,0,0.0,0.0,0.0,-8.903969999999958,11.170920000000024,1021.1769,42.12333904679424,2.022641186199928,23.53536793315477
2014,2,11,5,0,0.0,0.0,0.0,-7.845499999999959,10.527600000000009,1021.89125,56.80201967395146,2.0454434937517707,26.675400799194023
2014,2,11,6,0,0.0,0.0,0.0,-7.875599999999963,10.325649999999996,1022.6875,75.00701931761769,2.536656148406259,26.974215496283023
2014,2,11,7,0,165.9256,27.6928,47.2915,-7.48172999999997,9.740750000000048,1023.53125,76.03856462985827,2.488649437515976,28.91999543419036
2014,2,11,8,0,471.5046,93.3985,223.3598,-7.41422,10.615049999999997,1025.0644,66.38207844352071,2.556400609607,27.420769202190737
2014,2,11,9,0,808.4459,99.7576,467.8466,-7.102419999999995,10.467300000000025,1025.8581,93.27250763572738,2.914099455650406,28.3665734882433
2014,2,11,10,0,904.9756,109.2007,644.2237,-8.4966,13.908620000000042,1027.0625,105.28463721103276,4.026282515992931,20.30192050250465
2014,2,11,11,0,944.9253,114.7922,757.9841,-5.720799999999997,14.763500000000022,1026.46,110.82746723683644,3.541507637478988,23.792487387801632
2014,2,11,12,0,955.941,117.6965,802.0128,-5.252229999999997,16.239980000000003,1025.5244,126.13542728306231,3.173032880531573,22.429424832650653
2014,2,11,13,0,942.6959,118.3364,772.8093,-5.5656999999999925,17.27484000000004,1024.06125,149.63305722359155,3.0506950223020737,20.50956700580126
2014,2,11,14,0,904.7282,114.839,673.4214,-6.72357999999997,18.89932000000005,1022.9231,175.4169410429443,3.296030901058558,16.95159947413348
2014,2,11,15,0,827.8903,105.9436,512.3952,-7.689729999999997,19.467300000000023,1021.9419,194.37984222564512,3.776156949888588,15.187517802644518
2014,2,11,16,0,555.5104,100.4001,285.11,-8.790319999999952,19.88784000000004,1021.7175,207.765704921552,4.131716532101485,13.582049738701254
2014,2,11,17,0,136.9777,39.0254,65.7885,-9.35794999999996,19.474400000000003,1021.6519,215.18942901497684,4.424528643973038,13.328515288257458
2014,2,11,18,0,0.0,0.0832,0.0832,-11.528750000000002,19.577500000000043,1021.74375,214.95968404750684,3.455197628601642,11.149338502898589
2014,2,11,19,0,0.0,0.0,0.0,-12.800939999999969,18.847680000000025,1021.6556,207.5949995783401,2.85333110630215,10.53220477792543
2014,2,11,20,0,0.0,0.0,0.0,-10.231359999999995,17.00732000000005,1022.045,203.0609093204945,2.6914731171030377,14.52359972641133
2014,2,11,21,0,0.0,0.0,0.0,-11.246069999999976,16.472620000000006,1022.2375,202.92988429768823,2.557345939960232,13.860585853693893
2014,2,11,22,0,0.0,0.0,0.0,-7.945099999999968,14.818960000000004,1022.8281,209.33989320144093,2.781238425695248,19.9805293770262
2014,2,11,23,0,0.0,0.0,0.0,-9.22375999999997,14.038780000000031,1023.33375,212.8809979658331,2.8349405933002974,19.018079185822646
2014,2,12,0,0,0.0,0.0,0.0,-9.247299999999996,13.83053000000001,1023.14125,217.235374967332,2.7313422074221383,19.241214688674955
2014,2,12,1,0,0.0,0.0,0.0,-9.440769999999986,13.26583000000005,1022.7794,225.14774171447317,2.560810570811082,19.66046039793469
2014,2,12,2,0,0.0,0.0,0.0,-9.701999999999998,12.21365000000003,1022.1994,228.03798014104837,2.525271061927111,20.63460702567629
2014,2,12,3,0,0.0,0.0,0.0,-7.50509999999997,11.009670000000028,1021.3119,231.50827162715143,2.766824939466088,26.52339559983805
2014,2,12,4,0,0.0,0.0,0.0,-9.301519999999982,11.02108000000004,1020.8744,242.39048875637937,3.124040195360343,23.04123495494717
2014,2,12,5,0,0.0,0.0,0.0,-9.682399999999973,11.24368000000004,1021.1419,253.92338623083464,2.749224337574975,22.03344572556925
2014,2,12,6,0,0.0,0.0,0.0,-10.328959999999997,11.493160000000046,1021.2256,263.17126978767305,2.225258660085171,20.593325661960996
2014,2,12,7,0,125.641,29.9815,45.584,-10.202979999999968,11.792380000000035,1021.9525,290.8272565036332,1.5789587703180747,20.39254764660406
2014,2,12,8,0,504.263,91.9603,238.1153,-9.95065999999997,11.650480000000016,1022.6106,345.76909060747334,0.8278330171867396,20.999180745519418
2014,2,12,9,0,757.938,116.8267,464.1054,-8.146249999999952,12.488699999999994,1023.31875,355.5744969485229,0.4403846647284461,22.889200289106345
2014,2,12,10,0,857.481,130.0632,640.4656,-9.650800000000004,17.22836000000001,1023.8031,245.15762665269517,0.9336364174534176,14.99360389138325
2014,2,12,11,0,909.0912,135.0112,757.4741,-8.248049999999978,18.62402000000003,1023.5506,247.71250450570392,1.5219994582691752,15.32808973462692
2014,2,12,12,0,928.9169,135.6859,804.3855,-6.8216299999999706,19.97787,1022.4831,251.573612477285,1.485492710400176,15.73377290367987
2014,2,12,13,0,922.8909,133.0272,777.3895,-5.716649999999959,20.97537,1021.6156,239.82722477114785,0.9199429937733666,16.101143016391763
2014,2,12,14,0,891.1457,125.6083,679.1935,-5.123199999999997,23.16165000000001,1020.4794,180.84364362515169,0.7005611418190946,14.744651249665615
2014,2,12,15,0,817.4349,113.1763,517.5043,-5.199039999999968,23.336400000000022,1019.9081,149.5735105262316,1.0669017627945945,14.506375051799983
2014,2,12,16,0,660.8875,91.0021,308.3977,-5.671729999999968,23.564080000000047,1019.6325,131.40045302669466,1.4901665062294671,13.803926590715776
2014,2,12,17,0,290.6562,44.5146,90.2021,-6.139070000000004,23.490440000000035,1020.00375,127.18096267819992,1.9376018555547605,13.379593683634594
2014,2,12,18,0,0.0,0.2408,0.2461,-9.598969999999952,23.18267000000003,1020.5025,128.75914737937288,1.8898730587581485,10.421652341175609
2014,2,12,19,0,0.0,0.0,0.0,-10.649569999999985,21.18826000000001,1021.0975,122.44308753914548,2.0685458410656894,10.827853916297862
2014,2,12,20,0,0.0,0.0,0.0,-9.301549999999963,19.108480000000043,1021.7956,113.3937835124024,2.5100920111676643,13.695924264949351
2014,2,12,21,0,0.0,0.0,0.0,-7.429699999999968,18.32247000000001,1022.535,105.0004156268406,2.4836661344208504,16.643665885087913
2014,2,12,22,0,0.0,0.0,0.0,-7.716649999999959,16.282740000000047,1023.2925,84.24442934809379,2.407998065726964,18.51727657738675
2014,2,12,23,0,0.0,0.0,0.0,-8.455899999999986,15.291960000000016,1024.1744,71.38322797475946,2.2762231744566352,18.626866355606428
2014,2,13,0,0,0.0,0.0,0.0,-8.697549999999978,14.15157000000005,1024.3006,59.3040977446628,2.1097649322737078,19.67364128534283
2014,2,13,1,0,0.0,0.0,0.0,-9.197360000000003,13.701099999999997,1024.69375,45.09848723607077,1.945841235475423,19.479882346123908
2014,2,13,2,0,0.0,0.0,0.0,-9.542329999999993,12.247830000000022,1024.265,36.59078381103162,1.744060634178345,20.84873625869857
2014,2,13,3,0,0.0,0.0,0.0,-9.462259999999958,11.142719999999995,1024.10125,25.75982893160642,1.5747177237766814,22.56910473906617
2014,2,13,4,0,0.0,0.0,0.0,-9.12887999999998,10.858000000000004,1023.6631,13.888746963483584,1.4447822683752414,23.609933263204542
2014,2,13,5,0,0.0,0.0,0.0,-8.663430000000005,10.172660000000008,1023.9144,10.16324214201731,1.4153354089823091,25.630502717802845
2014,2,13,6,0,0.0,0.0,0.0,-8.900599999999997,9.9966,1024.1894,7.326181670743438,1.3772868899655604,25.457789213272893
2014,2,13,7,0,79.8962,33.4316,43.606,-8.587400000000002,9.889640000000044,1024.7244,8.924726000756351,1.3255578172413982,26.27616136431728
2014,2,13,8,0,396.1981,109.1751,228.0009,-7.733469999999954,11.548800000000028,1025.4075,12.821537248725464,1.460660192112752,25.14409074401172
2014,2,13,9,0,675.6787,146.2173,458.6153,-7.12473,13.493430000000046,1026.09,14.237819067936767,1.4106241320498172,23.198066586899184
2014,2,13,10,0,780.8069,166.8361,634.7307,-9.495829999999955,18.41560000000004,1026.4706,37.66120840676439,0.7539598491834334,14.085016178642649
2014,2,13,11,0,833.5157,176.9036,750.9645,-6.920699999999954,20.364100000000008,1026.4325,135.66612240594216,0.5605572568259642,15.246148894887442
2014,2,13,12,0,854.6627,178.6402,797.3342,-5.5518599999999765,21.497640000000047,1025.55125,174.94135906448685,1.610582359498083,15.790884882174836
2014,2,13,13,0,850.389,173.056,770.1887,-3.967399999999998,22.28340000000003,1024.415,185.71672909645068,2.367625518313921,16.96678451323415
2014,2,13,14,0,816.733,161.0104,671.5848,-4.744899999999973,24.13336000000004,1023.585,190.80163414037176,2.837879516018836,14.311551112531436
2014,2,13,15,0,739.2798,141.4436,509.9874,-4.084450000000004,24.466150000000027,1022.88625,193.6944866483118,2.9576616858446405,14.745146362281597
2014,2,13,16,0,578.6217,109.3716,302.1749,-4.65152999999998,24.70315000000005,1022.17,194.5251374478321,2.99396367202813,13.930113965582017
2014,2,13,17,0,229.1241,50.7584,88.1915,-5.772959999999955,24.069360000000017,1022.47125,195.55133769022223,2.932332584611026,13.288416810324758
2014,2,13,18,0,0.0,0.3313,0.3356,-5.9295999999999935,23.238550000000032,1022.3369,191.07865552855657,1.9571733636371016,13.803354485145114
2014,2,13,19,0,0.0,0.0,0.0,-6.741199999999992,21.548730000000035,1022.71625,184.3757912252048,2.2824863679780614,14.373476081651656
2014,2,13,20,0,0.0,0.0,0.0,-6.986429999999984,19.415670000000038,1022.995,179.78028755082232,2.79335553807588,16.086695963996693
2014,2,13,21,0,0.0,0.0,0.0,-6.879599999999982,17.351740000000007,1023.45875,180.36064214682492,2.8411664824439504,18.4584292155041
2014,2,13,22,0,0.0,0.0,0.0,-6.7885499999999865,15.946799999999996,1023.7694,179.54008050258153,2.7563448013552403,20.3228826578191
2014,2,13,23,0,0.0,0.0,0.0,-6.280069999999967,16.07632000000001,1023.5194,191.45666419509416,2.738991512216255,20.95717214292684
2014,2,14,0,0,0.0,0.0,0.0,-5.85714999999999,15.982079999999996,1023.92875,207.39223717150952,2.582733891826648,21.775945060570283
2014,2,14,1,0,0.0,0.0,0.0,-6.226419999999962,15.965880000000029,1023.6969,232.006021911378,2.277892027882693,21.19223136945955
2014,2,14,2,0,0.0,0.0,0.0,-5.522469999999998,14.65835000000004,1023.6206,259.9993634945406,2.227587151516841,24.31870593504898
2014,2,14,3,0,0.0,0.0,0.0,-4.543859999999995,14.173429999999996,1023.26125,275.8003323871699,1.9319954800742525,27.023478108947767
2014,2,14,4,0,0.0,0.0,0.0,-4.088959999999986,14.26705000000004,1023.2375,288.03036816763034,1.668049479458499,27.795982871870823
2014,2,14,5,0,0.0,0.0,0.0,-4.64609999999999,13.553670000000013,1023.3075,295.5868562222428,1.3338579864155309,27.91671563971586
2014,2,14,6,0,0.0,0.0,0.0,-4.398629999999969,13.47592000000003,1023.2856,315.3760869824349,0.9994183734614952,28.58692543834397
2014,2,14,7,0,98.9186,33.6494,46.3592,-4.467049999999972,13.14327000000003,1023.845,322.1272959591517,0.7067305634724735,29.06352969661241
2014,2,14,8,0,469.4039,102.6377,243.1558,-4.833529999999996,13.518500000000016,1024.1875,319.36011535254715,0.5774794982826836,27.587268774245743
2014,2,14,9,0,707.0958,135.82,465.3305,-4.32144999999997,14.855800000000045,1024.48,283.34695582253386,0.3174738959700627,26.295415653727368
2014,2,14,10,0,813.8762,151.6345,642.5432,-5.185900000000004,19.545370000000048,1025.135,228.92153094242457,1.4725804288756803,18.31128142819098
2014,2,14,11,0,869.9471,157.3237,759.9982,-3.989229999999964,20.90664000000004,1024.24125,225.99398018404625,2.97240838216102,18.425653171952767
2014,2,14,12,0,894.7695,156.0427,807.3955,-2.3695999999999917,22.20504,1023.13125,225.3606512303484,3.884222629657348,19.20479517536765
2014,2,14,13,0,894.9485,149.094,781.0566,-1.806129999999996,23.115080000000034,1021.85875,221.70907987843657,4.1001929178385375,18.947031153027147
2014,2,14,14,0,868.9722,136.9304,683.3947,-2.395240000000001,24.81606000000005,1020.8144,219.8350435347771,4.40196584938405,16.379972359495557
2014,2,14,15,0,803.2323,119.467,522.53,-3.5580799999999613,25.16757000000001,1019.53625,219.02632406361724,4.614150202140335,14.710615745946532
2014,2,14,16,0,660.8099,92.9983,314.5712,-4.462739999999997,25.17706000000004,1018.75,219.38621287841823,4.774571451534842,13.736743683336671
2014,2,14,17,0,314.9598,45.594,95.9126,-5.131929999999954,24.034400000000005,1018.4075,219.60687178607785,4.722036977654558,13.981145013091997
2014,2,14,18,0,0.4278,0.445,0.467,-2.5287199999999643,23.685140000000047,1018.23875,215.947770065447,3.277514905174512,17.35474924585501
2014,2,14,19,0,0.0,0.0,0.0,-3.173069999999996,22.241900000000044,1018.1925,209.18482141201528,2.4049969656345787,18.051113436871557
2014,2,14,20,0,0.0,0.0,0.0,-2.686559999999986,20.2509,1018.6669,203.2107254926221,2.374417285574608,21.14489448702706
2014,2,14,21,0,0.0,0.0,0.0,-2.3284699999999816,18.674950000000024,1018.4131,200.9598182345708,2.669315547590726,23.94734888791436
2014,2,14,22,0,0.0,0.0,0.0,-2.7790599999999586,16.858480000000043,1019.1944,206.11904896886384,2.8403455015805457,25.96594810520384
2014,2,14,23,0,0.0,0.0,0.0,-2.9472999999999843,15.859460000000013,1019.1281,202.01999497591012,3.028803199229994,27.326695072335465
2014,2,15,0,0,0.0,0.0,0.0,-3.463049999999953,15.372370000000046,1018.8675,199.48960970119367,2.998239603503764,27.128447407075868
2014,2,15,1,0,0.0,0.0,0.0,-3.0592399999999884,14.441250000000023,1018.09875,197.87107941243653,2.684939266642203,29.685733884777303
2014,2,15,2,0,0.0,0.0,0.0,-3.202369999999973,13.232259999999997,1016.9531,199.0099282381707,2.5359331498253543,31.76933881475653
2014,2,15,3,0,0.0,0.0,0.0,-3.349199999999996,14.12124,1016.47125,192.58424882646352,2.4270497570895597,29.65841863111971
2014,2,15,4,0,0.0,0.0,0.0,-3.4610399999999686,14.05844000000002,1016.20125,171.95714915710562,1.955529765955452,29.53157421168052
2014,2,15,5,0,0.0,0.0,0.0,-1.628819999999962,12.126000000000031,1015.8669,152.85241952864678,1.8511502545210403,38.38220337535677
2014,2,15,6,0,0.0,0.0,0.0,-1.3402799999999502,11.583730000000005,1016.0425,138.28972289744974,1.7408887971248277,40.63294597845678
2014,2,15,7,0,172.1991,32.0213,54.166,-0.9688499999999748,10.91410000000002,1016.3219,123.44319554837664,2.176559934154346,43.64984073024611
2014,2,15,8,0,492.4893,101.4633,242.2346,-0.3026799999999525,12.961479999999996,1016.9225,110.193340748029,1.7849632714366563,40.03964160621912
