#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2014,7,8,13,0,915.357,343.8311,593.3536,879.6096974335646,41.72958,1.5900080226775777,1009.045,10.78468864059677
2014,7,8,14,0,751.1915,381.0389,427.0892,731.7346524646707,43.87097,3.019968290452113,1008.3781,7.4049461887460675
2014,7,8,15,0,705.0671,263.9055,586.8008,685.8079042330141,44.15243000000004,3.976281138619568,1007.9669,6.928984920077265
2014,7,8,16,0,508.0059,224.6837,481.9515,486.56890102314446,44.07723000000004,4.412380145265285,1007.4025,7.013518380281536
2014,7,8,17,0,291.6803,163.7345,318.8988,268.3428602760169,43.86874,4.382643643848594,1007.2156,6.093691468337207
2014,7,8,18,0,95.8723,74.0595,96.4199,81.68206572853177,43.649500000000046,4.0789334597512665,1007.3156,5.549312120340379
2014,7,8,19,0,3.3482,3.3479,0.0052,3.1797049425460795,43.28340000000003,2.40289411135152,1007.5169,4.125936784769167
2014,7,8,20,0,0.0,0.0,0.0,0.0,41.24862000000002,2.551567973406676,1008.10625,5.138339623065748
2014,7,8,21,0,0.0,0.0,0.0,0.0,39.79415,2.610099158308788,1008.91375,6.874725115817919
2014,7,8,22,0,0.0,0.0,0.0,0.0,37.35452000000004,2.954987066984222,1009.20625,8.465537881077614
2014,7,8,23,0,0.0,0.0,0.0,0.0,36.677400000000034,3.193524565822145,1009.885,8.366401711582535
2014,7,9,0,0,0.0,0.0,0.0,0.0,35.57803000000001,3.015231637607899,1009.5975,8.899029513696878
2014,7,9,1,0,0.0,0.0,0.0,0.0,34.84480000000002,2.893462329848647,1009.2206,9.21102823245613
2014,7,9,2,0,0.0,0.0,0.0,0.0,33.692830000000015,2.7550164824061074,1008.9925,11.391305541946036
2014,7,9,3,0,0.0,0.0,0.0,0.0,32.41128000000003,2.586184058953956,1008.8325,13.863396666484498
2014,7,9,4,0,0.0,0.0,0.0,0.0,31.900660000000016,2.628017219301067,1009.1581,13.896373905896306
2014,7,9,5,0,7.1184,6.9695,2.2406,6.62184262155043,30.96700000000004,2.673836967631155,1009.4331,14.73391528121612
2014,7,9,6,0,107.1738,84.5418,98.0843,80.67339406331755,30.68130000000002,2.316555246992804,1009.7269,14.939445249533106
2014,7,9,7,0,295.4509,179.3227,280.8287,208.77950070852418,31.39443,2.300562885628667,1009.9794,15.996118717673246
2014,7,9,8,0,502.6914,253.6339,415.4366,395.59616404405017,35.87140000000005,1.896875930783943,1010.575,11.565472302159275
2014,7,9,9,0,691.1215,306.3811,505.3173,585.5819176669814,37.98467000000005,2.3766648729911752,1010.4575,11.983878107395585
2014,7,9,10,0,838.8305,342.6392,560.2861,748.0178330878489,41.40383000000003,3.502108952619727,1010.86625,8.813223968689801
2014,7,9,11,0,930.6224,365.6108,586.6237,860.2136221784656,42.278620000000046,3.709284803112477,1010.43875,9.796444521814422
2014,7,9,12,0,959.252,374.8114,591.2545,909.0281926587445,42.78054000000003,4.110926345636842,1009.9794,9.925850328461951
2014,7,9,13,0,922.0734,369.8363,575.4,888.0348576292783,43.01333,4.650981028621472,1009.6025,10.296103687419317
2014,7,9,14,0,821.5705,350.6672,535.6999,797.5636651218252,44.14147000000003,4.999043354443496,1009.0531,7.699205167634629
2014,7,9,15,0,666.8745,314.2471,468.8428,646.6100681215497,44.36047000000002,5.225822253059054,1008.49375,7.75745098508657
2014,7,9,16,0,473.1669,257.3323,366.6166,452.55810938288323,44.25033000000002,5.237463946232001,1008.02125,8.056805216149158
2014,7,9,17,0,264.9775,176.6621,218.8387,245.41108688785107,43.79310000000004,5.287250573982236,1007.9106,7.842272754865903
2014,7,9,18,0,87.9039,75.518,54.8927,78.21887759375335,42.82190000000003,5.002308951107478,1008.0881,7.584234300761474
2014,7,9,19,0,4.5127,4.466,0.8472,4.242408121693398,42.52184,3.464286787748202,1008.0944,6.718854302636566
2014,7,9,20,0,0.0,0.0,0.0,0.0,39.98177000000004,2.328112502482034,1008.575,7.745417453248303
2014,7,9,21,0,0.0,0.0,0.0,0.0,38.89828,2.3092066882944504,1009.015,8.87410839215478
2014,7,9,22,0,0.0,0.0,0.0,0.0,36.84026,2.6113576972506403,1009.2294,10.963876365532348
2014,7,9,23,0,0.0,0.0,0.0,0.0,36.33236000000005,3.038839610179128,1009.55375,10.004592646580072
2014,7,10,0,0,0.0,0.0,0.0,0.0,35.52840000000003,3.031562229111337,1009.4325,9.352314542410364
2014,7,10,1,0,0.0,0.0,0.0,0.0,34.96722,2.949557944225692,1009.12625,9.19579859343959
2014,7,10,2,0,0.0,0.0,0.0,0.0,32.737450000000024,2.5553358648696123,1008.8975,11.208311178246154
2014,7,10,3,0,0.0,0.0,0.0,0.0,31.200950000000034,2.254615356412976,1008.675,14.916540783399912
2014,7,10,4,0,0.0,0.0,0.0,0.0,30.983670000000014,2.2070428863961524,1008.995,14.71300234738788
2014,7,10,5,0,6.1817,6.106,1.2082,5.800499402932108,29.662260000000003,2.3401205364004585,1009.3856,16.642718867805225
2014,7,10,6,0,95.0038,80.9102,60.0573,77.08125628063286,28.55450000000002,2.0072894808981188,1010.1081,18.40442516157433
2014,7,10,7,0,272.8094,182.3969,217.8592,202.97890944077972,29.569270000000017,1.6190032776857095,1010.9731,19.60406832163939
2014,7,10,8,0,478.9614,264.2129,358.2665,384.275707486426,34.08627000000001,1.232485809708543,1011.5281,14.715719661827142
2014,7,10,9,0,668.842,322.8678,454.727,571.7629934122865,35.75155000000001,1.330804980943177,1011.53875,15.68779069069979
2014,7,10,10,0,817.6252,362.2191,514.5174,732.2452529429274,39.29205000000002,1.362172596144157,1011.8769,10.911947861174124
2014,7,10,11,0,910.9357,385.0366,546.2388,843.6414097089242,40.7713,1.8421539506655045,1011.225,10.853048649836872
2014,7,10,12,0,940.6331,392.9298,554.2543,892.0359857696598,42.07748000000004,2.6592985548092263,1010.53625,10.159001521824072
2014,7,10,13,0,904.0726,386.1248,539.78,870.7556570005308,42.80580000000003,3.230989462819023,1009.8725,10.26603472967937
2014,7,10,14,0,804.4224,363.6309,501.512,780.7215808785115,43.80792000000002,3.932043091934904,1009.0444,9.990745493860883
2014,7,10,15,0,651.1353,322.6573,436.7831,631.2270075251979,43.93142,4.37969284499903,1008.44375,8.482508946993141
2014,7,10,16,0,459.87,260.5211,338.6545,440.0319739445491,43.99490000000003,4.7706911656120194,1007.8919,8.047811965084863
2014,7,10,17,0,221.6443,162.5728,147.3033,206.77188738487047,43.44296000000003,4.83512333348287,1007.4731,8.214565934760051
2014,7,10,18,0,84.3897,73.0797,50.5221,75.41787980685407,43.57424000000003,4.6829749009126,1007.4181,6.993159698038235
2014,7,10,19,0,4.2713,4.2219,0.8873,4.010617037720702,43.1431,3.503698288316734,1007.8081,6.404585509768762
2014,7,10,20,0,0.0,0.0,0.0,0.0,41.40536000000003,2.5412612065411064,1008.19125,7.242508153025266
2014,7,10,21,0,0.0,0.0,0.0,0.0,38.49697000000003,2.5335012994988726,1009.12375,8.67591472461835
2014,7,10,22,0,0.0,0.0,0.0,0.0,38.06980000000004,3.180294954672286,1009.7144,9.277158655866304
2014,7,10,23,0,0.0,0.0,0.0,0.0,37.41050000000001,4.00023058612762,1010.0144,9.0360852488294
2014,7,11,0,0,0.0,0.0,0.0,0.0,37.15585000000005,4.110385174781437,1009.97625,9.167304175153518
2014,7,11,1,0,0.0,0.0,0.0,0.0,36.11025000000001,3.443161433218346,1009.6256,9.002827437268797
2014,7,11,2,0,0.0,0.0,0.0,0.0,34.79928000000001,2.8640011919887303,1009.3606,11.29684347653713
2014,7,11,3,0,0.0,0.0,0.0,0.0,33.78750000000002,3.015289473312856,1009.6031,14.164640414431863
2014,7,11,4,0,0.0,0.0,0.0,0.0,33.083860000000016,2.8844111395640706,1010.0444,14.601430279881722
2014,7,11,5,0,5.9382,5.8429,1.4931,5.550945909291954,32.20187000000004,1.9073789040956937,1010.5744,17.496388701355585
2014,7,11,6,0,79.7785,74.0491,29.0113,70.42478740421004,31.422660000000008,1.3283112729027329,1011.56875,18.02858589250369
2014,7,11,7,0,264.7398,175.6756,209.3348,195.37838149444042,31.58334000000002,1.3622452275764447,1011.91125,19.4293708878399
2014,7,11,8,0,453.906,266.6485,320.5512,372.4140529356729,34.30905000000001,1.2899625756903754,1012.5781,16.98261603493052
2014,7,11,9,0,592.4152,324.8024,343.2305,508.73461843610437,35.393640000000005,0.4296342444699433,1012.2319,17.771886635932592
2014,7,11,10,0,831.5243,327.063,570.2989,741.1393409217767,39.39770000000004,0.2268831095179524,1011.945,10.240345714803292
2014,7,11,11,0,929.0336,339.343,612.7516,858.7964883202316,40.488800000000026,0.7600298299899172,1011.0381,10.814173969433876
2014,7,11,12,0,963.9376,335.865,635.7911,914.6604397081358,41.18685000000005,2.0980542428508016,1010.5625,11.838907076808166
2014,7,11,13,0,933.6932,319.2746,640.587,901.9824479168369,41.7106,3.2552003638104563,1009.5519,12.174988984880809
2014,7,11,14,0,840.8577,293.2044,623.5779,820.4159828117844,42.97110000000004,4.46928391954911,1008.7775,10.745358461868168
2014,7,11,15,0,693.5014,257.7192,580.3988,676.9150872552578,42.36580000000004,5.610739151895725,1008.165,10.628283801904802
2014,7,11,16,0,505.0952,211.638,500.6076,486.16528692293053,42.39205000000004,5.865767306962598,1007.6069,10.15198192961286
2014,7,11,17,0,296.0392,151.8897,362.2323,273.31241185179323,40.962000000000046,5.55135676625856,1007.16375,10.56344653135273
